source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
126, 201, 257, 11300200, 2, 265, 259, 206, 186, 65, 0.911302, 0.570196, 0.215363, 0.363181, 0.215728, 235, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300847, 3, 259, 265, 174, 254, 206, 1, 0.635364, 1, 0.68627, 0.723774, 235, 1, 1, 0, 0, 0, 0
206, 198, 371, 11300848, 3, 65, 172, 45, 186, 251, 1, 0.972346, 0.860712, 1, 1, 235, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305495, 4, 191, 65, 45, 172, 10000000, 1, 1, 0.645211, 0.863874, 0, 235, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305495, 4, 67, 191, 45, 10000000, 10000000, 0.215526, 0.724516, 0.430141, 0, 0, 235, 1, 0, 0, 1, 1, 1
191, 201, 658, 11306142, 5, 279, 67, 10, 107, 10000000, 0.31755, 1, 0.862323, 0.646806, 0, 235, 1, 0, 0, 0, 1, 1
10, 198, 698, 11310790, 6, 279, 248, 173, 55, 223, 1, 0.863354, 1, 0.969174, 1, 235, 1, 1, 0, 0, 0, 1
67, 201, 705, 11310790, 6, 279, 223, 55, 173, 10000000, 1, 1, 0.611421, 0.56641, 0, 235, 1, 0, 0, 0, 1, 0
279, 201, 812, 11310790, 6, 3, 130, 248, 55, 59, 0.966706, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
248, 227, 798, 11311437, 7, 258, 196, 3, 95, 130, 1, 0.822617, 0.966638, 0.846032, 1, 235, 1, 0, 0, 0, 0, 0
130, 260, 798, 11311437, 7, 196, 288, 258, 3, 95, 0.94501, 0.823831, 0.686569, 1, 0.72517, 235, 0, 1, 1, 0, 0, 1
55, 201, 892, 11311437, 7, 130, 166, 3, 10000000, 10000000, 0.645983, 0.753239, 0.322213, 0, 0, 235, 1, 0, 0, 1, 1, 0
59, 198, 906, 11311437, 7, 199, 106, 166, 55, 10000000, 0.64636, 0.538546, 1, 1, 0, 235, 1, 0, 0, 0, 1, 0
3, 289, 798, 11316084, 8, 288, 204, 258, 95, 196, 0.962925, 0.842499, 0.753631, 1, 0.723511, 235, 1, 0, 1, 0, 0, 0
95, 304, 801, 11316084, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.753197, 235, 0, 1, 1, 0, 0, 0
196, 342, 801, 11316084, 8, 82, 288, 258, 31, 204, 1, 1, 1, 0.860797, 1, 235, 0, 1, 1, 0, 0, 1
258, 386, 801, 11316085, 8, 263, 33, 82, 31, 52, 0.878527, 1, 1, 1, 1, 235, 1, 0, 0, 0, 0, 0
204, 375, 801, 11316732, 9, 82, 31, 294, 288, 258, 1, 1, 0.638109, 1, 1, 235, 0, 0, 1, 1, 1, 0
258, 386, 801, 11316732, 9, 263, 33, 82, 31, 52, 0.878277, 1, 1, 1, 1, 235, 1, 0, 0, 0, 0, 0
288, 387, 801, 11316732, 9, 271, 82, 294, 31, 33, 1, 1, 0.760376, 1, 0.723597, 235, 1, 0, 1, 0, 0, 0
82, 497, 798, 11316732, 9, 217, 234, 271, 294, 135, 1, 0.933245, 0.86069, 0.822887, 0.963641, 235, 0, 0, 1, 1, 0, 1
135, 538, 801, 11317379, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
234, 572, 801, 11317379, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 1
271, 587, 801, 11317379, 10, 6, 175, 217, 109, 296, 1, 1, 1, 0.644472, 1, 235, 0, 0, 0, 0, 1, 0
294, 587, 801, 11317379, 10, 272, 6, 175, 217, 109, 1, 1, 1, 1, 0.53706, 235, 1, 0, 0, 0, 0, 0
279, 201, 812, 11319437, 7, 3, 130, 248, 55, 59, 0.965809, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
223, 201, 826, 11319437, 7, 130, 3, 248, 55, 173, 0.968141, 0.751184, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
173, 201, 858, 11319437, 7, 248, 130, 166, 3, 55, 0.970368, 0.752999, 0.962131, 0.53656, 1, 235, 1, 0, 0, 0, 0, 0
248, 227, 798, 11320084, 8, 258, 3, 196, 95, 130, 1, 0.965742, 0.821643, 0.845148, 1, 235, 1, 0, 0, 0, 0, 0
130, 260, 798, 11320084, 8, 196, 288, 258, 3, 95, 0.943468, 0.822855, 0.685755, 1, 0.724413, 235, 0, 1, 1, 0, 0, 1
55, 201, 892, 11320084, 8, 130, 166, 3, 10000000, 10000000, 0.645382, 0.752539, 0.321914, 0, 0, 235, 1, 0, 0, 1, 1, 0
59, 198, 906, 11320084, 8, 199, 106, 166, 55, 10000000, 0.645758, 0.538044, 1, 1, 0, 235, 1, 0, 0, 0, 1, 0
296, 598, 787, 11322026, 11, 6, 277, 175, 217, 109, 1, 1, 1, 1, 0.824067, 235, 0, 1, 0, 0, 0, 0
263, 598, 787, 11322026, 11, 6, 175, 277, 109, 217, 0.970417, 1, 0.869178, 0.926499, 1, 235, 0, 0, 1, 0, 0, 0
217, 624, 798, 11322026, 11, 6, 175, 272, 200, 192, 1, 1, 0.361181, 0.32306, 0.188212, 235, 0, 0, 1, 0, 1, 0
175, 661, 798, 11322027, 11, 272, 6, 192, 200, 127, 1, 1, 0.318508, 0.316412, 0.274295, 235, 1, 0, 0, 0, 1, 1
3, 289, 798, 11324731, 9, 288, 204, 258, 95, 196, 0.961924, 0.841623, 0.75293, 1, 0.722757, 235, 1, 0, 1, 0, 0, 0
95, 304, 801, 11324731, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.752497, 235, 0, 1, 1, 0, 0, 0
196, 342, 801, 11324731, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.859997, 1, 235, 0, 1, 1, 0, 0, 1
258, 386, 801, 11324732, 9, 33, 263, 82, 31, 52, 1, 0.875202, 1, 1, 1, 235, 0, 1, 0, 0, 0, 1
288, 387, 801, 11324732, 9, 271, 82, 294, 31, 33, 1, 1, 0.755779, 1, 0.722899, 235, 1, 0, 1, 0, 0, 0
31, 401, 896, 11325379, 10, 163, 82, 10000000, 10000000, 10000000, 0.823946, 0.430734, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
52, 398, 908, 11325379, 10, 282, 208, 176, 163, 42, 0.966356, 0.750989, 0.645573, 1, 0.43106, 235, 1, 1, 1, 0, 0, 0
82, 497, 798, 11325379, 10, 217, 234, 271, 294, 135, 1, 0.931366, 0.85989, 0.821912, 0.962639, 235, 0, 0, 1, 1, 0, 1
6, 699, 798, 11326674, 12, 192, 272, 200, 225, 57, 1, 0.968328, 0.757315, 0.601728, 0.301605, 235, 0, 1, 0, 1, 0, 0
272, 812, 798, 11326674, 12, 51, 177, 57, 69, 192, 1, 0.944166, 1, 0.969848, 1, 235, 0, 0, 0, 0, 0, 1
200, 828, 798, 11326674, 12, 57, 51, 192, 69, 127, 1, 0.956129, 1, 0.862087, 0.968741, 235, 0, 0, 0, 0, 0, 0
192, 863, 798, 11327321, 13, 51, 57, 177, 291, 261, 1, 1, 0.752102, 0.549377, 0.537422, 235, 0, 0, 0, 1, 1, 0
57, 904, 798, 11327321, 13, 261, 229, 284, 291, 203, 0.948949, 1, 0.967072, 0.824065, 0.646206, 235, 1, 0, 1, 1, 1, 0
51, 908, 801, 11327321, 13, 203, 63, 184, 291, 261, 1, 0.754485, 0.860421, 1, 1, 235, 0, 0, 0, 1, 1, 1
177, 946, 801, 11327321, 13, 63, 184, 203, 291, 261, 0.862269, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
261, 1001, 813, 11327969, 14, 235, 63, 101, 184, 146, 0.932428, 1, 0.844965, 1, 0.538814, 235, 1, 0, 0, 0, 0, 0
291, 1001, 812, 11327969, 14, 63, 101, 184, 146, 203, 1, 0.861103, 1, 0.646577, 1, 235, 0, 0, 0, 0, 0, 1
166, 198, 941, 11332731, 9, 199, 106, 10000000, 10000000, 10000000, 0.75236, 0.644776, 0, 0, 0, 235, 1, 0, 1, 1, 1, 1
135, 538, 801, 11334026, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
234, 572, 801, 11334026, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 1
271, 587, 801, 11334026, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.643321, 1, 235, 0, 0, 0, 0, 1, 0
294, 587, 801, 11334026, 11, 272, 6, 175, 217, 109, 1, 1, 1, 1, 0.536101, 235, 1, 0, 0, 0, 0, 0
163, 398, 946, 11338026, 11, 282, 208, 42, 176, 10000000, 1, 0.964249, 0.64571, 0.752145, 0, 235, 1, 1, 0, 0, 1, 1
282, 412, 998, 11338673, 12, 42, 297, 176, 208, 277, 1, 0.769236, 1, 1, 0.23163, 235, 0, 1, 0, 0, 1, 1
263, 598, 787, 11338673, 12, 6, 175, 277, 109, 217, 0.968678, 1, 0.862935, 0.92294, 1, 235, 0, 0, 1, 0, 0, 0
296, 598, 787, 11338673, 12, 6, 277, 175, 217, 109, 1, 1, 1, 1, 0.822187, 235, 0, 1, 0, 0, 0, 0
217, 625, 798, 11338673, 12, 6, 175, 272, 200, 192, 1, 1, 0.360459, 0.322482, 0.187624, 235, 0, 0, 1, 0, 1, 0
175, 661, 798, 11338674, 12, 272, 6, 192, 200, 127, 1, 1, 0.317666, 0.315581, 0.27367, 235, 1, 0, 0, 0, 1, 0
6, 700, 798, 11338674, 12, 192, 272, 200, 225, 57, 1, 0.967079, 0.755598, 0.600861, 0.300517, 235, 0, 1, 0, 1, 0, 1
208, 427, 998, 11339320, 13, 42, 176, 277, 297, 230, 1, 1, 0.564671, 0.32127, 0.315615, 235, 0, 0, 1, 1, 0, 0
176, 453, 998, 11339320, 13, 42, 277, 230, 297, 134, 1, 0.474451, 0.32216, 0.272797, 0.158193, 235, 0, 1, 0, 1, 1, 0
42, 505, 998, 11339321, 13, 134, 297, 277, 230, 80, 1, 0.928147, 0.90522, 0.375138, 0.107591, 235, 0, 1, 1, 0, 1, 1
297, 612, 998, 11339321, 13, 141, 80, 36, 134, 230, 1, 1, 0.842327, 1, 1, 235, 0, 0, 0, 0, 0, 0
272, 812, 798, 11339321, 13, 51, 177, 57, 69, 192, 1, 0.941917, 1, 0.968528, 1, 235, 0, 0, 0, 0, 0, 0
200, 828, 798, 11339321, 13, 57, 51, 192, 69, 127, 1, 0.95448, 1, 0.860914, 0.967424, 235, 0, 0, 0, 0, 0, 0
57, 904, 798, 11339321, 13, 261, 229, 284, 291, 203, 0.947152, 1, 0.965827, 0.822709, 0.645372, 235, 1, 0, 1, 1, 1, 0
297, 612, 998, 11339968, 14, 141, 80, 36, 134, 230, 1, 1, 0.842261, 1, 1, 235, 0, 0, 0, 0, 0, 0
277, 612, 998, 11339968, 14, 141, 80, 36, 134, 230, 0.936456, 1, 0.842261, 1, 1, 235, 0, 0, 0, 0, 0, 0
230, 626, 998, 11339968, 14, 80, 141, 134, 36, 97, 1, 0.842742, 1, 0.721938, 0.136564, 235, 0, 0, 0, 0, 0, 0
134, 654, 998, 11339968, 14, 80, 36, 141, 10000000, 10000000, 1, 0.752305, 0.644441, 0, 0, 235, 0, 0, 0, 1, 1, 1
80, 696, 998, 11340615, 15, 141, 36, 97, 10000000, 10000000, 1, 0.967182, 0.360928, 0, 0, 235, 0, 0, 0, 1, 1, 0
36, 702, 1001, 11340615, 15, 97, 141, 74, 1, 242, 1, 1, 0.536854, 0.430065, 0.136454, 235, 0, 0, 0, 0, 1, 0
