source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 281, 10320962, 4, 168, 64, 43, 10000000, 10000000, 0.684742, 0.754705, 0.273493, 0, 0, 235, 0, 0, 0, 1, 1, 1
64, -1, 317, 10321344, 5, 43, 168, 110, 50, 245, 1, 1, 0.53825, 0.322177, 0.137066, 235, 0, 0, 0, 0, 1, 0
168, -1, 358, 10321344, 5, 43, 245, 110, 50, 10000000, 1, 0.137066, 0.6459, 0.463511, 0, 235, 0, 1, 0, 0, 1, 1
43, 1, 476, 10321725, 6, 283, 157, 50, 245, 244, 0.792775, 0.752946, 0.964282, 0.645405, 0.566829, 235, 1, 0, 0, 0, 0, 1
50, -1, 519, 10321725, 6, 283, 236, 28, 157, 244, 1, 0.860485, 1, 0.968197, 1, 235, 1, 1, 0, 0, 0, 0
50, -1, 519, 10322106, 7, 283, 236, 28, 157, 244, 1, 0.86045, 1, 0.968158, 1, 235, 1, 1, 0, 0, 0, 0
245, -1, 579, 10322106, 7, 262, 195, 34, 128, 28, 1, 1, 0.860335, 0.965986, 1, 235, 1, 0, 0, 0, 0, 0
244, 1, 618, 10322107, 7, 128, 34, 28, 195, 2, 0.965986, 0.752793, 1, 0.751613, 0.752273, 235, 0, 0, 0, 0, 0, 0
157, 1, 649, 10322107, 7, 252, 219, 136, 195, 28, 0.158901, 1, 0.785602, 0.843307, 1, 235, 1, 0, 0, 0, 0, 0
225, 801, 821, 10322301, 18, 69, 57, 127, 192, 74, 1, 0.862062, 1, 0.967519, 0.69901, 235, 0, 0, 0, 0, 0, 0
127, 801, 846, 10322301, 18, 69, 74, 57, 10000000, 10000000, 1, 0.754567, 0.646546, 0, 0, 235, 0, 0, 0, 1, 1, 1
69, 801, 888, 10322301, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.754567, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
2, -1, 718, 10322488, 8, 299, 262, 289, 210, 22, 1, 1, 0.969812, 0.862313, 1, 235, 1, 1, 1, 1, 0, 1
195, -1, 756, 10322488, 8, 299, 262, 210, 289, 22, 1, 1, 0.970102, 0.969812, 1, 235, 1, 1, 1, 1, 0, 0
219, -1, 780, 10322488, 8, 77, 189, 210, 89, 22, 0.860565, 0.970012, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
69, 801, 888, 10322682, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.754536, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
74, 798, 921, 10322682, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.429126, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
74, 798, 921, 10323063, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.429109, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
212, 201, 18, 10324962, 4, 180, 240, 98, 267, 60, 0.955104, 0.842616, 1, 0.604538, 0.723764, 235, 0, 0, 0, 1, 0, 0
117, 201, 50, 10324962, 4, 226, 240, 180, 60, 98, 0.863666, 0.86102, 0.757911, 0.844391, 1, 235, 1, 0, 0, 0, 0, 1
164, 248, -1, 10324962, 4, 275, 152, 7, 143, 62, 0.536253, 0.120568, 1, 0.684174, 0.721165, 235, 1, 1, 0, 0, 0, 1
183, 956, 601, 10325920, 17, 54, 139, 232, 233, 39, 0.858363, 1, 1, 1, 0.241257, 235, 0, 0, 1, 0, 0, 1
250, 620, 598, 10333157, 15, 84, 4, 137, 122, 90, 1, 0.858427, 0.721836, 1, 0.601553, 235, 0, 0, 0, 0, 0, 0
122, 643, 598, 10333157, 15, 273, 228, 137, 90, 84, 0.538149, 0.46284, 0.868116, 0.959798, 1, 235, 1, 1, 0, 0, 0, 0
4, 601, 690, 10333157, 15, 296, 263, 213, 185, 19, 1, 0.646279, 0.952666, 0.959638, 0.963105, 235, 1, 1, 0, 0, 0, 1
7, 280, -1, 10333343, 5, 275, 5, 143, 152, 150, 0.642926, 0, 0.820069, 0.643084, 0.605654, 235, 1, 1, 0, 1, 0, 0
62, 318, 1, 10333344, 5, 5, 231, 150, 275, 152, 1, 1, 0.964766, 1, 0.857445, 235, 0, 0, 0, 1, 0, 0
143, 354, 1, 10333344, 5, 181, 5, 152, 48, 150, 0.12055, 1, 1, 0.858572, 1, 235, 1, 0, 0, 0, 0, 0
233, 979, 601, 10334301, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.547327, 0.214505, 235, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10334301, 18, 54, 139, 39, 145, 184, 1, 1, 0.684159, 0.480744, 0.240826, 235, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10334301, 18, 145, 54, 39, 291, 261, 0.950611, 1, 0.793522, 0.375132, 0.31673, 235, 0, 0, 0, 1, 1, 1
98, 201, 76, 10337343, 5, 267, 180, 226, 240, 60, 1, 0.960302, 0.603324, 0.632927, 0.818432, 235, 1, 0, 0, 0, 0, 0
60, 198, 105, 10337343, 5, 23, 126, 215, 267, 226, 0.965667, 1, 0.857589, 1, 0.965288, 235, 0, 0, 1, 1, 1, 0
180, 198, 153, 10337344, 5, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
240, 198, 179, 10337344, 5, 23, 126, 153, 27, 226, 1, 1, 0.96525, 0.85984, 1, 235, 0, 0, 0, 0, 0, 0
19, 598, 710, 10337538, 16, 271, 294, 296, 263, 234, 0.861134, 0.860505, 1, 1, 0.751648, 235, 1, 1, 1, 1, 1, 0
185, 598, 751, 10337538, 16, 271, 294, 234, 296, 263, 1, 0.968068, 0.751648, 1, 1, 235, 1, 1, 1, 1, 1, 0
213, 598, 778, 10337538, 16, 6, 296, 263, 175, 134, 0.859447, 1, 1, 0.966485, 0.241017, 235, 0, 1, 1, 0, 1, 0
296, 598, 787, 10337538, 16, 6, 175, 217, 109, 225, 1, 1, 1, 0.53572, 0.322331, 235, 0, 0, 0, 0, 1, 1
217, 619, 798, 10337919, 17, 6, 175, 272, 200, 192, 1, 0.966445, 0.409725, 0.361355, 0.230997, 235, 0, 0, 1, 0, 1, 0
175, 649, 798, 10337919, 17, 272, 6, 192, 200, 127, 1, 1, 0.377702, 0.374759, 0.317092, 235, 1, 0, 0, 0, 1, 0
6, 685, 798, 10337920, 17, 272, 200, 225, 57, 192, 0.859915, 0.698801, 0.537196, 0.429767, 0.429288, 235, 1, 0, 1, 0, 0, 1
109, 598, 925, 10337920, 17, 277, 297, 230, 134, 80, 0.968295, 0.965986, 0.857634, 0.642721, 0.428734, 235, 1, 1, 1, 1, 0, 0
272, 812, 798, 10338301, 18, 57, 69, 192, 127, 51, 0.96815, 0.96566, 1, 1, 0.643737, 235, 0, 0, 0, 0, 0, 1
200, 821, 798, 10338301, 18, 51, 57, 69, 291, 192, 0.947446, 0.96815, 0.858365, 0.693227, 1, 235, 0, 0, 0, 1, 0, 0
192, 850, 798, 10338682, 19, 57, 177, 51, 284, 69, 1, 0.721274, 0.750995, 0.546176, 0.643747, 235, 0, 0, 0, 1, 0, 0
54, 1001, 687, 10338682, 19, 261, 145, 39, 291, 203, 1, 0.949951, 0.963545, 0.536824, 0.482141, 235, 1, 0, 0, 1, 0, 0
127, 801, 847, 10338682, 19, 69, 74, 57, 10000000, 10000000, 1, 0.753237, 0.645407, 0, 0, 235, 0, 0, 0, 1, 1, 0
39, 998, 711, 10338682, 19, 63, 184, 203, 291, 261, 0.968818, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
57, 889, 798, 10338682, 19, 261, 284, 291, 203, 51, 0.937358, 0.961793, 0.794617, 0.723212, 0.817623, 235, 1, 1, 1, 1, 0, 1
51, 920, 801, 10338682, 19, 203, 63, 291, 261, 184, 1, 0.753525, 1, 1, 0.857775, 235, 0, 0, 1, 1, 0, 0
145, 998, 754, 10338682, 19, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 1
51, 920, 801, 10339063, 20, 203, 63, 291, 261, 184, 1, 0.753494, 1, 1, 0.85774, 235, 0, 0, 1, 1, 0, 0
261, 1001, 812, 10339064, 20, 235, 63, 101, 184, 276, 1, 1, 0.751466, 1, 0.563627, 235, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10339064, 20, 63, 101, 184, 146, 242, 1, 0.751466, 1, 0.603083, 0.546277, 235, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10339064, 20, 146, 63, 101, 184, 276, 0.907863, 1, 0.751466, 1, 0.537419, 235, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10339064, 20, 63, 146, 235, 101, 276, 1, 0.683779, 0.643366, 0.644114, 0.408913, 235, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10339064, 20, 276, 146, 101, 235, 242, 0.929476, 0.966296, 0.9595, 0.75508, 0.697663, 235, 1, 0, 0, 1, 1, 1
101, 998, 921, 10339445, 21, 235, 276, 242, 146, 179, 1, 1, 0.963689, 1, 0.752767, 235, 1, 1, 1, 0, 1, 0
146, 998, 958, 10339445, 21, 235, 276, 242, 10000000, 10000000, 1, 1, 0.963689, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10339445, 21, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 1
84, 685, 598, 10341538, 16, 273, 228, 137, 90, 9, 0.752729, 0.843693, 0.817651, 1, 0.607554, 235, 1, 0, 0, 0, 0, 0
90, 713, 601, 10341538, 16, 9, 238, 142, 125, 273, 0.968269, 1, 0.968614, 0.860843, 1, 235, 0, 0, 0, 0, 1, 0
137, 753, 601, 10341538, 16, 125, 70, 9, 94, 238, 1, 1, 1, 0.858407, 1, 235, 0, 0, 0, 0, 0, 0
228, 780, 601, 10341538, 16, 94, 125, 70, 9, 238, 1, 1, 1, 0.968269, 1, 235, 0, 0, 0, 0, 0, 0
273, 787, 601, 10341538, 16, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
143, 354, 1, 10341725, 6, 181, 5, 152, 48, 150, 0.120428, 1, 1, 0.8578, 1, 235, 1, 0, 0, 0, 0, 0
226, 201, 218, 10341725, 6, 259, 174, 23, 206, 13, 0.722073, 0.820587, 0.965214, 0.600371, 0.750591, 235, 1, 0, 0, 1, 0, 0
275, 401, 12, 10341725, 6, 100, 48, 5, 152, 280, 0.930318, 1, 0.964564, 1, 0.536633, 235, 0, 0, 0, 0, 1, 0
126, 201, 245, 10341725, 6, 265, 13, 23, 259, 186, 0.857074, 1, 1, 0.464806, 0.410853, 235, 1, 0, 0, 1, 1, 0
238, 801, 619, 10341919, 17, 37, 94, 165, 125, 9, 0.948758, 1, 0.79124, 1, 0.860648, 235, 0, 0, 0, 0, 0, 0
125, 801, 648, 10341919, 17, 165, 37, 94, 225, 69, 1, 0.86031, 1, 0.480252, 0.157934, 235, 0, 0, 0, 0, 0, 0
142, 847, 598, 10341919, 17, 233, 232, 54, 9, 70, 0.462483, 0.299523, 0.119927, 1, 0.792001, 235, 1, 1, 1, 0, 0, 0
94, 801, 679, 10341919, 17, 225, 37, 165, 10000000, 10000000, 0.871301, 0.818279, 0.681411, 0, 0, 235, 0, 0, 0, 1, 1, 0
9, 883, 598, 10341920, 17, 232, 139, 183, 125, 94, 1, 0.214483, 0.749854, 0.645606, 0.536482, 235, 1, 1, 0, 1, 0, 0
152, 401, 42, 10342106, 7, 48, 237, 280, 100, 132, 1, 0.720327, 0.600111, 0.536789, 0.428867, 235, 0, 0, 1, 0, 0, 0
48, 401, 80, 10342106, 7, 280, 237, 100, 132, 41, 1, 0.941542, 0.858862, 0.643301, 0.360891, 235, 1, 1, 0, 0, 0, 0
100, 398, 113, 10342106, 7, 41, 292, 268, 280, 237, 0.965106, 1, 1, 1, 1, 235, 0, 1, 1, 1, 0, 0
37, 798, 719, 10342301, 18, 127, 225, 69, 272, 200, 1, 1, 0.857996, 0.966949, 0.858196, 235, 0, 0, 0, 1, 1, 0
165, 798, 754, 10342301, 18, 69, 74, 127, 225, 272, 0.965246, 0.936222, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
225, 801, 821, 10342301, 18, 69, 57, 127, 192, 74, 1, 0.860208, 1, 0.965443, 0.695768, 235, 0, 0, 0, 0, 0, 0
237, 398, 180, 10342487, 8, 41, 88, 112, 221, 292, 1, 0.859328, 0.967011, 1, 1, 235, 0, 0, 0, 0, 1, 0
280, 398, 187, 10342487, 8, 41, 112, 88, 221, 292, 1, 1, 0.859328, 1, 1, 235, 0, 0, 0, 0, 1, 0
127, 801, 847, 10342682, 19, 69, 74, 57, 10000000, 10000000, 1, 0.752913, 0.64513, 0, 0, 235, 0, 0, 0, 1, 1, 0
69, 801, 888, 10342682, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.752913, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
74, 798, 920, 10342682, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.428207, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
74, 798, 920, 10343063, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.42819, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
23, 201, 285, 10346106, 7, 259, 174, 265, 13, 254, 1, 1, 0.561707, 0.964592, 0.63181, 235, 1, 0, 1, 0, 0, 0
13, 198, 314, 10346106, 7, 265, 259, 239, 65, 186, 1, 1, 0.859123, 0.963501, 1, 235, 1, 1, 1, 0, 0, 0
259, 198, 387, 10346106, 7, 45, 65, 172, 186, 251, 0.967082, 0.963501, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
183, 956, 601, 10350301, 18, 54, 139, 232, 233, 39, 0.856124, 1, 1, 1, 0.24055, 235, 0, 0, 1, 0, 0, 0
259, 198, 387, 10350487, 8, 45, 65, 172, 186, 251, 0.966627, 0.963049, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
265, 201, 412, 10350487, 8, 65, 45, 172, 186, 251, 1, 0.859224, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
65, 201, 486, 10350488, 8, 67, 191, 45, 10000000, 10000000, 0.214836, 0.682465, 0.429612, 0, 0, 235, 1, 0, 0, 1, 1, 0
251, 220, 398, 10350868, 9, 45, 172, 162, 65, 186, 1, 1, 0.642783, 0.856009, 0.963347, 235, 0, 0, 0, 0, 0, 0
186, 201, 447, 10350869, 9, 65, 45, 172, 10000000, 10000000, 1, 0.644391, 0.857775, 0, 0, 235, 0, 0, 0, 1, 1, 0
172, 248, 398, 10350869, 9, 18, 255, 45, 162, 65, 0.956751, 0.752857, 1, 0.721034, 0.642006, 235, 0, 1, 0, 0, 0, 0
65, 201, 486, 10350869, 9, 67, 191, 45, 10000000, 10000000, 0.214827, 0.682429, 0.429594, 0, 0, 235, 1, 0, 0, 1, 1, 0
292, 412, 198, 10354868, 9, 41, 88, 49, 112, 216, 1, 1, 0.941034, 1, 0.42813, 235, 0, 0, 0, 0, 1, 0
221, 418, 198, 10354868, 9, 266, 88, 41, 112, 216, 0.644414, 1, 0.8567, 1, 0.546969, 235, 1, 0, 0, 0, 1, 0
112, 449, 198, 10354869, 9, 266, 216, 88, 116, 49, 0.630102, 0.546969, 1, 0.72178, 0.790852, 235, 1, 1, 0, 0, 0, 0
41, 401, 288, 10354869, 9, 198, 255, 201, 111, 256, 1, 0.922456, 0.749712, 0.818877, 0.601073, 235, 0, 1, 0, 0, 1, 0
111, 398, 346, 10355250, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 0, 0
201, 398, 375, 10355250, 10, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.748364, 235, 0, 0, 1, 1, 0, 0
256, 398, 387, 10355250, 10, 24, 104, 160, 198, 255, 0.962182, 1, 0.963638, 1, 1, 235, 0, 0, 0, 0, 1, 0
255, 401, 416, 10355250, 10, 24, 104, 79, 148, 198, 0.962182, 1, 0.213789, 0.187323, 1, 235, 0, 0, 1, 1, 0, 0
198, 401, 431, 10355250, 10, 104, 148, 79, 24, 160, 1, 0.316957, 0.119714, 0.748364, 0.749496, 235, 0, 1, 1, 0, 0, 0
261, 1001, 812, 10355445, 21, 235, 63, 101, 184, 276, 1, 1, 0.750147, 1, 0.561897, 235, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10355445, 21, 63, 101, 184, 146, 242, 1, 0.750147, 1, 0.601894, 0.545058, 235, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10355445, 21, 146, 63, 101, 184, 276, 0.903385, 1, 0.750147, 1, 0.536474, 235, 0, 0, 0, 0, 1, 0
104, 401, 468, 10355631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
233, 979, 601, 10358682, 19, 54, 139, 232, 39, 145, 1, 1, 1, 0.545507, 0.213946, 235, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10358682, 19, 54, 139, 39, 145, 184, 1, 1, 0.681884, 0.479339, 0.240121, 235, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10358682, 19, 145, 54, 39, 291, 261, 0.946953, 1, 0.790463, 0.373424, 0.315512, 235, 0, 0, 0, 1, 1, 0
45, 283, 398, 10359250, 10, 160, 162, 255, 18, 198, 1, 0.84036, 0.642664, 0.83829, 0.214238, 235, 0, 0, 1, 0, 1, 0
88, 496, 198, 10359250, 10, 266, 102, 216, 131, 116, 0.957437, 0.120181, 0.956622, 0.693961, 0.750368, 235, 1, 1, 0, 0, 0, 0
49, 512, 201, 10359250, 10, 102, 131, 266, 216, 116, 0.966484, 1, 1, 1, 0.964759, 235, 0, 0, 1, 0, 0, 0
18, 311, 401, 10359250, 10, 24, 160, 255, 198, 256, 0.961771, 1, 1, 0.964073, 0.963861, 235, 0, 0, 1, 0, 1, 0
116, 553, 201, 10359250, 10, 266, 190, 75, 214, 194, 1, 0.120277, 0.119942, 0.188236, 0.187105, 235, 1, 1, 1, 1, 1, 0
162, 354, 401, 10359250, 10, 256, 24, 104, 160, 198, 1, 1, 0.962552, 1, 1, 235, 1, 0, 0, 0, 0, 0
216, 581, 201, 10359250, 10, 266, 209, 270, 194, 86, 1, 0.136155, 0.15826, 0.136798, 0.920425, 235, 1, 1, 1, 1, 0, 0
266, 587, 201, 10359250, 10, 47, 209, 295, 249, 194, 0.920655, 0.299551, 0.187984, 0.298291, 0.273595, 235, 0, 1, 1, 1, 1, 0
255, 401, 416, 10359631, 11, 24, 104, 79, 148, 198, 0.961732, 1, 0.213689, 0.187169, 1, 235, 0, 0, 1, 1, 0, 0
160, 445, 398, 10359631, 11, 138, 24, 53, 104, 35, 0.897521, 1, 0.75181, 0.748621, 0.430824, 235, 0, 0, 0, 0, 0, 0
47, 598, 315, 10359631, 11, 21, 85, 187, 138, 114, 0.964652, 0.752508, 1, 0.642999, 0.5345, 235, 0, 0, 0, 1, 1, 0
194, 754, 201, 10359632, 11, 120, 58, 227, 274, 99, 1, 0.854819, 0.965822, 1, 0.963971, 235, 0, 0, 0, 1, 0, 0
187, 598, 358, 10360013, 12, 21, 124, 114, 35, 138, 0.964613, 0.601484, 0.748269, 0.642742, 0.857297, 235, 0, 0, 0, 0, 0, 0
21, 601, 488, 10360013, 12, 220, 124, 287, 85, 10000000, 0.717895, 0.749799, 0.644473, 0.855068, 0, 235, 0, 0, 1, 0, 1, 0
85, 598, 514, 10360013, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.858859, 1, 235, 0, 1, 0, 1, 0, 0
85, 598, 514, 10360394, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.858823, 1, 235, 0, 1, 0, 1, 0, 0
124, 598, 552, 10360394, 13, 4, 296, 287, 250, 220, 1, 0.754996, 1, 0.858823, 1, 235, 0, 1, 1, 1, 0, 0
220, 598, 580, 10360394, 13, 4, 122, 185, 250, 287, 1, 0.965367, 0.742495, 0.966176, 0.96667, 235, 0, 0, 0, 0, 1, 0
287, 598, 587, 10360394, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.750246, 235, 1, 0, 0, 0, 0, 0
287, 598, 587, 10360775, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.750215, 235, 1, 0, 0, 0, 0, 0
