source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
200, 821, 798, 10311093, 11, 51, 57, 291, 192, 229, 0.951534, 0.970992, 0.697613, 1, 0.603992, 261, 0, 0, 1, 0, 0, 0
192, 850, 798, 10311093, 11, 57, 177, 51, 284, 261, 1, 0.723674, 0.753225, 0.548241, 0.482658, 261, 0, 0, 0, 1, 1, 0
192, 850, 798, 10311414, 12, 57, 177, 51, 284, 261, 1, 0.723646, 0.753199, 0.548217, 0.482639, 261, 0, 0, 0, 1, 1, 0
57, 889, 798, 10311414, 12, 261, 284, 291, 203, 229, 0.942174, 0.964956, 0.798076, 0.725597, 0.644781, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10311414, 12, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
284, 987, 801, 10311414, 12, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
229, 981, 801, 10311735, 13, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10311735, 13, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10311735, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
13, 198, 315, 10312521, 3, 265, 239, 259, 251, 65, 1, 0.862233, 1, 0.863681, 0.966977, 261, 1, 1, 1, 1, 0, 0
206, 198, 379, 10312521, 3, 65, 45, 172, 186, 251, 1, 0.862742, 0.968981, 1, 1, 261, 0, 0, 0, 0, 0, 0
259, 198, 387, 10312521, 3, 45, 172, 65, 186, 251, 0.970584, 1, 0.966977, 1, 1, 261, 0, 0, 0, 0, 0, 0
88, 495, 198, 10313164, 5, 266, 216, 102, 131, 116, 0.962747, 0.962685, 0.12085, 0.701439, 0.754094, 261, 1, 0, 1, 0, 0, 0
49, 513, 201, 10313164, 5, 102, 131, 266, 216, 116, 0.971291, 1, 1, 1, 0.969549, 261, 0, 0, 1, 0, 0, 0
116, 553, 201, 10313164, 5, 266, 190, 75, 214, 194, 1, 0.120948, 0.120608, 0.189883, 0.188732, 261, 1, 1, 1, 1, 1, 0
216, 581, 201, 10313164, 5, 266, 209, 270, 86, 194, 1, 0.137015, 0.159423, 0.930291, 0.137666, 261, 1, 1, 1, 0, 1, 0
266, 587, 201, 10313164, 5, 47, 102, 209, 295, 249, 0.930525, 1, 0.303744, 0.189627, 0.302449, 261, 0, 0, 1, 1, 1, 0
102, 677, 198, 10313485, 6, 295, 270, 274, 227, 120, 0.603727, 0.478245, 0.468047, 0.323543, 0.241983, 261, 1, 1, 1, 1, 1, 0
47, 598, 316, 10313485, 6, 21, 85, 187, 114, 138, 0.969447, 0.779579, 1, 0.53715, 0.646195, 261, 0, 0, 0, 1, 1, 0
187, 598, 359, 10313806, 7, 21, 114, 124, 35, 85, 0.969414, 0.751984, 0.60996, 0.64594, 0.429656, 261, 0, 0, 0, 0, 0, 0
58, 801, 289, 10314128, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753027, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 323, 10314128, 8, 260, 211, 133, 118, 93, 0.968732, 0.859944, 0.646149, 0.645704, 0.429505, 261, 1, 1, 1, 1, 0, 0
40, 798, 323, 10314449, 9, 260, 211, 133, 118, 93, 0.968699, 0.859915, 0.646126, 0.645682, 0.429491, 261, 1, 1, 1, 1, 0, 0
84, 685, 598, 10314450, 9, 228, 273, 137, 90, 9, 0.846456, 0.754928, 0.820681, 1, 0.612595, 261, 0, 1, 0, 0, 0, 0
90, 713, 601, 10314450, 9, 9, 142, 238, 273, 125, 0.971099, 0.971446, 1, 1, 0.863359, 261, 0, 0, 0, 1, 0, 0
31, 401, 882, 10314450, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.430256, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
137, 754, 601, 10314450, 9, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
273, 787, 601, 10314450, 9, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.795463, 261, 0, 0, 0, 0, 0, 0
238, 801, 619, 10314771, 10, 225, 37, 94, 165, 9, 0.215414, 0.952848, 1, 0.794654, 0.863169, 261, 1, 0, 0, 0, 0, 0
125, 801, 647, 10314771, 10, 165, 37, 94, 225, 9, 1, 0.862829, 1, 0.481823, 0.647377, 261, 0, 0, 0, 0, 0, 0
142, 847, 598, 10314771, 10, 233, 232, 54, 9, 70, 0.465405, 0.301978, 0.120318, 1, 0.795422, 261, 1, 1, 1, 0, 0, 0
9, 883, 598, 10314771, 10, 232, 139, 183, 233, 70, 1, 0.21511, 0.752041, 0.41022, 0.429887, 261, 1, 1, 0, 1, 0, 0
70, 914, 601, 10314771, 10, 290, 257, 205, 232, 54, 1, 0.967158, 0.860899, 1, 0.751967, 261, 1, 1, 1, 1, 0, 0
257, 998, 587, 10315093, 11, 145, 54, 139, 39, 232, 1, 0.966782, 1, 0.702016, 0.970698, 261, 0, 0, 0, 0, 1, 0
290, 998, 587, 10315093, 11, 39, 54, 203, 139, 232, 1, 1, 0.696706, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10315093, 11, 54, 39, 139, 145, 184, 1, 0.685962, 1, 0.481856, 0.241384, 261, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10315414, 12, 54, 39, 139, 145, 184, 1, 0.685932, 1, 0.481837, 0.241375, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10315414, 12, 145, 54, 39, 291, 261, 0.953464, 1, 0.795907, 0.376465, 0.31768, 261, 0, 0, 0, 1, 1, 0
39, 998, 712, 10315414, 12, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.859339, 261, 1, 1, 0, 0, 1, 0
291, 1001, 812, 10315735, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10315735, 13, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10315735, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
259, 198, 387, 10316842, 4, 45, 172, 65, 186, 251, 0.970132, 1, 0.966529, 1, 1, 261, 0, 0, 0, 0, 0, 0
265, 201, 412, 10316842, 4, 45, 172, 65, 186, 251, 0.86234, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
251, 219, 398, 10317163, 5, 45, 172, 162, 65, 186, 1, 1, 0.645113, 0.859107, 0.966835, 261, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317163, 5, 65, 172, 45, 10000000, 10000000, 1, 0.860886, 0.646732, 0, 0, 261, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317163, 5, 18, 255, 45, 162, 24, 0.961179, 0.757663, 1, 0.723967, 0.231977, 261, 0, 1, 0, 0, 0, 0
65, 201, 486, 10317164, 5, 67, 191, 45, 10000000, 10000000, 0.215608, 0.685583, 0.431155, 0, 0, 261, 1, 0, 0, 1, 1, 0
270, 812, 198, 10317807, 7, 58, 120, 227, 99, 44, 0.965988, 1, 1, 0.968309, 0.825509, 261, 0, 0, 0, 0, 0, 0
45, 282, 398, 10321485, 6, 160, 162, 255, 18, 198, 1, 0.844188, 0.645274, 0.842098, 0.215109, 261, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321485, 6, 24, 160, 255, 198, 256, 0.965668, 1, 1, 0.967988, 0.967775, 261, 0, 0, 1, 0, 1, 0
162, 354, 401, 10321485, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.966456, 1, 261, 1, 0, 0, 0, 0, 0
255, 401, 416, 10321806, 7, 24, 79, 148, 104, 160, 0.965635, 0.214556, 0.188504, 1, 0.859645, 261, 0, 1, 1, 0, 0, 0
160, 444, 398, 10321806, 7, 138, 24, 53, 35, 114, 0.907793, 1, 0.754876, 0.437961, 0.322002, 261, 0, 0, 0, 0, 0, 0
24, 486, 398, 10321806, 7, 35, 114, 138, 53, 21, 0.875922, 0.565949, 0.645616, 0.754876, 0.21524, 261, 0, 0, 0, 0, 1, 0
53, 516, 401, 10322127, 8, 35, 81, 114, 138, 21, 1, 0.908616, 0.965973, 1, 0.645697, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10322127, 8, 35, 114, 21, 81, 187, 1, 0.965973, 0.753313, 0.412013, 0.644154, 261, 0, 0, 0, 0, 0, 0
114, 644, 398, 10322128, 8, 260, 93, 81, 211, 35, 0.645266, 0.120753, 0.926405, 0.751805, 1, 261, 1, 1, 0, 0, 0, 0
227, 801, 219, 10322128, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483123, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322128, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537414, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
21, 601, 487, 10322128, 8, 287, 220, 124, 85, 10000000, 0.647106, 0.721163, 0.752855, 0.858545, 0, 261, 1, 0, 0, 0, 1, 0
85, 598, 515, 10322128, 8, 287, 4, 220, 250, 124, 1, 1, 1, 0.862366, 1, 261, 1, 0, 0, 1, 0, 0
44, 915, 201, 10322128, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120573, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
85, 598, 515, 10322449, 9, 287, 4, 220, 250, 124, 1, 1, 1, 0.862336, 1, 261, 1, 0, 0, 1, 0, 0
124, 598, 552, 10322449, 9, 4, 296, 287, 263, 213, 1, 0.777263, 1, 0.303267, 0.24069, 261, 0, 1, 1, 1, 1, 0
220, 598, 580, 10322449, 9, 4, 287, 122, 213, 296, 1, 0.970626, 0.969312, 0.430863, 0.316853, 261, 0, 1, 0, 1, 1, 0
287, 598, 587, 10322449, 9, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753309, 261, 1, 0, 0, 0, 0, 0
250, 620, 598, 10322770, 10, 84, 137, 122, 4, 90, 1, 0.722739, 1, 0.859385, 0.602306, 261, 0, 0, 0, 0, 0, 0
122, 642, 598, 10322770, 10, 137, 90, 84, 273, 228, 0.872048, 0.961167, 1, 0.538751, 0.463955, 261, 0, 0, 0, 1, 1, 0
4, 601, 690, 10322771, 10, 296, 263, 213, 185, 19, 1, 0.647003, 0.95424, 0.961007, 0.96431, 261, 1, 1, 0, 0, 0, 0
94, 801, 679, 10323092, 11, 225, 37, 165, 10000000, 10000000, 0.878507, 0.820386, 0.683164, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 720, 10323092, 11, 272, 200, 225, 127, 165, 0.968948, 0.859968, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 755, 10323092, 11, 272, 200, 192, 57, 225, 1, 0.967464, 0.752451, 0.646491, 1, 261, 1, 1, 0, 0, 0, 0
225, 801, 821, 10323093, 11, 57, 192, 200, 272, 10000000, 0.861988, 0.967437, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 10323413, 12, 57, 192, 51, 284, 261, 0.969703, 1, 0.644766, 0.536412, 0.464701, 261, 0, 0, 0, 1, 1, 0
225, 801, 821, 10323414, 12, 57, 192, 200, 272, 10000000, 0.861959, 0.967403, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
192, 850, 798, 10323735, 13, 57, 177, 51, 284, 261, 1, 0.722573, 0.752202, 0.547293, 0.481923, 261, 0, 0, 0, 1, 1, 0
57, 889, 798, 10323735, 13, 261, 284, 291, 203, 229, 0.939992, 0.963524, 0.796509, 0.724518, 0.643928, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10323735, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
191, 201, 646, 10325485, 6, 279, 67, 107, 10, 10000000, 0.215234, 1, 0.645836, 0.843718, 0, 261, 1, 0, 0, 0, 1, 0
35, 682, 398, 10326449, 9, 260, 133, 81, 93, 118, 0.752461, 0.819688, 1, 0.6971, 0.752324, 261, 1, 0, 0, 0, 0, 0
81, 717, 401, 10326449, 9, 93, 133, 260, 211, 118, 0.96511, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
58, 801, 289, 10326449, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.75203, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 322, 10326449, 9, 260, 211, 133, 118, 93, 0.967449, 0.858807, 0.645293, 0.644849, 0.428938, 261, 1, 1, 1, 1, 0, 0
211, 779, 401, 10326449, 9, 260, 93, 133, 76, 87, 1, 1, 1, 0.546139, 0.429578, 261, 1, 0, 0, 0, 0, 0
260, 787, 401, 10326449, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.644368, 0.361182, 261, 0, 0, 0, 0, 0, 0
40, 798, 322, 10326770, 10, 260, 211, 133, 118, 93, 0.967416, 0.858777, 0.64527, 0.644827, 0.428923, 261, 1, 1, 1, 1, 0, 0
133, 841, 398, 10326770, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645352, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10326771, 10, 76, 222, 121, 10000000, 10000000, 0.951425, 0.536364, 0.323331, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 517, 10326771, 10, 125, 238, 94, 273, 228, 0.969989, 0.968332, 0.844866, 1, 0.860812, 261, 0, 0, 0, 1, 1, 0
76, 923, 401, 10326771, 10, 121, 25, 222, 290, 72, 0.862216, 0.753184, 1, 0.215229, 0.215188, 261, 0, 0, 0, 1, 1, 0
140, 798, 552, 10326771, 10, 94, 125, 238, 37, 273, 1, 1, 0.968332, 0.762942, 1, 261, 0, 0, 0, 0, 1, 0
19, 598, 711, 10327092, 11, 271, 294, 234, 296, 263, 0.862103, 0.861473, 0.752492, 1, 1, 261, 1, 1, 1, 1, 1, 0
185, 598, 752, 10327092, 11, 296, 263, 217, 175, 6, 1, 1, 0.969729, 0.752554, 0.64531, 261, 1, 1, 1, 0, 0, 0
213, 598, 778, 10327092, 11, 296, 263, 6, 175, 217, 1, 1, 0.860413, 0.96757, 0.969729, 261, 1, 1, 0, 0, 0, 0
263, 598, 787, 10327092, 11, 6, 175, 217, 127, 10000000, 0.967964, 1, 1, 0.158819, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 10327092, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322693, 0, 261, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10327092, 11, 205, 232, 25, 193, 121, 0.877916, 0.770252, 1, 0.751964, 1, 261, 0, 1, 0, 0, 0, 0
217, 619, 798, 10327413, 12, 6, 175, 272, 200, 192, 1, 0.967537, 0.410314, 0.361813, 0.231559, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10327413, 12, 272, 6, 192, 200, 127, 1, 1, 0.378453, 0.375498, 0.317621, 261, 1, 0, 0, 0, 1, 0
6, 685, 798, 10327413, 12, 272, 200, 225, 57, 192, 0.860887, 0.700516, 0.537803, 0.431716, 0.429772, 261, 1, 0, 1, 0, 0, 0
272, 812, 798, 10327735, 13, 57, 192, 51, 284, 261, 0.969252, 1, 0.644467, 0.536163, 0.464235, 261, 0, 0, 0, 1, 1, 0
192, 850, 798, 10328056, 14, 57, 177, 51, 284, 261, 1, 0.722197, 0.751852, 0.54697, 0.481672, 261, 0, 0, 0, 1, 1, 0
57, 889, 798, 10328056, 14, 261, 284, 291, 203, 229, 0.939229, 0.963023, 0.795961, 0.72414, 0.64363, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10328056, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10328377, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10328377, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10328377, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
67, 201, 690, 10329806, 7, 279, 223, 107, 55, 173, 0.322701, 1, 0.537946, 0.436665, 0.321759, 261, 1, 0, 0, 0, 0, 0
10, 198, 713, 10329806, 7, 279, 248, 223, 130, 173, 1, 0.859483, 1, 0.644222, 1, 261, 1, 1, 0, 1, 0, 0
279, 201, 812, 10329807, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
104, 401, 467, 10330127, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.535985, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
248, 220, 798, 10330128, 8, 196, 3, 95, 258, 130, 0.792081, 0.967536, 0.82275, 0.64336, 1, 261, 0, 0, 0, 1, 0, 0
130, 248, 798, 10330128, 8, 196, 288, 3, 258, 204, 0.928152, 0.793432, 1, 0.634792, 0.47757, 261, 0, 1, 0, 1, 0, 0
3, 275, 798, 10330128, 8, 288, 204, 258, 196, 95, 0.752391, 0.750637, 0.722682, 0.684281, 0.752836, 261, 1, 0, 1, 0, 0, 0
95, 318, 801, 10330449, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 0, 0
196, 354, 801, 10330449, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860956, 261, 0, 1, 1, 0, 0, 0
204, 381, 801, 10330449, 9, 82, 294, 31, 108, 288, 1, 0.757255, 1, 0.858896, 1, 261, 0, 1, 0, 0, 1, 0
258, 387, 801, 10330449, 9, 33, 82, 263, 135, 31, 1, 1, 0.774652, 0.54678, 1, 261, 0, 0, 1, 0, 0, 0
288, 387, 801, 10330449, 9, 294, 82, 33, 31, 108, 1, 1, 0.536948, 1, 0.966258, 261, 1, 0, 0, 0, 0, 0
31, 401, 882, 10330770, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.429502, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
82, 483, 798, 10330771, 10, 234, 135, 271, 294, 33, 0.909047, 0.956822, 0.842469, 0.792966, 0.536929, 261, 1, 0, 1, 1, 0, 0
33, 519, 801, 10330771, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.969668, 0.964916, 261, 0, 0, 0, 1, 1, 0
84, 685, 598, 10331092, 11, 228, 273, 137, 90, 9, 0.844756, 0.753576, 0.818817, 1, 0.609488, 261, 0, 1, 0, 0, 0, 0
90, 713, 601, 10331092, 11, 9, 142, 238, 273, 125, 0.969358, 0.969704, 1, 1, 0.861811, 261, 0, 0, 0, 1, 0, 0
137, 754, 601, 10331092, 11, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
228, 781, 601, 10331092, 11, 70, 94, 9, 125, 142, 1, 1, 0.969358, 1, 1, 261, 0, 0, 0, 0, 0, 0
273, 787, 601, 10331092, 11, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.793362, 261, 0, 0, 0, 0, 0, 0
