source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 677, 198, 10323832, 8, 316, 385, 345, 389, 359, 0.905593, 0.90401, 0.96518, 0.723294, 0.683785, 301, 1, 1, 1, 1, 1, 0
47, 598, 315, 10323832, 8, 21, 179, 286, 347, 290, 0.968424, 0.96856, 1, 1, 1, 301, 0, 0, 0, 1, 0, 1
290, 598, 378, 10324437, 9, 85, 179, 21, 286, 347, 1, 1, 0.860765, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10324437, 9, 85, 21, 332, 179, 35, 1, 1, 0.683757, 1, 0.968527, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324437, 9, 21, 332, 179, 130, 35, 1, 0.633853, 1, 0.635794, 0.860913, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324437, 9, 21, 332, 85, 243, 130, 1, 0.568496, 0.537126, 0.360822, 0.322502, 301, 0, 1, 0, 0, 0, 1
21, 601, 488, 10324437, 9, 332, 130, 243, 186, 85, 1, 0.84232, 0.646561, 0.547832, 0.548296, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10325042, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858879, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325043, 10, 4, 186, 19, 332, 273, 0.965168, 1, 0.904396, 1, 0.858878, 301, 0, 0, 0, 1, 1, 0
243, 598, 580, 10325043, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.969902, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10325043, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.766506, 0.792974, 301, 0, 0, 0, 1, 0, 1
128, 642, 598, 10325648, 11, 371, 377, 318, 277, 84, 1, 0.753231, 0.601506, 0.137265, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10325648, 11, 309, 360, 393, 19, 4, 0.79463, 0.322856, 0.214501, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10325648, 11, 309, 393, 360, 236, 204, 0.953556, 0.722415, 0.645713, 0.860008, 0.860903, 301, 1, 1, 1, 0, 0, 1
19, 598, 711, 10325648, 11, 358, 387, 384, 317, 257, 0.861971, 0.860643, 0.860446, 0.858072, 0.857914, 301, 1, 1, 1, 1, 1, 0
204, 598, 752, 10326253, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.96848, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326253, 12, 6, 194, 240, 337, 248, 0.862266, 0.968062, 1, 0.967964, 0.232678, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10326253, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967964, 0.232678, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10326253, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967964, 0.378339, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10326253, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967964, 0.158515, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10326858, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158985, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10326858, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.37556, 0.274788, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10326858, 13, 6, 301, 223, 248, 211, 1, 0.481911, 0.482461, 0.240469, 0.120313, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326859, 13, 301, 248, 223, 211, 133, 0.875576, 0.858065, 0.482461, 0.43672, 0.274124, 301, 1, 1, 0, 0, 1, 1
223, 822, 798, 10327464, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10327464, 14, 301, 223, 248, 297, 10000000, 1, 1, 0.965261, 0.85788, 0, 301, 1, 0, 1, 1, 1, 0
178, 198, 757, 10327832, 8, 324, 271, 136, 3, 246, 1, 0.966583, 0.751344, 0.536779, 1, 301, 1, 1, 0, 0, 0, 0
295, 198, 780, 10327832, 8, 136, 3, 271, 324, 246, 0.966014, 0.75149, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10327832, 8, 3, 136, 271, 10000000, 10000000, 0.966201, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10327832, 8, 136, 3, 271, 10000000, 10000000, 0.966014, 0.75149, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
271, 220, 798, 10328437, 9, 95, 215, 352, 3, 136, 0.953524, 0.820448, 0.753754, 0.85879, 1, 301, 0, 0, 1, 0, 0, 0
124, 757, 401, 10329043, 10, 283, 398, 367, 306, 111, 0.965468, 1, 1, 1, 0.965603, 301, 1, 1, 1, 1, 0, 0
234, 779, 401, 10329043, 10, 111, 280, 87, 146, 334, 1, 0.60476, 0.429526, 0.240856, 0.136481, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10329043, 10, 111, 146, 87, 334, 280, 1, 0.566074, 0.429526, 0.136481, 0.137377, 301, 0, 0, 0, 1, 1, 0
367, 787, 401, 10329043, 10, 87, 371, 111, 280, 146, 0.954112, 0.754066, 1, 0.361263, 0.322358, 301, 0, 1, 0, 1, 0, 0
398, 787, 401, 10329043, 10, 111, 87, 334, 280, 146, 1, 0.463873, 0.303305, 0.240842, 0.240856, 301, 0, 0, 1, 1, 0, 0
111, 801, 467, 10329648, 11, 94, 371, 280, 146, 131, 0.759642, 0.750984, 0.686828, 0.722515, 0.60606, 301, 0, 1, 0, 0, 0, 0
87, 798, 518, 10329648, 11, 94, 131, 261, 371, 334, 0.96887, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10329648, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10330253, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10330253, 12, 94, 37, 131, 261, 371, 1, 0.903787, 0.966078, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10330253, 12, 94, 248, 131, 37, 171, 1, 0.75591, 1, 0.602126, 0.480269, 301, 0, 1, 0, 0, 0, 0
115, 398, 533, 10332437, 9, 79, 154, 162, 96, 182, 0.965709, 1, 0.644939, 0.43078, 0.64355, 301, 0, 0, 1, 0, 1, 0
154, 401, 638, 10332437, 9, 31, 108, 79, 96, 162, 0.120406, 1, 1, 0.64617, 0.752428, 301, 1, 0, 0, 0, 0, 0
154, 401, 638, 10333042, 10, 31, 108, 79, 96, 162, 0.120397, 1, 1, 0.646127, 0.75238, 301, 1, 0, 0, 0, 0, 0
84, 685, 598, 10334253, 12, 318, 251, 9, 261, 148, 1, 0.962433, 1, 0.755177, 0.754383, 301, 1, 0, 0, 1, 0, 0
318, 787, 601, 10334253, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.535785, 1, 301, 0, 0, 0, 1, 1, 0
131, 801, 640, 10334859, 13, 94, 171, 297, 37, 133, 1, 0.697977, 0.53575, 0.430135, 0.188457, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10334859, 13, 171, 37, 297, 133, 248, 0.942361, 0.962867, 0.6429, 0.565371, 0.428665, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10334859, 13, 301, 297, 248, 223, 171, 0.964906, 1, 1, 0.85795, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10334859, 13, 301, 223, 248, 297, 211, 1, 0.965194, 1, 0.96435, 0.753705, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10335464, 14, 301, 297, 248, 223, 171, 0.964843, 1, 1, 0.857894, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10335464, 14, 301, 223, 248, 297, 211, 1, 0.965131, 1, 0.964288, 0.753656, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10335464, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10335464, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10335464, 14, 301, 223, 297, 248, 171, 1, 0.965131, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10336069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
136, 247, 798, 10337042, 10, 215, 292, 3, 227, 352, 0.793087, 0.604433, 0.857997, 0.537839, 0.322738, 301, 0, 1, 0, 1, 1, 0
3, 276, 798, 10337042, 10, 292, 215, 352, 181, 227, 0.948859, 0.819484, 0.723601, 0.603084, 0.645407, 301, 1, 0, 1, 0, 1, 0
95, 318, 801, 10337043, 10, 82, 181, 292, 352, 304, 0.966604, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
215, 354, 801, 10337043, 10, 289, 169, 82, 181, 292, 0.214282, 0.137007, 1, 1, 0.966263, 301, 1, 1, 0, 0, 0, 0
352, 387, 801, 10337043, 10, 82, 33, 181, 317, 141, 1, 0.90506, 1, 0.6047, 0.600089, 301, 0, 0, 0, 1, 0, 0
79, 401, 680, 10337647, 11, 177, 108, 96, 292, 162, 0.86364, 1, 0.430538, 0.546251, 0.644578, 301, 0, 0, 0, 0, 1, 0
108, 398, 728, 10337648, 11, 292, 82, 177, 181, 31, 1, 0.536968, 1, 0.644064, 1, 301, 0, 0, 0, 1, 0, 0
304, 387, 801, 10337648, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643381, 1, 301, 0, 0, 0, 0, 0, 0
352, 387, 801, 10337648, 11, 82, 33, 181, 317, 141, 1, 0.904894, 1, 0.60459, 0.59998, 301, 0, 0, 0, 1, 0, 0
181, 444, 798, 10337648, 11, 384, 358, 317, 82, 257, 0.844041, 0.820182, 0.749847, 1, 0.642608, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10337648, 11, 337, 194, 257, 387, 141, 1, 0.925309, 1, 0.951281, 0.942468, 301, 1, 0, 0, 1, 0, 0
141, 551, 801, 10338253, 12, 6, 194, 240, 337, 393, 0.968796, 1, 1, 0.966717, 1, 301, 0, 0, 0, 1, 1, 0
257, 578, 801, 10338253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966717, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10338253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966717, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10338254, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158697, 301, 1, 0, 0, 0, 1, 0
194, 646, 798, 10338254, 12, 6, 301, 223, 248, 211, 1, 0.48125, 0.481799, 0.24014, 0.120148, 301, 0, 1, 1, 1, 1, 0
240, 618, 798, 10338859, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374716, 0.274336, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10338859, 13, 6, 301, 223, 248, 211, 1, 0.481215, 0.481764, 0.240123, 0.12014, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338859, 13, 301, 248, 223, 211, 133, 0.871, 0.856962, 0.481764, 0.434443, 0.273674, 301, 1, 1, 0, 0, 1, 0
345, 787, 201, 10340437, 9, 58, 126, 187, 250, 319, 1, 1, 0.643215, 1, 1, 301, 0, 0, 0, 0, 1, 0
316, 812, 198, 10340437, 9, 58, 126, 250, 319, 345, 0.859098, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
359, 812, 198, 10340437, 9, 126, 58, 250, 319, 345, 1, 0.75171, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
385, 812, 198, 10340437, 9, 58, 126, 250, 319, 345, 0.966485, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
319, 801, 212, 10341042, 10, 40, 58, 126, 250, 187, 1, 0.966422, 1, 1, 0.321587, 301, 0, 0, 0, 0, 0, 0
250, 801, 219, 10341042, 10, 58, 40, 126, 187, 10000000, 0.966422, 0.8601, 1, 0.643173, 0, 301, 0, 0, 0, 0, 1, 0
345, 787, 201, 10341042, 10, 58, 126, 187, 250, 319, 1, 1, 0.643173, 1, 1, 301, 0, 0, 0, 0, 1, 0
126, 801, 246, 10341042, 10, 40, 58, 187, 10000000, 10000000, 0.839803, 0.966422, 0.601648, 0, 0, 301, 0, 0, 0, 1, 1, 0
292, 401, 821, 10342253, 12, 82, 181, 10000000, 10000000, 10000000, 0.858723, 0.965618, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342253, 12, 82, 181, 292, 10000000, 10000000, 0.644043, 0.751036, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
58, 801, 289, 10345647, 11, 40, 187, 111, 10000000, 10000000, 0.859675, 0.601315, 0.316372, 0, 0, 301, 0, 0, 0, 1, 1, 0
40, 798, 322, 10345648, 11, 111, 367, 398, 306, 234, 1, 0.96821, 0.965325, 0.963418, 0.859641, 301, 0, 1, 1, 1, 1, 0
187, 798, 359, 10345648, 11, 87, 111, 398, 367, 306, 0.924188, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
111, 801, 468, 10346253, 12, 94, 371, 280, 131, 87, 0.750179, 0.74865, 0.685265, 0.603026, 0.817947, 301, 0, 1, 0, 0, 0, 0
87, 798, 518, 10346858, 13, 94, 131, 261, 371, 334, 0.967078, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10346858, 13, 94, 37, 131, 261, 371, 1, 0.899288, 0.964359, 1, 1, 301, 0, 0, 0, 0, 1, 0
223, 822, 798, 10352069, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10352069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
371, 801, 612, 10355463, 14, 94, 248, 131, 37, 171, 1, 0.741774, 1, 0.600303, 0.47882, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10355464, 14, 94, 37, 131, 171, 297, 1, 0.751072, 1, 0.535553, 0.427656, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10355464, 14, 94, 171, 297, 37, 133, 1, 0.694647, 0.53457, 0.429184, 0.187728, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10355464, 14, 171, 37, 297, 133, 248, 0.938716, 0.960485, 0.641484, 0.563184, 0.42772, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10356069, 15, 301, 297, 248, 223, 171, 0.962717, 1, 1, 0.856003, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10356069, 15, 301, 223, 248, 297, 211, 1, 0.963003, 1, 0.962164, 0.751987, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10356069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
297, 798, 777, 10356674, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10356674, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10365279, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863788, 39, 0, 0, 1, 1, 0, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 311, 0.96164, 0.725104, 0.430888, 0.430644, 0.274318, 39, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300200, 2, 244, 314, 27, 197, 71, 1, 0.914905, 1, 0.724265, 0.756604, 39, 0, 1, 0, 0, 0, 1
27, 293, 198, 11300805, 3, 241, 244, 197, 71, 356, 0.963165, 0.701503, 0.863138, 1, 0.639252, 39, 0, 0, 0, 0, 1, 0
71, 311, 201, 11300805, 3, 117, 244, 88, 356, 314, 1, 1, 0.860399, 1, 1, 39, 0, 0, 0, 1, 1, 1
197, 345, 201, 11300805, 3, 117, 118, 244, 41, 356, 1, 0.970995, 1, 0.864051, 1, 39, 0, 0, 0, 0, 1, 0
314, 413, 198, 11300806, 3, 312, 88, 41, 117, 239, 0.91583, 1, 1, 1, 0.685314, 39, 1, 0, 0, 0, 1, 0
244, 424, 198, 11300806, 3, 88, 287, 49, 117, 41, 1, 0.761402, 0.860805, 1, 0.756044, 39, 0, 0, 0, 0, 0, 1
117, 462, 198, 11301411, 4, 312, 88, 380, 49, 122, 0.945347, 1, 0.64849, 0.756085, 0.603036, 39, 1, 0, 1, 0, 0, 0
49, 501, 201, 11301411, 4, 137, 380, 312, 287, 102, 1, 1, 1, 0.972504, 0.861945, 39, 0, 1, 1, 0, 0, 0
88, 510, 198, 11301411, 4, 380, 312, 137, 239, 102, 0.964974, 0.860565, 0.689099, 0.797041, 0.636879, 39, 1, 1, 0, 0, 0, 1
239, 575, 201, 11302016, 5, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.698272, 39, 0, 0, 0, 0, 1, 0
312, 587, 201, 11302016, 5, 206, 86, 286, 102, 114, 0.931694, 1, 0.792114, 1, 0.969064, 39, 0, 0, 0, 0, 0, 0
380, 587, 201, 11302016, 5, 47, 272, 114, 102, 137, 1, 0.95741, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
137, 659, 198, 11302016, 5, 319, 359, 345, 385, 389, 1, 0.922039, 0.950696, 0.569026, 0.548753, 39, 1, 1, 1, 1, 1, 0
137, 659, 198, 11302621, 6, 319, 359, 345, 385, 389, 1, 0.921867, 0.950587, 0.568961, 0.548707, 39, 1, 1, 1, 1, 1, 0
114, 601, 272, 11302621, 6, 206, 47, 290, 286, 347, 0.799459, 1, 0.603241, 0.363273, 0.274338, 39, 0, 0, 0, 0, 1, 0
47, 598, 302, 11302621, 6, 85, 21, 179, 286, 347, 1, 0.968117, 1, 1, 1, 39, 0, 0, 0, 0, 1, 1
102, 692, 198, 11302621, 6, 44, 345, 237, 272, 316, 1, 0.971146, 0.921742, 1, 0.932067, 39, 0, 1, 0, 0, 1, 1
347, 601, 412, 11303227, 7, 332, 35, 21, 85, 120, 0.60304, 0.968596, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0
286, 601, 425, 11303227, 7, 21, 332, 35, 243, 4, 1, 0.548742, 0.860975, 0.215212, 0, 39, 0, 1, 0, 1, 1, 1
272, 772, 201, 11315227, 7, 58, 126, 192, 99, 250, 1, 1, 0.930541, 1, 1, 39, 0, 0, 0, 0, 0, 0
345, 786, 201, 11315227, 7, 58, 187, 126, 99, 250, 1, 0.846929, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
316, 812, 198, 11315227, 7, 126, 58, 99, 250, 119, 1, 0.860537, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
237, 824, 198, 11315227, 7, 126, 99, 250, 58, 119, 0.970722, 1, 1, 0.645403, 1, 39, 0, 0, 0, 0, 0, 0
21, 601, 501, 11315832, 8, 332, 243, 130, 186, 4, 1, 1, 0.860051, 0.602925, 0.322103, 39, 1, 0, 0, 0, 0, 1
130, 598, 540, 11316437, 9, 332, 393, 273, 337, 240, 1, 0.475619, 0.863088, 0.120493, 0.10738, 39, 1, 1, 1, 1, 1, 0
243, 598, 574, 11316437, 9, 332, 337, 360, 393, 236, 1, 0.776036, 0.273791, 0.240665, 0.189709, 39, 1, 1, 1, 1, 1, 0
332, 598, 587, 11316437, 9, 128, 273, 84, 4, 186, 1, 1, 0.753323, 1, 1, 39, 0, 0, 0, 0, 0, 1
273, 627, 598, 11317043, 10, 90, 84, 371, 143, 128, 1, 1, 0.759016, 0.724559, 1, 39, 0, 0, 1, 0, 0, 1
186, 601, 659, 11317043, 10, 84, 273, 128, 4, 10000000, 0.645664, 0.970911, 0.754743, 1, 0, 39, 0, 1, 0, 0, 1, 0
4, 601, 703, 11317043, 10, 128, 84, 10000000, 10000000, 10000000, 0.646923, 0.430442, 0, 0, 0, 39, 1, 0, 1, 1, 1, 1
