source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 401, 245, 10301421, 4, 438, 317, 218, 41, 116, 0.877339, 0.773447, 0.75632, 1, 0.756156, 36, 1, 1, 0, 0, 0, 1
41, 401, 287, 10301421, 4, 228, 388, 324, 438, 317, 0.971625, 0.794998, 0.754167, 0.635149, 0.604936, 36, 0, 1, 1, 1, 1, 0
41, 401, 287, 10302031, 5, 228, 388, 324, 438, 317, 0.971561, 0.794921, 0.754117, 0.635087, 0.604891, 36, 0, 1, 1, 1, 1, 0
116, 398, 349, 10302031, 5, 104, 224, 218, 317, 480, 0.970838, 0.789953, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
438, 401, 412, 10302031, 5, 224, 104, 115, 24, 218, 1, 0.970838, 0.753221, 1, 1, 36, 0, 0, 0, 0, 0, 1
218, 401, 431, 10302641, 6, 155, 224, 104, 115, 24, 0.90975, 0.724453, 1, 0.753172, 0.756474, 36, 0, 0, 0, 0, 0, 0
104, 401, 467, 10302642, 6, 224, 115, 155, 79, 10000000, 0.54843, 0.602802, 0.274258, 0.159586, 0, 36, 0, 0, 1, 0, 1, 1
115, 398, 533, 10307252, 7, 79, 155, 224, 312, 163, 0.967604, 1, 1, 0.754556, 0.644784, 36, 0, 0, 0, 1, 1, 0
224, 398, 567, 10307252, 7, 79, 155, 312, 163, 96, 1, 1, 1, 0.752248, 0.645999, 36, 0, 0, 0, 0, 0, 1
155, 401, 637, 10307252, 7, 108, 79, 178, 225, 96, 0.955657, 1, 0.606809, 0.53814, 0.645999, 36, 0, 0, 0, 0, 0, 0
155, 401, 637, 10307862, 8, 108, 79, 178, 225, 96, 0.955564, 1, 0.606697, 0.538105, 0.645957, 36, 0, 0, 0, 0, 0, 0
79, 401, 680, 10307862, 8, 108, 225, 31, 296, 178, 0.966167, 0.603625, 0.464336, 0.469396, 0.303349, 36, 0, 0, 0, 0, 0, 1
108, 398, 728, 10308472, 9, 31, 393, 326, 178, 296, 1, 1, 1, 1, 1, 36, 0, 1, 1, 0, 0, 1
225, 398, 765, 10308473, 9, 393, 326, 31, 178, 296, 1, 1, 0.969589, 1, 1, 36, 1, 1, 0, 0, 0, 0
296, 401, 820, 10308473, 9, 82, 31, 182, 178, 371, 0.863459, 1, 0.966934, 1, 0.646687, 36, 0, 0, 0, 0, 1, 0
296, 401, 820, 10309083, 10, 82, 31, 182, 178, 371, 0.863402, 1, 0.966871, 1, 0.646645, 36, 0, 0, 0, 0, 1, 0
178, 401, 843, 10309083, 10, 371, 52, 293, 31, 170, 0.722256, 0.951154, 0.823984, 1, 0.822901, 36, 1, 0, 0, 0, 0, 0
228, 398, 373, 10314641, 6, 104, 218, 317, 480, 470, 1, 0.970621, 1, 1, 1, 36, 0, 0, 1, 1, 1, 1
388, 401, 412, 10314641, 6, 317, 104, 115, 24, 218, 1, 1, 0.722318, 1, 0.970621, 36, 1, 0, 0, 0, 0, 0
438, 401, 412, 10314641, 6, 224, 104, 115, 24, 218, 1, 0.969519, 0.752201, 1, 1, 36, 0, 0, 0, 0, 0, 0
317, 401, 416, 10314641, 6, 104, 224, 24, 115, 218, 1, 0.684411, 0.97135, 0.644743, 0.970621, 36, 0, 0, 0, 0, 0, 0
470, 401, 412, 10315251, 7, 317, 104, 224, 115, 24, 1, 1, 0.684354, 0.722265, 1, 36, 1, 0, 0, 0, 0, 0
480, 401, 412, 10315251, 7, 317, 104, 115, 24, 218, 1, 1, 0.752151, 1, 1, 36, 1, 0, 0, 0, 0, 0
317, 401, 416, 10315251, 7, 104, 224, 24, 115, 218, 1, 0.684354, 0.971286, 0.644701, 0.970557, 36, 0, 0, 0, 0, 0, 0
218, 401, 431, 10315251, 7, 155, 224, 104, 115, 24, 0.906285, 0.723352, 1, 0.752151, 0.755444, 36, 0, 0, 0, 0, 0, 0
104, 401, 467, 10315252, 7, 224, 115, 155, 79, 10000000, 0.547483, 0.601887, 0.273784, 0.159265, 0, 36, 0, 0, 1, 0, 1, 1
115, 398, 533, 10315862, 8, 79, 155, 224, 312, 163, 0.966709, 1, 1, 0.753856, 0.644188, 36, 0, 0, 0, 1, 1, 0
224, 398, 567, 10315862, 8, 79, 155, 312, 163, 96, 1, 1, 1, 0.751553, 0.645401, 36, 0, 0, 0, 0, 0, 1
155, 401, 637, 10316472, 9, 108, 79, 178, 225, 96, 0.954256, 1, 0.605117, 0.537607, 0.645358, 36, 0, 0, 0, 0, 0, 0
79, 401, 680, 10316472, 9, 108, 225, 31, 296, 178, 0.965164, 0.602998, 0.463409, 0.468449, 0.302558, 36, 0, 0, 0, 0, 0, 1
108, 398, 728, 10317082, 10, 31, 393, 326, 178, 296, 1, 1, 1, 1, 1, 36, 0, 1, 1, 0, 0, 1
225, 398, 765, 10317083, 10, 393, 326, 31, 178, 296, 1, 1, 0.96869, 1, 1, 36, 1, 1, 0, 0, 0, 0
296, 401, 820, 10317083, 10, 82, 31, 182, 178, 371, 0.862657, 1, 0.96604, 1, 0.646088, 36, 0, 0, 0, 0, 1, 0
178, 401, 843, 10317083, 10, 371, 52, 293, 31, 170, 0.721561, 0.949949, 0.82308, 1, 0.821999, 36, 1, 0, 0, 0, 0, 0
296, 401, 820, 10317693, 11, 82, 31, 182, 178, 371, 0.8626, 1, 0.965977, 1, 0.646045, 36, 0, 0, 0, 0, 1, 0
178, 401, 843, 10317693, 11, 371, 52, 293, 31, 170, 0.721508, 0.949857, 0.823011, 1, 0.821931, 36, 1, 0, 0, 0, 0, 0
31, 401, 882, 10317693, 11, 371, 293, 170, 52, 82, 0.861393, 0.96018, 0.821931, 0.75291, 0.539125, 36, 1, 0, 0, 0, 0, 1
52, 398, 920, 10318303, 12, 371, 348, 404, 236, 196, 1, 0.967895, 0.96596, 0.860576, 0.645049, 36, 1, 1, 1, 1, 1, 0
170, 398, 957, 10318303, 12, 371, 404, 348, 236, 42, 1, 1, 1, 0.968148, 0.645326, 36, 1, 1, 1, 1, 0, 0
293, 398, 979, 10318303, 12, 42, 196, 236, 404, 348, 0.860434, 0.967573, 1, 1, 1, 36, 0, 0, 0, 1, 1, 1
348, 412, 998, 10322913, 13, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240621, 0, 36, 0, 0, 0, 1, 1, 0
404, 412, 998, 10322913, 13, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.137119, 0, 36, 0, 0, 0, 1, 1, 0
236, 420, 998, 10322913, 13, 42, 196, 343, 10000000, 10000000, 1, 1, 0.377975, 0, 0, 36, 0, 0, 1, 1, 1, 1
196, 442, 998, 10331523, 14, 42, 257, 343, 80, 401, 1, 0.429507, 0.430657, 0.316683, 0.321933, 36, 0, 1, 1, 0, 1, 0
42, 489, 998, 10331524, 14, 343, 401, 141, 257, 10000000, 1, 0.536556, 0.477313, 0.316571, 0, 36, 1, 1, 0, 0, 1, 1
343, 612, 998, 10332134, 15, 36, 80, 141, 148, 257, 1, 1, 1, 0.549178, 1, 36, 0, 0, 0, 0, 0, 1
401, 612, 998, 10332134, 15, 80, 36, 141, 148, 285, 1, 0.721366, 1, 0.64365, 0.600391, 36, 0, 0, 0, 0, 0, 0
257, 619, 998, 10332134, 15, 80, 141, 36, 148, 437, 1, 1, 0.634084, 0.536375, 0.602372, 36, 0, 0, 0, 0, 1, 0
141, 642, 998, 10332134, 15, 80, 148, 36, 383, 285, 1, 0.823767, 0.721366, 0.953712, 0.684183, 36, 0, 0, 0, 1, 0, 0
257, 619, 998, 10332744, 16, 80, 141, 36, 148, 437, 1, 1, 0.634022, 0.53634, 0.602328, 36, 0, 0, 0, 0, 1, 0
141, 642, 998, 10332744, 16, 80, 148, 36, 383, 285, 1, 0.823698, 0.721313, 0.95362, 0.684126, 36, 0, 0, 0, 1, 0, 0
80, 684, 998, 10332744, 16, 36, 148, 10000000, 10000000, 10000000, 0.750726, 0.843709, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
148, 753, 1001, 10337354, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
124, 201, 62, 11299999, 1, 253, 98, 365, 60, 133, 0.636126, 1, 0.605588, 0.823154, 0.432277, 172, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 365, 23, 267, 133, 200, 1, 0.701122, 0.847945, 0.611026, 0.727135, 172, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 243, 0.969569, 1, 1, 1, 0.861417, 172, 0, 0, 0, 1, 1, 0
365, 198, 187, 11300200, 2, 406, 194, 71, 27, 23, 1, 1, 1, 1, 0.969569, 172, 1, 0, 0, 0, 0, 0
200, 198, 140, 11304810, 3, 23, 133, 13, 253, 408, 1, 1, 0.930879, 1, 1, 172, 0, 0, 0, 0, 1, 0
267, 198, 173, 11304810, 3, 23, 13, 133, 403, 160, 1, 0.950438, 1, 0.767928, 0.971977, 172, 0, 0, 0, 1, 0, 0
365, 198, 187, 11304810, 3, 406, 194, 71, 27, 23, 1, 1, 1, 1, 0.969088, 172, 1, 0, 0, 0, 0, 1
23, 201, 298, 11305420, 4, 494, 486, 458, 472, 406, 0.846787, 0.823179, 0.797013, 0.753055, 0.753741, 172, 1, 1, 1, 1, 1, 0
194, 198, 337, 11305420, 4, 65, 467, 421, 357, 481, 0.967462, 1, 1, 1, 1, 172, 0, 1, 1, 1, 1, 1
421, 187, 401, 11310031, 5, 45, 189, 65, 206, 278, 1, 1, 0.966983, 1, 1, 172, 0, 0, 0, 0, 0, 0
467, 187, 401, 11310031, 5, 45, 319, 189, 65, 206, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
481, 201, 412, 11310031, 5, 189, 65, 45, 206, 113, 1, 1, 0.861272, 1, 0.724891, 172, 0, 0, 0, 0, 0, 0
65, 201, 499, 11310031, 5, 280, 319, 223, 113, 45, 0.954106, 0.957269, 0.96406, 0.845706, 0.430636, 172, 0, 0, 0, 0, 0, 1
113, 198, 519, 11310641, 6, 67, 211, 280, 319, 223, 0.96725, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
223, 198, 554, 11310641, 6, 185, 433, 67, 107, 211, 0.107902, 0.214908, 1, 0.755855, 1, 172, 1, 1, 0, 0, 0, 0
319, 198, 579, 11310641, 6, 107, 299, 250, 345, 137, 0.971813, 0.136933, 0.158721, 0.137511, 0.158606, 172, 0, 1, 1, 1, 1, 0
280, 201, 623, 11310641, 6, 345, 376, 433, 299, 250, 1, 0.56943, 0.412042, 0.241374, 0.361929, 172, 1, 1, 1, 1, 1, 1
299, 198, 773, 11311252, 7, 345, 137, 275, 3, 67, 1, 0.969974, 0.968365, 0.647447, 0.96325, 172, 1, 0, 0, 0, 0, 0
376, 198, 787, 11311252, 7, 137, 3, 275, 345, 67, 1, 0.863262, 1, 1, 0.859722, 172, 0, 0, 0, 1, 0, 1
345, 201, 812, 11315862, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862833, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
275, 226, 798, 11315862, 8, 3, 137, 393, 95, 216, 1, 1, 0.609594, 0.686119, 0.549727, 172, 0, 0, 1, 0, 0, 1
67, 201, 705, 11315862, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.539592, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
137, 259, 798, 11324472, 9, 308, 95, 3, 216, 326, 1, 1, 1, 0.753352, 0.645601, 172, 0, 0, 0, 0, 1, 0
3, 290, 798, 11324472, 9, 232, 216, 326, 393, 308, 1, 0.962796, 0.753202, 0.752782, 0.429799, 172, 0, 0, 1, 1, 0, 1
95, 304, 801, 11324472, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
216, 342, 801, 11324472, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
216, 342, 801, 11325082, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
232, 375, 801, 11325083, 10, 82, 182, 308, 142, 225, 1, 1, 1, 0.698793, 1, 172, 0, 0, 0, 0, 0, 1
326, 386, 801, 11325083, 10, 453, 142, 82, 182, 308, 1, 0.947284, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
393, 387, 801, 11325083, 10, 82, 182, 261, 308, 225, 1, 1, 0.753325, 1, 1, 172, 0, 0, 0, 0, 0, 0
308, 425, 798, 11325083, 10, 398, 261, 142, 82, 338, 1, 1, 0.947284, 1, 0.753334, 172, 1, 0, 0, 0, 1, 0
308, 425, 798, 11325693, 11, 398, 261, 142, 82, 338, 1, 1, 0.947174, 1, 0.753285, 172, 1, 0, 0, 0, 1, 0
182, 457, 798, 11325693, 11, 261, 451, 358, 33, 82, 0.941549, 0.796193, 0.750872, 1, 1, 172, 0, 1, 1, 0, 0, 1
142, 538, 801, 11325693, 11, 6, 195, 245, 453, 426, 0.968626, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
82, 498, 798, 11330303, 12, 6, 338, 398, 478, 451, 1, 1, 0.964987, 0.964774, 0.954731, 172, 0, 1, 1, 1, 1, 0
33, 508, 801, 11330303, 12, 6, 195, 245, 453, 426, 0.968146, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
261, 572, 801, 11330303, 12, 6, 195, 245, 453, 426, 0.968146, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 1
451, 587, 801, 11330303, 12, 6, 195, 245, 453, 426, 0.968146, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
358, 612, 798, 11330303, 12, 6, 195, 245, 212, 227, 0.968146, 1, 1, 0.232124, 0.158579, 172, 0, 0, 0, 0, 1, 0
426, 612, 798, 11330913, 13, 6, 195, 227, 245, 212, 0.968082, 1, 0.604708, 1, 0.436785, 172, 0, 0, 1, 0, 0, 0
453, 612, 798, 11330913, 13, 6, 195, 245, 227, 323, 0.968082, 1, 1, 0.32258, 0.317161, 172, 0, 0, 0, 1, 1, 0
245, 625, 798, 11330913, 13, 6, 195, 227, 252, 323, 0.968082, 1, 0.429497, 0.322031, 0.13722, 172, 0, 0, 1, 1, 1, 0
195, 658, 798, 11330913, 13, 227, 6, 323, 252, 134, 0.907062, 1, 0.634322, 0.322031, 0.107411, 172, 0, 0, 1, 1, 1, 1
6, 699, 798, 11335524, 14, 323, 227, 252, 212, 134, 0.923255, 0.923013, 0.900937, 0.538296, 0.214716, 172, 1, 0, 1, 0, 1, 1
323, 813, 798, 11335524, 14, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
323, 813, 798, 11340134, 15, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
227, 829, 798, 11340134, 15, 301, 172, 323, 10000000, 10000000, 1, 0.968146, 1, 0, 0, 172, 0, 0, 1, 1, 1, 0
212, 862, 798, 11340134, 15, 301, 323, 227, 172, 252, 0.968722, 1, 1, 0.753002, 0.965137, 172, 1, 1, 0, 0, 1, 0
301, 798, 770, 11340744, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
177, 1, 275, 12299999, 1, 369, 175, 32, 286, 192, 1, 1, 1, 0.645451, 0.479087, 475, 1, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 286, 369, 175, 192, 56, 1, 0.861118, 1, 0.481992, 0.430606, 475, 0, 1, 0, 0, 0, 0
175, -1, 330, 12300200, 2, 202, 43, 50, 192, 318, 1, 1, 1, 1, 0.968341, 475, 0, 0, 0, 0, 1, 0
286, -1, 367, 12300200, 2, 43, 50, 192, 318, 222, 1, 1, 1, 1, 0.860282, 475, 0, 0, 0, 0, 0, 0
369, -1, 383, 12300200, 2, 461, 110, 202, 43, 476, 1, 0.970416, 1, 1, 0.881231, 475, 1, 0, 0, 0, 1, 1
192, 1, 472, 12300200, 2, 164, 271, 349, 410, 461, 1, 0.937311, 0.921778, 0.970311, 0.963921, 475, 0, 0, 1, 1, 1, 0
202, -1, 529, 12300810, 3, 349, 488, 446, 414, 476, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 1
476, -1, 587, 12309421, 4, 34, 103, 135, 28, 263, 0.970841, 1, 1, 1, 1, 475, 0, 0, 0, 0, 0, 0
414, 1, 612, 12309421, 4, 135, 34, 28, 263, 164, 1, 0.755098, 1, 1, 1, 475, 0, 0, 0, 0, 0, 0
446, 1, 612, 12309421, 4, 135, 34, 28, 263, 2, 1, 0.755098, 1, 1, 0.968269, 475, 0, 0, 0, 0, 0, 0
488, 1, 612, 12309421, 4, 135, 34, 28, 263, 164, 1, 0.755098, 1, 1, 1, 475, 0, 0, 0, 0, 0, 0
349, 1, 615, 12309421, 4, 135, 34, 28, 263, 164, 1, 0.755098, 1, 1, 1, 475, 0, 0, 0, 0, 0, 1
164, 1, 668, 12310031, 5, 434, 377, 143, 279, 28, 0.539905, 0.538536, 1, 0.795438, 1, 475, 1, 1, 0, 0, 0, 1
28, 1, 715, 12326641, 6, 377, 434, 89, 247, 279, 0.946718, 0.63699, 1, 0.858277, 0.547686, 475, 1, 1, 0, 0, 0, 0
434, 1, 812, 12326641, 6, 209, 77, 238, 22, 330, 1, 0.859306, 1, 1, 1, 475, 0, 0, 0, 0, 1, 1
330, 15, 798, 12327251, 7, 77, 185, 68, 209, 238, 1, 0.957555, 0.968668, 1, 1, 475, 0, 0, 0, 0, 0, 0
238, 33, 798, 12327251, 7, 345, 77, 68, 209, 250, 1, 1, 0.968668, 1, 0.377365, 475, 1, 0, 0, 0, 1, 0
209, 71, 798, 12327252, 7, 275, 185, 77, 345, 137, 1, 1, 1, 0.536751, 0.430221, 475, 0, 0, 0, 1, 0, 1
22, 1, 930, 12327252, 7, 165, 209, 77, 305, 10000000, 0.120275, 0.537812, 0.322219, 1, 0, 475, 1, 1, 0, 0, 1, 1
77, 119, 798, 12327862, 8, 345, 3, 275, 250, 185, 0.954296, 0.632865, 0.700235, 0.633928, 0.858776, 475, 1, 0, 0, 1, 0, 0
185, 133, 801, 12327862, 8, 3, 137, 275, 345, 433, 0.967782, 0.967933, 1, 1, 1, 475, 0, 0, 0, 1, 1, 0
345, 201, 815, 12327862, 8, 137, 3, 275, 427, 55, 1, 0.752719, 1, 1, 1, 475, 0, 0, 0, 1, 0, 1
275, 235, 798, 12327862, 8, 3, 393, 137, 216, 95, 1, 0.698833, 1, 0.603257, 0.602456, 475, 0, 1, 0, 0, 0, 1
137, 271, 798, 12328472, 9, 308, 326, 232, 3, 216, 1, 0.958656, 0.752827, 1, 0.791941, 475, 0, 1, 0, 0, 0, 0
95, 290, 801, 12328472, 9, 82, 182, 308, 296, 393, 1, 0.968391, 1, 0.96966, 1, 475, 0, 0, 0, 0, 1, 0
3, 304, 798, 12328472, 9, 33, 326, 308, 232, 393, 1, 1, 0.906339, 1, 0.859197, 475, 0, 1, 0, 0, 1, 1
232, 367, 801, 12329083, 10, 82, 182, 308, 178, 31, 1, 1, 1, 1, 0.966125, 475, 0, 0, 0, 0, 0, 0
326, 383, 801, 12329083, 10, 82, 142, 182, 453, 308, 1, 0.955072, 1, 0.754555, 1, 475, 0, 0, 0, 1, 0, 1
393, 387, 801, 12329083, 10, 371, 400, 142, 82, 182, 0.214942, 1, 1, 1, 1, 475, 1, 1, 0, 0, 0, 0
308, 433, 798, 12329083, 10, 398, 261, 338, 82, 142, 1, 1, 0.858153, 1, 0.955072, 475, 1, 0, 1, 0, 0, 0
308, 433, 798, 12333693, 11, 398, 261, 338, 82, 142, 1, 1, 0.857729, 1, 0.954371, 475, 1, 0, 1, 0, 0, 0
182, 472, 798, 12333693, 11, 358, 261, 398, 451, 82, 0.963611, 0.949607, 0.842987, 0.823284, 1, 475, 1, 0, 1, 1, 0, 0
82, 512, 798, 12333693, 11, 6, 478, 338, 398, 451, 0.862354, 1, 1, 0.968402, 0.960498, 475, 0, 1, 1, 1, 1, 1
142, 524, 801, 12333693, 11, 195, 245, 6, 358, 453, 1, 1, 0.858799, 1, 1, 475, 0, 0, 0, 1, 1, 0
453, 612, 798, 12333693, 11, 6, 195, 112, 109, 245, 0.966149, 1, 1, 1, 1, 475, 0, 0, 0, 0, 0, 0
338, 584, 801, 12334303, 12, 195, 6, 112, 245, 358, 1, 0.858743, 1, 1, 1, 475, 0, 0, 0, 0, 1, 0
398, 587, 801, 12334303, 12, 6, 195, 112, 245, 320, 0.966086, 1, 1, 1, 0.844332, 475, 0, 0, 0, 0, 0, 0
451, 587, 801, 12334303, 12, 6, 195, 112, 245, 109, 0.966086, 1, 1, 1, 0.963073, 475, 0, 0, 0, 0, 0, 0
478, 587, 801, 12334303, 12, 6, 195, 112, 245, 109, 0.966086, 1, 1, 1, 0.925259, 475, 0, 0, 0, 0, 0, 1
245, 634, 798, 12338913, 13, 6, 195, 252, 227, 112, 0.965608, 1, 0.317871, 0.299733, 0.861276, 475, 0, 0, 1, 1, 0, 0
195, 672, 798, 12338914, 13, 212, 227, 6, 323, 252, 1, 0.926917, 1, 0.546901, 0.476807, 475, 0, 0, 0, 1, 1, 0
112, 601, 886, 12338914, 13, 220, 320, 6, 195, 10000000, 0.959517, 0.843863, 0.429159, 0.537998, 0, 475, 0, 0, 0, 1, 1, 0
109, 598, 897, 12338914, 13, 343, 401, 257, 320, 220, 0.859548, 0.858829, 0.750508, 1, 1, 475, 1, 1, 1, 0, 0, 0
6, 713, 798, 12338914, 13, 323, 227, 212, 252, 57, 0.937051, 0.749481, 0.68484, 0.69232, 0.41153, 475, 1, 0, 0, 1, 0, 1
323, 816, 798, 12339524, 14, 57, 350, 51, 212, 134, 1, 0.922764, 1, 1, 1, 475, 0, 1, 0, 0, 0, 1
227, 838, 798, 12339524, 14, 57, 51, 350, 212, 69, 1, 1, 0.840305, 1, 0.750501, 475, 0, 0, 1, 0, 0, 0
212, 875, 798, 12339524, 14, 350, 329, 57, 256, 197, 1, 0.822709, 1, 0.841092, 0.722669, 475, 1, 1, 0, 0, 0, 0
305, -1, 970, 12339862, 8, 30, 165, 66, 176, 22, 0.860124, 0.860332, 0.719852, 0.545084, 1, 475, 0, 0, 0, 0, 0, 0
212, 875, 798, 12340134, 15, 350, 329, 57, 256, 197, 1, 0.82264, 1, 0.84103, 0.722616, 475, 1, 1, 0, 0, 0, 0
51, 897, 801, 12340134, 15, 396, 329, 314, 231, 63, 1, 1, 0.753059, 0.96532, 0.645543, 475, 1, 1, 1, 0, 0, 0
57, 921, 798, 12340134, 15, 329, 350, 256, 396, 231, 0.928018, 1, 1, 0.753212, 0.563743, 475, 1, 1, 0, 1, 1, 1
350, 984, 801, 12340135, 15, 342, 63, 101, 204, 231, 0.90045, 1, 0.966614, 1, 1, 475, 1, 0, 0, 0, 0, 0
275, 235, 798, 12340472, 9, 3, 393, 137, 216, 95, 1, 0.696786, 1, 0.602341, 0.601542, 475, 0, 1, 0, 0, 0, 0
55, 201, 905, 12340472, 9, 442, 427, 495, 137, 372, 1, 0.940778, 0.750539, 0.537012, 0.967531, 475, 1, 1, 1, 1, 1, 0
256, 967, 801, 12340745, 16, 63, 204, 231, 329, 396, 0.968251, 1, 1, 1, 1, 475, 0, 0, 0, 1, 1, 0
350, 984, 801, 12340745, 16, 342, 63, 101, 204, 231, 0.900285, 1, 0.966551, 1, 1, 475, 1, 0, 0, 0, 0, 0
396, 1001, 812, 12340745, 16, 153, 63, 204, 101, 462, 1, 1, 1, 0.822155, 0.64412, 475, 0, 0, 0, 0, 1, 0
329, 1001, 816, 12340745, 16, 462, 63, 204, 441, 153, 0.94503, 1, 1, 0.684558, 0.750033, 475, 1, 0, 0, 1, 0, 1
204, 1001, 867, 12341355, 17, 441, 153, 422, 63, 354, 1, 0.964265, 0.842948, 1, 0.723057, 475, 1, 0, 1, 0, 1, 0
63, 1001, 903, 12341355, 17, 415, 354, 475, 462, 262, 1, 1, 0.952205, 0.85877, 0.857986, 475, 1, 1, 1, 1, 0, 1
153, 998, 934, 12341355, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 12341355, 17, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 1, 1, 1, 1, 1, 0
262, 998, 968, 12345965, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 12345965, 18, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 12345965, 18, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 1, 1, 1, 1, 1, 0
354, 989, 1001, 12345965, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 12346575, 19, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 12346575, 19, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 1, 1, 1, 1, 1, 0
220, 598, 944, 12347524, 14, 401, 343, 141, 257, 80, 1, 1, 0.751272, 0.856932, 0.429912, 475, 1, 1, 0, 1, 0, 0
320, 598, 973, 12347524, 14, 141, 257, 80, 343, 401, 0.965921, 1, 0.644868, 1, 1, 475, 0, 0, 0, 1, 1, 0
