source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
99, 878, 198, 10332386, 10, 44, 126, 192, 58, 10000000, 1, 0.644162, 0.721735, 0.32244, 0, 152, 0, 1, 0, 1, 1, 0
115, 398, 533, 10332909, 11, 79, 154, 162, 96, 182, 0.96566, 1, 0.644906, 0.430758, 0.643518, 152, 0, 0, 1, 0, 1, 1
154, 401, 638, 10332909, 11, 31, 108, 79, 96, 292, 0.120399, 1, 1, 0.646137, 0.409954, 152, 1, 0, 0, 0, 0, 0
40, 798, 322, 10332909, 11, 111, 367, 398, 306, 283, 1, 0.969539, 0.966646, 0.964733, 0.857838, 152, 0, 1, 1, 1, 1, 1
187, 798, 359, 10332910, 11, 87, 111, 283, 398, 367, 0.926915, 1, 0.965068, 1, 1, 152, 0, 0, 1, 1, 1, 0
111, 801, 468, 10332910, 11, 94, 371, 280, 146, 131, 0.757764, 0.750524, 0.68652, 0.722231, 0.605462, 152, 0, 1, 0, 0, 0, 0
154, 401, 638, 10333432, 12, 31, 108, 79, 96, 292, 0.120391, 1, 1, 0.6461, 0.409924, 152, 1, 0, 0, 0, 0, 0
79, 401, 680, 10333433, 12, 177, 108, 292, 96, 31, 0.865215, 1, 0.546566, 0.430733, 0.322509, 152, 0, 0, 0, 0, 0, 1
111, 801, 468, 10333433, 12, 94, 371, 280, 146, 131, 0.757464, 0.75045, 0.686471, 0.722186, 0.605366, 152, 0, 1, 0, 0, 0, 1
108, 398, 728, 10333956, 13, 352, 304, 227, 289, 31, 1, 1, 0.860828, 0.136865, 1, 152, 1, 1, 1, 1, 0, 1
292, 401, 821, 10333956, 13, 82, 181, 31, 177, 52, 0.859489, 0.966479, 1, 1, 0.645282, 152, 0, 0, 0, 0, 0, 0
177, 401, 843, 10333956, 13, 82, 31, 181, 289, 52, 0.644617, 1, 0.751706, 0.684325, 0.681911, 152, 0, 0, 0, 1, 0, 1
146, 798, 552, 10333956, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
371, 801, 612, 10333956, 13, 94, 248, 131, 9, 37, 1, 0.7538, 1, 0.967343, 0.601857, 152, 0, 1, 0, 0, 0, 1
131, 801, 640, 10333957, 13, 94, 171, 297, 37, 133, 1, 0.698124, 0.535802, 0.430177, 0.188489, 152, 0, 0, 0, 0, 1, 0
31, 401, 882, 10334479, 14, 82, 181, 289, 169, 52, 0.53715, 0.644283, 0.750194, 0.64348, 1, 152, 0, 1, 0, 0, 0, 0
52, 398, 920, 10334479, 14, 327, 364, 231, 195, 42, 0.96461, 0.964411, 0.858987, 0.643416, 0.42963, 152, 1, 1, 1, 1, 0, 0
47, 598, 315, 10335863, 9, 21, 179, 286, 347, 290, 0.967172, 0.967308, 1, 1, 1, 152, 0, 0, 0, 1, 0, 1
206, 598, 358, 10335863, 9, 21, 179, 286, 347, 85, 0.967172, 1, 1, 1, 0.759019, 152, 0, 0, 0, 1, 0, 0
290, 598, 378, 10335863, 9, 85, 179, 21, 120, 35, 1, 1, 0.859708, 0.964934, 0.859856, 152, 0, 0, 0, 0, 0, 0
347, 601, 412, 10335863, 9, 85, 21, 332, 35, 179, 1, 1, 0.68269, 0.967338, 1, 152, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335863, 9, 21, 332, 179, 130, 35, 1, 0.632707, 1, 0.634642, 0.859856, 152, 0, 1, 0, 0, 0, 0
290, 598, 378, 10336386, 10, 85, 179, 21, 120, 35, 1, 1, 0.85966, 0.96488, 0.859807, 152, 0, 0, 0, 0, 0, 0
286, 601, 419, 10336386, 10, 21, 332, 179, 130, 35, 1, 0.632655, 1, 0.634589, 0.859807, 152, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336386, 10, 21, 332, 85, 243, 35, 1, 0.567211, 0.536438, 0.360304, 0.644855, 152, 0, 1, 0, 0, 0, 0
24, 486, 398, 10336909, 11, 144, 286, 120, 53, 347, 1, 0.722489, 0.547188, 0.75013, 0.43066, 152, 0, 1, 0, 0, 1, 1
53, 515, 401, 10336909, 11, 35, 120, 286, 347, 179, 0.967229, 1, 1, 1, 0.859733, 152, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336909, 11, 367, 35, 179, 21, 120, 1, 1, 1, 0.859612, 0.964826, 152, 1, 0, 0, 0, 0, 0
347, 601, 412, 10336909, 11, 85, 21, 332, 35, 179, 1, 1, 0.682593, 0.967229, 1, 152, 0, 0, 1, 0, 0, 0
172, 198, 956, 10336910, 11, 218, 106, 10000000, 10000000, 10000000, 0.857665, 0.644418, 0, 0, 0, 152, 0, 0, 1, 1, 1, 1
296, 198, 979, 10336910, 11, 106, 218, 10000000, 10000000, 10000000, 0.859224, 0.964873, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
53, 515, 401, 10337432, 12, 35, 120, 286, 347, 179, 0.967174, 1, 1, 1, 0.859684, 152, 0, 0, 0, 1, 0, 0
144, 554, 401, 10337432, 12, 367, 35, 179, 21, 120, 1, 1, 1, 0.859563, 0.964771, 152, 1, 0, 0, 0, 0, 1
347, 601, 412, 10337432, 12, 85, 21, 332, 35, 179, 1, 1, 0.682544, 0.967174, 1, 152, 0, 0, 1, 0, 0, 0
120, 643, 398, 10337432, 12, 367, 398, 306, 111, 124, 0.753718, 0.683889, 0.683002, 0.214385, 0.755694, 152, 1, 1, 1, 1, 0, 0
179, 601, 445, 10337955, 13, 21, 332, 85, 243, 35, 1, 0.567043, 0.536347, 0.360236, 0.644747, 152, 0, 1, 0, 0, 0, 0
120, 643, 398, 10337955, 13, 367, 398, 306, 111, 124, 0.753676, 0.68384, 0.682953, 0.214373, 0.755619, 152, 1, 1, 1, 1, 0, 0
35, 683, 398, 10337955, 13, 398, 367, 234, 306, 124, 0.751429, 0.683177, 1, 0.546362, 0.944524, 152, 1, 1, 0, 1, 0, 1
141, 551, 801, 10337956, 13, 6, 194, 240, 112, 337, 0.968827, 1, 1, 0.964592, 0.966748, 152, 0, 0, 0, 0, 1, 0
257, 578, 801, 10337956, 13, 219, 393, 360, 309, 6, 0.316825, 1, 1, 1, 1, 152, 1, 1, 1, 1, 0, 0
194, 646, 798, 10337957, 13, 6, 223, 301, 248, 69, 1, 0.481816, 0.481267, 0.240149, 0.120168, 152, 0, 1, 1, 1, 1, 1
31, 401, 882, 10338479, 14, 82, 181, 289, 169, 52, 0.53692, 0.644006, 0.749872, 0.643204, 1, 152, 0, 1, 0, 0, 0, 1
131, 801, 640, 10338480, 14, 94, 171, 297, 37, 133, 1, 0.69739, 0.535542, 0.429968, 0.188329, 152, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338480, 14, 171, 37, 297, 133, 248, 0.941719, 0.962448, 0.642651, 0.564986, 0.428499, 152, 0, 0, 0, 0, 0, 1
37, 798, 719, 10338480, 14, 133, 248, 301, 69, 297, 0.967912, 1, 0.964532, 0.856814, 1, 152, 0, 0, 1, 0, 0, 0
248, 801, 821, 10338480, 14, 69, 211, 57, 133, 74, 0.856814, 0.968671, 0.75081, 1, 0.721097, 152, 0, 0, 0, 0, 0, 0
52, 398, 920, 10339002, 15, 327, 364, 231, 195, 42, 0.964142, 0.963943, 0.85857, 0.643104, 0.429422, 152, 1, 1, 1, 1, 0, 0
169, 398, 957, 10339002, 15, 364, 327, 231, 42, 195, 1, 1, 0.965892, 0.644133, 0.750288, 152, 1, 1, 1, 0, 0, 0
289, 398, 979, 10339002, 15, 364, 327, 195, 42, 231, 1, 1, 0.964656, 0.751488, 0.965892, 152, 1, 1, 0, 0, 0, 1
37, 798, 719, 10339003, 15, 133, 248, 301, 69, 297, 0.967858, 1, 0.964478, 0.856766, 1, 152, 0, 0, 1, 0, 0, 0
171, 798, 755, 10339003, 15, 69, 133, 248, 301, 223, 1, 0.967858, 1, 1, 0.964765, 152, 0, 0, 0, 1, 1, 1
297, 798, 777, 10339003, 15, 69, 57, 133, 223, 248, 0.963862, 0.85802, 0.967858, 1, 1, 152, 0, 0, 0, 0, 0, 0
248, 801, 821, 10339003, 15, 69, 211, 57, 133, 74, 0.856766, 0.968617, 0.750768, 1, 0.721052, 152, 0, 0, 0, 0, 0, 0
301, 812, 798, 10339526, 16, 355, 51, 57, 211, 196, 1, 1, 1, 1, 0.721342, 152, 1, 0, 0, 0, 0, 0
248, 801, 821, 10339526, 16, 69, 211, 57, 133, 74, 0.856718, 0.968562, 0.750726, 1, 0.721006, 152, 0, 0, 0, 0, 0, 0
133, 801, 847, 10339526, 16, 69, 74, 57, 211, 10000000, 1, 0.821003, 0.643479, 0.753326, 0, 152, 0, 0, 0, 0, 1, 0
69, 801, 888, 10339526, 16, 74, 57, 10000000, 10000000, 10000000, 0.684169, 0.428986, 0, 0, 0, 152, 0, 0, 1, 1, 1, 1
74, 798, 920, 10340049, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.429386, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 1
124, 757, 401, 10342479, 14, 111, 283, 398, 367, 306, 0.964213, 0.964078, 1, 1, 1, 152, 0, 1, 1, 1, 1, 0
234, 779, 401, 10342479, 14, 111, 93, 280, 76, 139, 1, 1, 0.602313, 0.853876, 1, 152, 0, 0, 1, 0, 0, 0
306, 787, 401, 10342479, 14, 111, 93, 146, 139, 283, 1, 1, 0.564643, 1, 1, 152, 0, 0, 0, 0, 0, 0
398, 787, 401, 10342479, 14, 111, 93, 139, 76, 283, 1, 1, 1, 0.75305, 1, 152, 0, 0, 0, 0, 0, 1
6, 686, 798, 10342480, 14, 301, 248, 223, 211, 57, 0.869629, 0.85663, 0.481554, 0.433761, 0.315533, 152, 1, 1, 0, 0, 0, 1
283, 820, 398, 10343002, 15, 245, 127, 111, 93, 139, 0.158714, 0.13658, 0.85703, 1, 1, 152, 1, 1, 0, 0, 0, 0
139, 844, 398, 10343002, 15, 245, 127, 111, 93, 76, 0.606329, 0.3218, 0.642773, 1, 0.632682, 152, 1, 1, 0, 0, 0, 0
111, 801, 468, 10343002, 15, 94, 371, 280, 131, 146, 0.752013, 0.749105, 0.68557, 0.603618, 0.721355, 152, 0, 1, 0, 0, 0, 1
93, 882, 398, 10343002, 15, 245, 76, 111, 10000000, 10000000, 0.481953, 0.949023, 0.535644, 0, 0, 152, 1, 0, 0, 1, 1, 1
76, 922, 401, 10343002, 15, 127, 25, 245, 10000000, 10000000, 0.858132, 0.751452, 1, 0, 0, 152, 0, 0, 0, 1, 1, 0
301, 812, 798, 10343003, 15, 355, 51, 57, 211, 196, 1, 1, 1, 1, 0.72104, 152, 1, 0, 0, 0, 0, 1
146, 798, 552, 10343525, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
280, 798, 580, 10343525, 16, 377, 318, 94, 37, 131, 1, 1, 1, 0.900188, 0.964703, 152, 1, 1, 0, 0, 0, 0
211, 849, 798, 10343526, 16, 196, 57, 51, 355, 226, 0.841161, 1, 0.859326, 0.697174, 0.635307, 152, 0, 0, 0, 1, 1, 0
57, 889, 798, 10343526, 16, 355, 329, 196, 307, 252, 0.939478, 0.910708, 0.936704, 0.750097, 0.750308, 152, 1, 1, 0, 1, 0, 0
51, 920, 801, 10343527, 16, 226, 63, 355, 307, 203, 1, 0.751462, 1, 1, 0.857218, 152, 0, 0, 1, 1, 0, 1
196, 956, 801, 10343527, 16, 63, 203, 226, 355, 307, 0.858814, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
179, 601, 445, 10344909, 11, 21, 332, 85, 243, 35, 1, 0.566299, 0.535948, 0.359936, 0.644265, 152, 0, 1, 0, 0, 0, 0
21, 601, 488, 10344909, 11, 332, 130, 243, 186, 85, 1, 0.84025, 0.645138, 0.5463, 0.546762, 152, 1, 0, 0, 0, 0, 1
130, 598, 552, 10344910, 11, 4, 186, 19, 332, 273, 0.963116, 1, 0.899012, 1, 0.85705, 152, 0, 0, 0, 1, 1, 0
332, 598, 587, 10344910, 11, 309, 360, 236, 4, 186, 0.755009, 0.598003, 0.317289, 1, 1, 152, 1, 1, 1, 0, 0, 0
85, 598, 515, 10345432, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857002, 152, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345433, 12, 4, 186, 19, 332, 273, 0.963062, 1, 0.898871, 1, 0.857002, 152, 0, 0, 0, 1, 1, 0
243, 598, 580, 10345433, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.967776, 1, 152, 1, 0, 0, 0, 1, 0
332, 598, 587, 10345433, 12, 309, 360, 236, 4, 186, 0.754711, 0.59791, 0.317263, 1, 1, 152, 1, 1, 1, 0, 0, 1
186, 601, 647, 10345433, 12, 309, 360, 393, 19, 4, 0.792139, 0.32217, 0.214047, 1, 1, 152, 1, 1, 1, 0, 0, 0
186, 601, 647, 10345956, 13, 309, 360, 393, 19, 4, 0.792074, 0.322152, 0.214035, 1, 1, 152, 1, 1, 1, 0, 0, 0
4, 601, 690, 10345956, 13, 309, 393, 360, 112, 236, 0.950488, 0.720653, 0.644305, 0.750199, 0.858135, 152, 1, 1, 1, 0, 0, 0
76, 922, 401, 10347525, 16, 127, 25, 245, 10000000, 10000000, 0.857716, 0.751088, 1, 0, 0, 152, 0, 0, 0, 1, 1, 0
327, 412, 998, 10347526, 16, 42, 195, 253, 231, 140, 0.965316, 1, 0.463393, 0.965009, 0.315937, 152, 0, 0, 1, 0, 0, 0
364, 412, 998, 10347526, 16, 42, 195, 361, 322, 231, 0.858059, 1, 0.462567, 0.462393, 0.965009, 152, 0, 0, 1, 1, 0, 1
231, 420, 998, 10347526, 16, 361, 42, 195, 80, 140, 0.854082, 0.858059, 0.963775, 0.187328, 0.119835, 152, 1, 0, 0, 0, 1, 0
231, 420, 998, 10348049, 17, 361, 42, 195, 80, 140, 0.853891, 0.85801, 0.963721, 0.18731, 0.119828, 152, 1, 0, 0, 0, 1, 0
195, 442, 998, 10348049, 17, 253, 361, 42, 322, 140, 1, 0.853891, 1, 0.462337, 0.157955, 152, 0, 1, 0, 1, 1, 0
42, 489, 998, 10348049, 17, 322, 253, 361, 80, 140, 0.907507, 0.546922, 0.374306, 0.18731, 0.119828, 152, 1, 0, 1, 0, 1, 1
307, 1001, 812, 10348050, 17, 63, 203, 375, 101, 383, 1, 1, 0.68065, 0.642143, 0.480177, 152, 0, 0, 1, 0, 1, 0
355, 1001, 812, 10348050, 17, 63, 203, 375, 321, 226, 1, 1, 0.602277, 0.536288, 1, 152, 0, 0, 1, 1, 0, 0
226, 1001, 818, 10348050, 17, 63, 203, 321, 391, 152, 1, 1, 0.643546, 0.631192, 0.537236, 152, 0, 0, 1, 1, 0, 1
322, 612, 998, 10348572, 18, 80, 140, 147, 36, 253, 1, 1, 0.563038, 0.599947, 1, 152, 0, 0, 0, 0, 0, 0
361, 612, 998, 10348572, 18, 36, 80, 140, 147, 281, 0.945758, 1, 1, 0.642135, 0.547806, 152, 0, 0, 0, 0, 0, 0
253, 619, 998, 10348572, 18, 36, 80, 147, 281, 140, 0.922013, 1, 0.642135, 0.599586, 1, 152, 0, 0, 0, 1, 0, 0
203, 1001, 841, 10348573, 18, 265, 321, 63, 101, 152, 0.90814, 0.817888, 1, 0.817036, 0.720779, 152, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10348573, 18, 258, 375, 321, 152, 383, 0.94029, 0.816722, 0.64351, 0.545571, 0.600184, 152, 1, 1, 1, 0, 1, 0
44, 913, 201, 10348909, 11, 192, 245, 25, 10000000, 10000000, 1, 0.120403, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
192, 954, 201, 10348910, 11, 92, 245, 10000000, 10000000, 10000000, 0.158441, 0.120403, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
253, 619, 998, 10349095, 19, 36, 80, 147, 281, 140, 0.921902, 1, 0.642099, 0.599548, 1, 152, 0, 0, 0, 1, 0, 0
140, 642, 998, 10349095, 19, 281, 36, 147, 80, 97, 1, 0.95611, 0.78888, 0.966747, 0.240842, 152, 0, 0, 0, 0, 1, 0
80, 684, 998, 10349095, 19, 36, 147, 281, 97, 10000000, 0.856057, 0.535083, 0.479639, 0.321727, 0, 152, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10349096, 19, 97, 281, 147, 74, 391, 1, 0.967306, 1, 0.53607, 0.187136, 152, 0, 0, 0, 0, 1, 0
258, 998, 983, 10349096, 19, 152, 10000000, 10000000, 10000000, 10000000, 0.966916, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
321, 998, 991, 10349096, 19, 152, 258, 391, 375, 383, 0.966916, 1, 1, 1, 0.963758, 152, 0, 1, 1, 1, 1, 0
375, 998, 991, 10349096, 19, 152, 258, 383, 321, 391, 0.966916, 1, 1, 1, 0.965521, 152, 0, 1, 1, 1, 1, 0
383, 998, 991, 10349096, 19, 152, 258, 375, 321, 391, 1, 1, 1, 1, 0.965521, 152, 0, 1, 1, 1, 1, 0
192, 954, 201, 10349433, 12, 92, 245, 10000000, 10000000, 10000000, 0.158428, 0.120395, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
36, 718, 1001, 10349619, 20, 97, 281, 147, 74, 391, 1, 0.967252, 1, 0.53604, 0.187118, 152, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10349619, 20, 97, 281, 1, 74, 258, 1, 0.967252, 0.481141, 0.643248, 0.322273, 152, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10349619, 20, 1, 97, 74, 198, 265, 1, 1, 0.857664, 0.474289, 0.315152, 152, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10350142, 21, 97, 281, 1, 74, 258, 1, 0.967197, 0.481111, 0.643212, 0.322255, 152, 0, 0, 0, 0, 1, 0
