source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
91, 601, 85, 10319437, 7, 184, 12, 384, 289, 114, 0.966229, 0.955635, 0.637023, 0.643978, 0.466464, 350, 0, 0, 1, 0, 0, 1
105, 674, -1, 10319437, 7, 402, 352, 444, 336, 440, 1, 1, 0.634618, 0.64416, 0.644133, 350, 1, 1, 1, 1, 1, 0
12, 598, 110, 10319437, 7, 114, 384, 289, 420, 334, 0.968529, 1, 1, 0.859667, 0.85881, 350, 0, 1, 0, 1, 1, 0
48, 401, 79, 10322789, 6, 264, 346, 418, 100, 139, 0.862093, 0.821362, 0.754767, 0.906721, 0.72479, 350, 1, 1, 1, 0, 0, 0
100, 398, 115, 10322789, 6, 118, 439, 389, 322, 332, 0.970589, 1, 1, 1, 0.968877, 350, 0, 1, 1, 1, 1, 0
139, 398, 156, 10322789, 6, 118, 454, 428, 332, 41, 0.970589, 1, 1, 1, 0.861252, 350, 0, 1, 1, 1, 0, 0
264, 398, 178, 10322789, 6, 228, 41, 88, 118, 117, 1, 0.968909, 0.861109, 0.970589, 0.965437, 350, 0, 0, 0, 0, 0, 1
346, 398, 187, 10322789, 6, 388, 454, 332, 428, 117, 1, 1, 1, 0.967844, 1, 350, 1, 1, 1, 1, 0, 0
118, 401, 245, 10323436, 7, 438, 317, 324, 218, 391, 0.868948, 0.760497, 0.601945, 0.753185, 0.48137, 350, 1, 1, 1, 0, 1, 0
41, 401, 288, 10323437, 7, 388, 324, 438, 228, 317, 0.792225, 0.752382, 0.632936, 0.969321, 0.603329, 350, 1, 1, 1, 0, 1, 0
228, 398, 373, 10323437, 7, 104, 218, 283, 443, 412, 1, 0.969701, 1, 1, 1, 350, 0, 0, 0, 1, 1, 1
12, 598, 110, 10324084, 8, 114, 384, 289, 420, 334, 0.968045, 1, 1, 0.859238, 0.858382, 350, 0, 1, 0, 1, 1, 0
184, 598, 147, 10324084, 8, 114, 420, 334, 244, 384, 0.968045, 1, 1, 0.970136, 0.965275, 350, 0, 1, 1, 1, 1, 1
289, 598, 179, 10324084, 8, 114, 420, 334, 138, 102, 0.968045, 1, 1, 0.967989, 0.859144, 350, 0, 1, 1, 0, 0, 0
384, 598, 187, 10324084, 8, 47, 114, 102, 138, 291, 1, 0.968045, 0.966537, 1, 0.962446, 350, 0, 0, 0, 0, 0, 0
412, 412, 398, 10324084, 8, 378, 53, 24, 455, 104, 1, 1, 1, 0.683732, 1, 350, 1, 0, 0, 1, 0, 0
443, 412, 398, 10324084, 8, 24, 104, 167, 53, 455, 1, 1, 1, 0.686964, 0.478127, 350, 0, 0, 0, 0, 1, 0
283, 419, 398, 10324084, 8, 368, 24, 53, 167, 431, 1, 1, 0.824356, 1, 0.602181, 350, 1, 0, 0, 0, 1, 0
218, 401, 431, 10324084, 8, 155, 104, 224, 115, 24, 0.903873, 1, 0.722582, 0.751438, 0.754725, 350, 0, 0, 0, 0, 0, 0
104, 401, 467, 10324084, 8, 224, 115, 24, 155, 79, 0.546822, 0.601248, 0.539089, 0.273454, 0.159041, 350, 0, 0, 0, 1, 0, 1
384, 598, 187, 10324731, 9, 47, 114, 102, 138, 291, 1, 0.967978, 0.96647, 1, 0.962371, 350, 0, 0, 0, 0, 0, 0
334, 587, 201, 10324731, 9, 491, 207, 450, 340, 460, 1, 0.93021, 0.861088, 0.779458, 0.75541, 350, 1, 0, 1, 1, 1, 0
420, 587, 201, 10324731, 9, 379, 294, 114, 102, 47, 0.906487, 0.912235, 1, 1, 0.754705, 350, 1, 0, 0, 0, 0, 0
114, 601, 262, 10324731, 9, 379, 47, 450, 435, 207, 0.906487, 1, 0.724507, 0.637462, 0.644172, 350, 1, 0, 1, 1, 0, 1
115, 398, 533, 10324731, 9, 225, 312, 79, 155, 224, 0.13726, 0.753137, 0.965789, 1, 1, 350, 1, 1, 0, 0, 0, 0
224, 398, 567, 10324732, 9, 79, 312, 155, 96, 163, 1, 1, 1, 0.644786, 0.750838, 350, 0, 0, 0, 0, 0, 1
47, 598, 315, 10325378, 10, 180, 290, 368, 21, 450, 1, 1, 1, 0.862215, 1, 350, 0, 0, 1, 0, 1, 0
207, 598, 358, 10325379, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
379, 598, 387, 10325379, 10, 21, 180, 121, 35, 290, 0.969992, 1, 1, 0.861176, 1, 350, 0, 0, 0, 0, 0, 1
435, 598, 387, 10325379, 10, 353, 85, 21, 180, 121, 1, 0.946295, 0.969992, 1, 1, 350, 1, 0, 0, 0, 0, 0
450, 598, 387, 10325379, 10, 85, 21, 180, 121, 35, 0.95128, 0.969992, 1, 1, 0.861176, 350, 0, 0, 0, 0, 0, 0
155, 401, 638, 10325379, 10, 108, 96, 79, 163, 178, 0.952906, 0.644741, 1, 0.750785, 0.60349, 350, 0, 0, 0, 0, 0, 0
79, 401, 680, 10325379, 10, 108, 163, 96, 225, 296, 0.964128, 0.64353, 0.429827, 0.602351, 0.467474, 350, 0, 1, 0, 0, 0, 1
290, 601, 419, 10326026, 11, 353, 430, 464, 21, 131, 0.943297, 0.32293, 0.322756, 0.969924, 0.763286, 350, 1, 1, 1, 0, 0, 0
121, 643, 398, 10326026, 11, 469, 328, 407, 387, 93, 0.955146, 0.933562, 0.68714, 0.464382, 0.120708, 350, 1, 1, 1, 1, 1, 0
180, 601, 445, 10326026, 11, 304, 248, 21, 131, 430, 0.903302, 0.750735, 0.969924, 0.723581, 0.645859, 350, 1, 1, 0, 0, 1, 0
21, 601, 488, 10326026, 11, 187, 430, 353, 464, 248, 0.935076, 0.84338, 0.685327, 0.537926, 0.857983, 350, 0, 1, 1, 1, 0, 1
108, 398, 728, 10326026, 11, 308, 182, 82, 296, 178, 0.858795, 0.750644, 0.538641, 1, 1, 350, 1, 0, 0, 0, 0, 1
225, 398, 765, 10326026, 11, 182, 308, 82, 296, 178, 0.857879, 0.966145, 0.64637, 1, 1, 350, 0, 1, 0, 0, 0, 0
248, 598, 580, 10326673, 12, 4, 187, 277, 84, 304, 0.966307, 1, 1, 0.752546, 1, 350, 0, 0, 0, 0, 0, 0
353, 598, 587, 10326673, 12, 19, 4, 187, 129, 277, 1, 0.965248, 1, 0.860808, 1, 350, 0, 0, 0, 0, 0, 0
430, 598, 587, 10326673, 12, 19, 4, 187, 129, 277, 1, 0.966307, 1, 0.860808, 1, 350, 0, 0, 0, 0, 0, 0
464, 598, 587, 10326673, 12, 4, 187, 129, 277, 84, 1, 1, 0.860808, 1, 0.752546, 350, 0, 0, 0, 0, 0, 0
296, 401, 820, 10326673, 12, 82, 182, 308, 10000000, 10000000, 0.861766, 0.965047, 1, 0, 0, 350, 0, 0, 0, 1, 1, 0
178, 401, 843, 10326673, 12, 182, 308, 82, 296, 10000000, 0.85782, 0.966078, 0.646325, 1, 0, 350, 0, 1, 0, 0, 1, 0
187, 601, 647, 10326673, 12, 483, 331, 400, 112, 19, 1, 0.646339, 0.322608, 0.120538, 1, 350, 1, 1, 1, 1, 0, 1
19, 598, 711, 10327321, 13, 400, 331, 483, 358, 426, 1, 1, 0.969325, 0.969981, 0.965891, 350, 1, 1, 1, 1, 1, 0
331, 598, 787, 10327321, 13, 6, 195, 245, 453, 426, 0.966232, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
400, 598, 787, 10327321, 13, 6, 252, 195, 245, 453, 0.966232, 0.768237, 1, 1, 1, 350, 0, 1, 0, 0, 1, 0
483, 598, 787, 10327321, 13, 6, 195, 252, 245, 453, 0.966232, 1, 0.568236, 1, 1, 350, 0, 0, 1, 0, 1, 1
453, 612, 798, 10327968, 14, 6, 195, 245, 323, 227, 0.966165, 1, 1, 0.377145, 0.361573, 350, 0, 0, 0, 1, 1, 0
245, 619, 798, 10327968, 14, 227, 6, 195, 252, 323, 0.754512, 0.966165, 1, 0.321761, 0.159119, 350, 1, 0, 0, 1, 1, 0
195, 646, 798, 10327968, 14, 6, 323, 252, 227, 134, 1, 0.565718, 0.360883, 0.215351, 0.120379, 350, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327968, 14, 227, 323, 212, 57, 252, 0.901963, 0.902271, 0.60379, 0.378866, 0.321761, 350, 1, 1, 0, 0, 1, 1
323, 812, 798, 10328616, 15, 57, 51, 212, 256, 227, 1, 0.844917, 1, 0.633753, 0.969011, 350, 0, 0, 0, 1, 0, 0
227, 822, 798, 10328616, 15, 51, 57, 329, 350, 212, 1, 1, 0.757279, 0.721561, 1, 350, 0, 0, 1, 1, 0, 1
212, 849, 798, 10329263, 16, 231, 57, 329, 256, 197, 0.760574, 1, 0.757186, 0.646493, 0.635699, 350, 1, 0, 1, 0, 0, 0
57, 889, 798, 10329263, 16, 256, 231, 329, 396, 350, 1, 0.906151, 0.869795, 0.686562, 0.644374, 350, 0, 1, 1, 1, 1, 0
51, 920, 801, 10329263, 16, 350, 256, 396, 329, 231, 1, 0.96974, 1, 1, 1, 350, 1, 0, 1, 1, 0, 1
329, 1001, 812, 10329263, 16, 350, 256, 396, 10000000, 10000000, 0.966562, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
256, 980, 801, 10329910, 17, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 1, 1, 1, 1, 1, 0
329, 1001, 812, 10329910, 17, 350, 256, 396, 10000000, 10000000, 0.966494, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
396, 1001, 812, 10329910, 17, 350, 256, 329, 10000000, 10000000, 0.966494, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
231, 1001, 818, 10329910, 17, 350, 256, 396, 329, 10000000, 0.966494, 0.961606, 1, 1, 0, 350, 1, 0, 1, 1, 1, 0
167, 445, 398, 10332731, 9, 24, 455, 53, 431, 306, 1, 0.682925, 0.646066, 0.537293, 0.536603, 350, 0, 1, 0, 1, 0, 0
24, 486, 398, 10332731, 9, 145, 121, 455, 368, 378, 0.944642, 0.693055, 0.682925, 0.601008, 0.632421, 350, 0, 0, 1, 1, 1, 0
53, 516, 401, 10332731, 9, 35, 121, 368, 290, 455, 1, 1, 1, 0.965173, 1, 350, 0, 0, 1, 0, 1, 0
431, 587, 401, 10332732, 9, 353, 328, 131, 35, 21, 1, 0.874212, 0.902535, 1, 0.969223, 350, 1, 1, 0, 0, 0, 0
407, 787, 401, 10334673, 12, 411, 111, 93, 140, 147, 0.773213, 1, 1, 1, 0.600002, 350, 1, 0, 0, 0, 0, 0
469, 787, 401, 10334673, 12, 411, 111, 76, 93, 140, 1, 1, 0.92892, 1, 1, 350, 1, 0, 0, 0, 0, 0
387, 812, 398, 10334673, 12, 111, 128, 392, 385, 249, 0.966859, 0.321756, 0.214923, 0.158435, 0.158314, 350, 0, 1, 1, 1, 1, 0
140, 843, 398, 10335320, 13, 385, 249, 392, 128, 76, 0.411274, 0.361203, 0.322362, 0.188677, 1, 350, 1, 1, 1, 1, 0, 0
111, 801, 468, 10335320, 13, 265, 87, 284, 147, 411, 1, 0.859652, 0.682712, 0.699997, 0.563081, 350, 0, 0, 0, 0, 1, 0
93, 882, 398, 10335321, 13, 385, 392, 128, 25, 249, 1, 0.429816, 0.214489, 0, 0.322783, 350, 1, 1, 1, 1, 1, 0
76, 922, 401, 10335321, 13, 128, 25, 249, 392, 385, 0.857957, 0.751889, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
336, 787, 1, 10336084, 8, 444, 352, 402, 363, 273, 1, 1, 0.967652, 0.776234, 0.232124, 350, 1, 1, 1, 1, 1, 0
440, 787, 1, 10336084, 8, 444, 402, 352, 273, 340, 1, 1, 1, 0.232124, 0.772621, 350, 1, 1, 1, 1, 1, 0
352, 812, -1, 10336084, 8, 386, 73, 26, 126, 363, 1, 1, 1, 1, 0.723614, 350, 1, 0, 0, 0, 1, 0
402, 812, -1, 10336084, 8, 73, 26, 126, 273, 363, 0.942653, 1, 1, 0.696372, 0.683355, 350, 0, 0, 0, 1, 1, 0
444, 812, -1, 10336084, 8, 26, 126, 386, 251, 73, 1, 1, 0.600202, 1, 0.565592, 350, 0, 0, 1, 0, 0, 0
126, 850, -1, 10336731, 9, 297, 386, 363, 73, 273, 1, 0.819692, 0.789098, 0.793575, 0.749775, 350, 1, 1, 1, 0, 1, 0
26, 877, -1, 10336731, 9, 363, 297, 273, 73, 386, 1, 0.79278, 0.844345, 0.793575, 0.644036, 350, 1, 1, 1, 0, 1, 0
73, 928, 1, 10336731, 9, 363, 386, 297, 14, 162, 1, 1, 1, 0.857173, 0.967411, 350, 1, 1, 1, 0, 0, 0
363, 991, 1, 10336732, 9, 14, 162, 297, 136, 386, 0.96432, 1, 0.964898, 0.480681, 1, 350, 0, 0, 1, 0, 1, 0
145, 554, 401, 10337378, 10, 450, 435, 379, 188, 35, 1, 1, 1, 0.273157, 1, 350, 1, 1, 1, 1, 0, 0
455, 587, 401, 10337379, 10, 125, 35, 21, 328, 180, 1, 1, 0.968739, 0.762701, 1, 350, 0, 0, 0, 1, 0, 0
368, 601, 412, 10337379, 10, 464, 248, 353, 430, 21, 0.909737, 0.682596, 0.480496, 0.273168, 0.968739, 350, 1, 1, 1, 1, 0, 0
363, 991, 1, 10337379, 10, 14, 162, 297, 136, 386, 0.964253, 1, 0.964831, 0.480644, 1, 350, 0, 0, 1, 0, 1, 0
386, 1001, 8, 10337379, 10, 136, 14, 162, 78, 298, 0.861143, 1, 1, 0.56609, 0.462979, 350, 0, 0, 0, 0, 1, 0
297, 1001, 14, 10337379, 10, 298, 14, 162, 78, 229, 0.85693, 1, 1, 0.644873, 0.361545, 350, 0, 0, 0, 0, 1, 0
121, 643, 398, 10337379, 10, 469, 328, 407, 387, 93, 0.953423, 0.931095, 0.68607, 0.463161, 0.120543, 350, 1, 1, 1, 1, 1, 0
379, 598, 387, 10338026, 11, 21, 180, 121, 35, 290, 0.968671, 1, 1, 0.860005, 1, 350, 0, 0, 0, 0, 0, 0
435, 598, 387, 10338026, 11, 353, 85, 21, 180, 121, 1, 0.944035, 0.968671, 1, 1, 350, 1, 0, 0, 0, 0, 0
450, 598, 387, 10338026, 11, 85, 21, 180, 121, 35, 0.949376, 0.968671, 1, 1, 0.860005, 350, 0, 0, 0, 0, 0, 0
386, 1001, 8, 10338026, 11, 136, 14, 162, 78, 298, 0.861083, 1, 1, 0.566021, 0.46291, 350, 0, 0, 0, 0, 1, 0
297, 1001, 14, 10338026, 11, 298, 14, 162, 78, 229, 0.856692, 1, 1, 0.644828, 0.361517, 350, 0, 0, 0, 0, 1, 0
162, 1001, 41, 10338026, 11, 14, 298, 136, 78, 229, 1, 0.645501, 0.645812, 0.644828, 0.475749, 350, 0, 0, 0, 0, 0, 0
35, 683, 398, 10338026, 11, 387, 407, 328, 93, 469, 0.926183, 0.751999, 0.600991, 0.763243, 0.537928, 350, 1, 1, 1, 0, 1, 0
14, 1001, 74, 10338026, 11, 229, 136, 78, 298, 10000000, 1, 0.753448, 0.723471, 0.473382, 0, 350, 0, 0, 0, 0, 1, 0
121, 643, 398, 10338673, 12, 469, 328, 407, 387, 93, 0.953227, 0.930814, 0.685948, 0.463022, 0.120524, 350, 1, 1, 1, 1, 1, 0
180, 601, 445, 10338673, 12, 304, 248, 21, 131, 430, 0.899875, 0.749718, 0.968604, 0.722479, 0.644981, 350, 1, 1, 0, 0, 1, 0
21, 601, 488, 10338673, 12, 187, 430, 353, 464, 248, 0.93232, 0.842097, 0.684141, 0.537195, 0.856821, 350, 0, 1, 1, 1, 0, 0
85, 598, 515, 10338673, 12, 310, 464, 430, 353, 304, 0.856775, 1, 1, 1, 1, 350, 1, 1, 1, 1, 0, 0
78, 998, 113, 10338673, 12, 119, 229, 298, 307, 136, 0.96677, 1, 1, 0.859648, 1, 350, 0, 0, 0, 1, 0, 0
136, 998, 155, 10338673, 12, 119, 229, 122, 307, 298, 1, 1, 0.695687, 0.967104, 1, 350, 0, 0, 0, 1, 0, 0
298, 998, 179, 10338673, 12, 119, 229, 92, 307, 193, 1, 1, 0.642512, 1, 0.962929, 350, 0, 0, 0, 0, 0, 0
353, 598, 587, 10339320, 13, 19, 4, 187, 277, 129, 1, 0.963777, 1, 1, 0.859638, 350, 0, 0, 0, 0, 0, 0
430, 598, 587, 10339320, 13, 19, 4, 187, 277, 129, 1, 0.964997, 1, 1, 0.859638, 350, 0, 0, 0, 0, 0, 0
464, 598, 587, 10339320, 13, 4, 187, 277, 129, 84, 1, 1, 1, 0.859638, 0.751524, 350, 0, 0, 0, 0, 0, 0
308, 419, 798, 10339320, 13, 398, 261, 142, 82, 338, 1, 1, 0.931861, 1, 0.722347, 350, 1, 0, 0, 0, 1, 0
87, 798, 518, 10339968, 14, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964682, 350, 0, 0, 1, 1, 1, 0
147, 798, 552, 10339968, 14, 471, 445, 417, 339, 94, 1, 1, 1, 1, 1, 350, 1, 1, 1, 1, 0, 0
284, 798, 580, 10339968, 14, 37, 94, 132, 149, 265, 1, 1, 1, 0.967838, 1, 350, 0, 0, 0, 0, 0, 0
411, 801, 612, 10339968, 14, 94, 9, 132, 37, 172, 1, 0.860814, 1, 0.722572, 0.68531, 350, 0, 0, 0, 0, 0, 0
265, 801, 621, 10339968, 14, 94, 172, 132, 37, 9, 1, 0.843785, 1, 0.602143, 0.645611, 350, 0, 0, 0, 0, 0, 0
132, 801, 640, 10340615, 15, 301, 94, 37, 172, 9, 1, 1, 0.817532, 0.645469, 0.645566, 350, 0, 0, 0, 0, 0, 0
94, 801, 683, 10340615, 15, 252, 301, 37, 172, 69, 0.909757, 0.844282, 1, 0.632779, 0.187351, 350, 0, 0, 0, 0, 0, 0
37, 798, 719, 10340615, 15, 323, 227, 252, 134, 301, 0.965847, 0.842386, 1, 1, 0.967374, 350, 1, 1, 0, 0, 0, 0
37, 798, 719, 10341262, 16, 323, 227, 252, 134, 301, 0.96578, 0.84232, 1, 1, 0.967306, 350, 1, 1, 0, 0, 0, 0
172, 798, 755, 10341262, 16, 323, 227, 212, 57, 252, 1, 0.962651, 0.752685, 0.644896, 0.963909, 350, 1, 1, 0, 0, 0, 0
301, 798, 777, 10341263, 16, 57, 212, 227, 323, 252, 0.859861, 0.860211, 1, 1, 1, 350, 0, 0, 0, 1, 0, 0
252, 801, 821, 10341263, 16, 57, 212, 227, 323, 10000000, 0.859861, 0.967737, 1, 1, 0, 350, 0, 0, 0, 1, 1, 0
323, 812, 798, 10341910, 17, 57, 51, 212, 256, 227, 1, 0.843564, 1, 0.632421, 0.967626, 350, 0, 0, 0, 1, 0, 0
227, 822, 798, 10341910, 17, 51, 57, 329, 350, 212, 1, 1, 0.755378, 0.720409, 1, 350, 0, 0, 1, 1, 0, 0
298, 998, 179, 10343320, 13, 119, 229, 92, 307, 193, 1, 1, 0.642193, 1, 0.962391, 350, 0, 0, 0, 0, 0, 0
229, 1001, 228, 10343320, 13, 302, 92, 119, 385, 122, 0.844007, 0.818939, 1, 0.376885, 0.272949, 350, 0, 0, 0, 1, 0, 0
119, 1001, 257, 10343321, 13, 249, 385, 92, 302, 122, 1, 0.75377, 0.963289, 0.750411, 0.644562, 350, 0, 1, 0, 0, 0, 0
122, 998, 353, 10343321, 13, 25, 128, 249, 392, 385, 1, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
277, 620, 598, 10343967, 14, 255, 149, 84, 445, 144, 1, 0.748859, 0.858457, 0.601824, 0.601101, 350, 0, 0, 0, 1, 0, 0
129, 643, 598, 10343967, 14, 411, 445, 281, 84, 255, 1, 0.752262, 0.697246, 0.965764, 0.720043, 350, 1, 1, 1, 0, 0, 0
187, 601, 647, 10343967, 14, 483, 331, 400, 112, 19, 1, 0.645137, 0.322009, 0.120287, 1, 350, 1, 1, 1, 1, 0, 0
4, 601, 690, 10343968, 14, 331, 483, 400, 112, 205, 0.75266, 0.630824, 0.481513, 0.240574, 0.74958, 350, 1, 1, 1, 1, 0, 0
92, 998, 310, 10343968, 14, 25, 128, 249, 392, 385, 0.965818, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
122, 998, 353, 10343968, 14, 25, 128, 249, 392, 385, 1, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
302, 998, 378, 10343968, 14, 213, 72, 395, 25, 362, 1, 1, 0.869338, 0.965818, 0.768074, 350, 0, 0, 1, 0, 1, 0
385, 1001, 412, 10343968, 14, 395, 25, 72, 128, 370, 1, 1, 0.749554, 1, 0.602994, 350, 1, 0, 0, 0, 1, 0
392, 1001, 412, 10343968, 14, 25, 370, 72, 497, 128, 1, 0.751124, 0.841791, 0.682636, 1, 350, 0, 1, 0, 1, 0, 0
205, 598, 751, 10344615, 15, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 350, 1, 1, 1, 1, 1, 0
331, 598, 787, 10344615, 15, 6, 195, 245, 453, 426, 0.964441, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
400, 598, 787, 10344615, 15, 6, 252, 195, 245, 453, 0.964441, 0.758164, 1, 1, 1, 350, 0, 1, 0, 0, 1, 0
483, 598, 787, 10344615, 15, 6, 195, 252, 245, 453, 0.964441, 1, 0.566381, 1, 1, 350, 0, 0, 1, 0, 1, 0
426, 612, 798, 10345262, 16, 212, 6, 195, 252, 245, 0.766986, 0.964374, 1, 0.427423, 1, 350, 0, 0, 0, 1, 0, 0
453, 612, 798, 10345262, 16, 6, 195, 245, 323, 227, 0.964374, 1, 1, 0.375919, 0.360821, 350, 0, 0, 0, 1, 1, 0
245, 619, 798, 10345262, 16, 227, 6, 195, 252, 323, 0.744794, 0.964374, 1, 0.321165, 0.158682, 350, 1, 0, 0, 1, 1, 0
195, 646, 798, 10345262, 16, 6, 323, 252, 227, 134, 1, 0.563879, 0.360134, 0.214951, 0.120129, 350, 0, 1, 1, 1, 1, 0
6, 685, 798, 10345262, 16, 227, 323, 212, 57, 252, 0.897297, 0.897602, 0.602532, 0.377629, 0.321165, 350, 1, 1, 0, 0, 1, 0
227, 822, 798, 10345910, 17, 51, 57, 329, 350, 212, 1, 1, 0.754808, 0.720064, 1, 350, 0, 0, 1, 1, 0, 0
212, 849, 798, 10345910, 17, 57, 329, 231, 256, 197, 1, 0.754808, 0.751064, 0.645336, 0.634021, 350, 0, 1, 1, 0, 0, 0
57, 890, 798, 10345910, 17, 256, 231, 329, 396, 350, 1, 0.901617, 0.863543, 0.684996, 0.643224, 350, 0, 1, 1, 1, 1, 0
212, 849, 798, 10346557, 18, 57, 329, 231, 256, 197, 1, 0.754716, 0.750699, 0.645291, 0.633956, 350, 0, 1, 1, 0, 0, 0
57, 890, 798, 10346557, 18, 256, 231, 329, 396, 350, 1, 0.901442, 0.863302, 0.684935, 0.64318, 350, 0, 1, 1, 1, 1, 0
51, 920, 801, 10346557, 18, 350, 256, 396, 329, 231, 1, 0.967936, 1, 1, 1, 350, 1, 0, 1, 1, 0, 0
256, 980, 801, 10347204, 19, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 1, 1, 1, 1, 1, 0
329, 1001, 812, 10347204, 19, 350, 256, 396, 10000000, 10000000, 0.964703, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
396, 1001, 812, 10347204, 19, 350, 256, 329, 10000000, 10000000, 0.964703, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
231, 1001, 818, 10347204, 19, 350, 256, 396, 329, 10000000, 0.964703, 0.959611, 1, 1, 0, 350, 1, 0, 1, 1, 1, 0
82, 484, 798, 10347968, 14, 6, 338, 398, 478, 142, 1, 0.963676, 0.957863, 0.858488, 0.956894, 350, 0, 1, 1, 1, 0, 0
142, 550, 801, 10347968, 14, 6, 195, 245, 453, 426, 0.964095, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
261, 578, 801, 10347968, 14, 6, 195, 245, 453, 426, 0.964095, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
338, 587, 801, 10347968, 14, 6, 195, 245, 453, 426, 0.964095, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
407, 787, 401, 10351320, 13, 111, 411, 93, 140, 147, 1, 0.763387, 1, 1, 0.598806, 350, 0, 1, 0, 0, 0, 0
