source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 115, 10317407, 5, 41, 118, 356, 314, 378, 0.969106, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
138, 398, 156, 10317407, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
260, 398, 178, 10317407, 5, 41, 116, 118, 117, 88, 1, 0.880609, 1, 0.968028, 0.858991, 36, 0, 0, 0, 0, 0, 0
325, 398, 187, 10317407, 5, 41, 351, 118, 117, 88, 1, 0.764483, 1, 1, 0.858991, 36, 0, 1, 0, 0, 0, 1
378, 398, 187, 10317407, 5, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
117, 449, 198, 10317809, 6, 380, 287, 102, 312, 88, 0.604692, 0.30344, 0.120515, 0.429912, 1, 36, 1, 1, 1, 1, 0, 0
118, 401, 245, 10317809, 6, 104, 381, 300, 41, 388, 1, 1, 0.906256, 1, 0.605095, 36, 0, 1, 1, 0, 1, 0
41, 401, 288, 10317809, 6, 104, 395, 116, 302, 388, 0.930455, 1, 0.954734, 0.754553, 0.697094, 36, 0, 1, 0, 1, 1, 1
116, 398, 347, 10318211, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
302, 398, 387, 10318211, 7, 104, 217, 166, 24, 300, 1, 1, 1, 0.860682, 1, 36, 0, 0, 0, 0, 1, 0
395, 401, 412, 10318212, 7, 300, 104, 115, 24, 217, 1, 1, 0.725243, 1, 1, 36, 1, 0, 0, 0, 0, 1
276, 201, 618, 10318212, 7, 324, 67, 107, 210, 295, 0.305121, 0.971051, 0.85863, 0.966977, 0.550301, 36, 1, 0, 0, 0, 0, 0
210, 201, 645, 10318212, 7, 55, 67, 295, 10, 190, 0.215008, 0.971051, 0.724529, 0.794286, 0.564656, 36, 1, 0, 0, 0, 0, 0
67, 201, 691, 10318212, 7, 324, 246, 295, 10, 178, 0.844536, 0.906552, 0.947924, 0.966269, 0.647166, 36, 1, 0, 0, 0, 0, 1
10, 198, 712, 10318614, 8, 324, 271, 190, 246, 55, 0.970093, 0.860036, 0.966702, 1, 0.859996, 36, 1, 1, 0, 0, 0, 0
178, 198, 757, 10318614, 8, 324, 59, 55, 271, 190, 1, 1, 0.967496, 0.967541, 0.966702, 36, 1, 0, 0, 1, 0, 0
295, 198, 780, 10318614, 8, 136, 55, 271, 190, 3, 0.966971, 1, 1, 1, 0.752234, 36, 0, 0, 0, 0, 0, 0
324, 201, 812, 10318614, 8, 3, 136, 55, 296, 271, 0.967158, 1, 1, 0.860091, 1, 36, 0, 0, 0, 1, 0, 1
271, 220, 798, 10319016, 9, 95, 215, 352, 3, 136, 0.954954, 0.821506, 0.754519, 0.859659, 1, 36, 0, 0, 1, 0, 0, 0
136, 247, 798, 10319016, 9, 215, 292, 3, 227, 352, 0.795361, 0.607744, 0.859659, 0.538884, 0.323365, 36, 0, 1, 0, 1, 1, 0
55, 201, 880, 10319016, 9, 172, 59, 136, 296, 3, 0.845765, 0.962143, 0.64462, 0.64504, 0.42983, 36, 0, 0, 1, 0, 0, 1
3, 275, 798, 10319016, 9, 292, 215, 352, 181, 227, 0.951572, 0.821506, 0.725178, 0.60638, 0.646661, 36, 1, 0, 1, 0, 1, 1
215, 354, 801, 10319419, 10, 82, 289, 169, 181, 177, 1, 0.214688, 0.137339, 1, 0.967021, 36, 0, 1, 1, 0, 0, 1
227, 381, 801, 10319419, 10, 360, 33, 257, 82, 31, 1, 1, 0.867499, 1, 1, 36, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319419, 10, 82, 33, 31, 181, 177, 1, 0.909897, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
310, 387, 201, 10321407, 5, 356, 314, 116, 312, 239, 1, 0.966161, 0.929042, 0.274366, 0.188922, 36, 1, 1, 0, 1, 1, 0
314, 412, 198, 10321407, 5, 41, 312, 118, 380, 88, 1, 1, 0.967401, 0.862583, 0.96595, 36, 0, 1, 0, 1, 0, 0
356, 412, 198, 10321407, 5, 41, 118, 88, 117, 49, 1, 1, 0.96595, 0.967612, 0.537795, 36, 0, 0, 0, 0, 0, 0
244, 418, 198, 10321407, 5, 312, 239, 380, 41, 88, 0.480988, 0.361119, 0.241772, 0.861057, 1, 36, 1, 1, 1, 0, 0, 1
88, 495, 198, 10321809, 6, 312, 287, 380, 137, 239, 0.841689, 0.439654, 0.751178, 0.796655, 0.75563, 36, 1, 1, 1, 0, 0, 0
380, 587, 201, 10321809, 6, 47, 114, 206, 272, 102, 1, 0.970083, 0.684647, 0.945769, 1, 36, 0, 0, 0, 0, 0, 1
300, 401, 416, 10322614, 8, 104, 115, 24, 217, 166, 1, 0.724857, 0.967808, 1, 1, 36, 0, 0, 0, 0, 0, 1
217, 401, 431, 10322614, 8, 115, 104, 79, 154, 24, 0.969968, 1, 0.434478, 0.429337, 0.75274, 36, 0, 0, 0, 1, 0, 0
104, 401, 467, 10322614, 8, 115, 154, 10000000, 10000000, 10000000, 0.862194, 0.482522, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322614, 8, 79, 154, 162, 182, 96, 0.966728, 1, 0.64562, 0.644229, 0.431236, 36, 0, 0, 1, 1, 0, 0
217, 401, 431, 10323016, 9, 115, 104, 79, 154, 24, 0.969926, 1, 0.434403, 0.429319, 0.752707, 36, 0, 0, 0, 1, 0, 0
104, 401, 467, 10323016, 9, 115, 154, 10000000, 10000000, 10000000, 0.862157, 0.482499, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
115, 398, 533, 10323016, 9, 79, 154, 162, 182, 96, 0.966687, 1, 0.645592, 0.644201, 0.431217, 36, 0, 0, 1, 1, 0, 0
115, 398, 533, 10323418, 10, 79, 154, 162, 182, 96, 0.966645, 1, 0.645565, 0.644173, 0.431199, 36, 0, 0, 1, 1, 0, 1
154, 401, 638, 10323820, 11, 108, 79, 292, 96, 31, 1, 1, 0.410463, 0.64677, 0.120531, 36, 0, 0, 0, 0, 1, 1
177, 401, 843, 10323821, 11, 31, 289, 82, 52, 169, 1, 0.685275, 0.645319, 0.682855, 0.536847, 36, 0, 1, 0, 0, 0, 0
181, 444, 798, 10323821, 11, 384, 358, 317, 82, 257, 0.84545, 0.821735, 0.75096, 1, 0.643561, 36, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323821, 11, 337, 194, 257, 387, 141, 1, 0.928278, 1, 0.953371, 0.94493, 36, 1, 0, 0, 1, 0, 1
141, 551, 801, 10324223, 12, 112, 393, 360, 309, 337, 0.966014, 1, 1, 1, 0.968176, 36, 0, 1, 1, 1, 1, 0
257, 578, 801, 10324223, 12, 112, 337, 6, 358, 317, 0.966014, 0.968176, 1, 1, 1, 36, 0, 1, 0, 1, 1, 0
387, 587, 801, 10324223, 12, 112, 6, 109, 194, 240, 1, 1, 0.751719, 1, 1, 36, 0, 0, 0, 0, 0, 0
337, 612, 798, 10324224, 12, 112, 6, 194, 301, 240, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
194, 646, 798, 10324224, 12, 248, 69, 6, 112, 10000000, 0.240546, 0.120367, 1, 0.751344, 0, 36, 1, 1, 0, 0, 1, 0
240, 618, 798, 10324626, 13, 223, 6, 112, 194, 10000000, 0.274872, 1, 0.858642, 1, 0, 36, 1, 0, 0, 0, 1, 0
194, 646, 798, 10324626, 13, 248, 69, 6, 112, 10000000, 0.240534, 0.120361, 1, 0.751311, 0, 36, 1, 1, 0, 0, 1, 0
112, 601, 858, 10324626, 13, 109, 219, 10000000, 10000000, 10000000, 0.843874, 0.538563, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 685, 798, 10324626, 13, 133, 69, 248, 10000000, 10000000, 0.274208, 0.120361, 0.858271, 0, 0, 36, 1, 1, 1, 1, 1, 1
109, 598, 924, 10325028, 14, 322, 361, 253, 219, 140, 0.966354, 0.965672, 0.858136, 1, 0.644042, 36, 1, 1, 1, 0, 1, 1
219, 598, 965, 10325028, 14, 361, 322, 140, 253, 80, 1, 1, 0.858723, 0.965403, 0.646168, 36, 1, 1, 0, 1, 0, 0
219, 598, 965, 10325430, 15, 361, 322, 140, 253, 80, 1, 1, 0.858685, 0.965361, 0.64614, 36, 1, 1, 0, 1, 0, 0
59, 198, 919, 10327419, 10, 218, 106, 296, 172, 10000000, 0.643904, 0.537563, 1, 1, 0, 36, 1, 0, 0, 0, 1, 0
172, 198, 956, 10327419, 10, 218, 106, 296, 10000000, 10000000, 0.858539, 0.645076, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
296, 198, 979, 10327821, 11, 106, 218, 10000000, 10000000, 10000000, 0.860064, 0.965815, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
79, 401, 680, 10328222, 12, 177, 108, 292, 31, 10000000, 0.86717, 1, 0.546955, 0.322689, 0, 36, 0, 0, 0, 0, 1, 0
108, 398, 728, 10328223, 12, 352, 304, 31, 227, 177, 1, 1, 1, 0.86136, 1, 36, 1, 1, 0, 1, 0, 1
292, 401, 820, 10328223, 12, 82, 31, 181, 177, 52, 0.860019, 1, 0.967074, 1, 0.64568, 36, 0, 0, 0, 0, 0, 0
177, 401, 843, 10328625, 13, 31, 289, 82, 52, 169, 1, 0.684825, 0.644986, 0.682408, 0.53657, 36, 0, 1, 0, 0, 0, 0
31, 401, 882, 10328625, 13, 52, 289, 169, 82, 10000000, 1, 0.750665, 0.643884, 0.537488, 0, 36, 0, 0, 0, 0, 1, 0
114, 601, 262, 10330212, 7, 47, 206, 286, 290, 347, 1, 0.757315, 0.411758, 0.429137, 0.316562, 36, 0, 0, 0, 0, 1, 0
102, 677, 198, 10330212, 7, 345, 350, 319, 126, 250, 0.964438, 0.751269, 0.477497, 0.13705, 0.603289, 36, 1, 1, 1, 1, 1, 0
47, 598, 315, 10330212, 7, 21, 179, 286, 347, 290, 0.96776, 0.967896, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
290, 598, 378, 10330614, 8, 85, 179, 21, 286, 347, 1, 1, 0.860194, 1, 1, 36, 0, 0, 0, 0, 1, 0
179, 601, 445, 10330614, 8, 21, 332, 85, 243, 130, 1, 0.567831, 0.53677, 0.360554, 0.322288, 36, 0, 1, 0, 0, 0, 0
21, 601, 488, 10330614, 8, 332, 130, 243, 186, 85, 1, 0.841695, 0.646131, 0.547369, 0.547832, 36, 1, 0, 0, 0, 0, 1
85, 598, 515, 10331016, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858328, 36, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331017, 9, 4, 19, 186, 332, 243, 0.96455, 0.90277, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
243, 598, 580, 10331017, 9, 337, 4, 186, 128, 204, 1, 1, 1, 0.969278, 0.608849, 36, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331017, 9, 4, 309, 186, 19, 360, 1, 0.763012, 1, 0.792223, 0.600498, 36, 0, 1, 0, 0, 1, 1
186, 601, 647, 10331017, 9, 19, 309, 4, 236, 112, 1, 0.793952, 1, 0.752073, 0.409289, 36, 0, 1, 0, 0, 0, 0
186, 601, 647, 10331419, 10, 19, 309, 4, 236, 112, 1, 0.793902, 1, 0.752041, 0.409267, 36, 0, 1, 0, 0, 0, 0
4, 601, 690, 10331419, 10, 309, 112, 236, 204, 393, 0.952682, 0.75225, 0.859475, 0.860368, 0.721913, 36, 1, 0, 0, 0, 1, 1
19, 598, 710, 10331419, 10, 112, 337, 360, 309, 236, 0.965268, 0.967427, 1, 1, 1, 36, 0, 1, 1, 1, 0, 0
204, 598, 751, 10331821, 11, 109, 112, 337, 240, 358, 0.939799, 1, 1, 0.9679, 1, 36, 0, 0, 1, 1, 1, 0
236, 598, 778, 10331821, 11, 322, 112, 194, 6, 240, 0.875655, 1, 0.967482, 0.861749, 1, 36, 1, 0, 0, 0, 0, 0
309, 598, 787, 10331821, 11, 322, 112, 6, 219, 194, 1, 1, 1, 0.761201, 1, 36, 1, 0, 0, 0, 0, 1
194, 646, 798, 10332224, 12, 248, 69, 6, 112, 10000000, 0.240314, 0.120251, 1, 0.750699, 0, 36, 1, 1, 0, 0, 1, 0
112, 601, 858, 10332224, 12, 109, 219, 10000000, 10000000, 10000000, 0.843102, 0.538123, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
6, 685, 798, 10332224, 12, 133, 69, 248, 10000000, 10000000, 0.273923, 0.120251, 0.857572, 0, 0, 36, 1, 1, 1, 1, 1, 0
219, 598, 965, 10332224, 12, 361, 322, 140, 253, 80, 1, 1, 0.85806, 0.964658, 0.645668, 36, 1, 1, 0, 1, 0, 0
322, 612, 998, 10332224, 12, 80, 140, 36, 147, 253, 1, 1, 0.601126, 0.564771, 1, 36, 0, 0, 0, 0, 0, 1
253, 619, 998, 10332626, 13, 36, 80, 140, 147, 281, 0.925415, 1, 1, 0.643233, 0.600735, 36, 0, 0, 0, 0, 1, 0
140, 642, 998, 10332626, 13, 36, 80, 281, 147, 10000000, 0.958266, 0.96846, 1, 0.790935, 0, 36, 0, 0, 0, 0, 1, 0
80, 684, 998, 10332626, 13, 36, 147, 10000000, 10000000, 10000000, 0.857569, 0.536027, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10332627, 13, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
147, 753, 1001, 10333029, 14, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
109, 598, 924, 10336626, 13, 322, 361, 253, 219, 140, 0.965152, 0.964471, 0.857069, 1, 0.643241, 36, 1, 1, 1, 0, 1, 0
219, 598, 965, 10336626, 13, 361, 322, 140, 253, 80, 1, 1, 0.857655, 0.964203, 0.645362, 36, 1, 1, 0, 1, 0, 0
52, 398, 920, 10337027, 14, 327, 364, 231, 195, 289, 0.964346, 0.964147, 0.858752, 0.64324, 1, 36, 1, 1, 1, 1, 0, 0
169, 398, 957, 10337027, 14, 364, 327, 231, 42, 195, 1, 1, 0.966096, 0.644269, 0.750447, 36, 1, 1, 1, 0, 0, 0
289, 398, 979, 10337027, 14, 195, 364, 327, 42, 231, 0.96486, 1, 1, 0.751648, 0.966096, 36, 0, 1, 1, 0, 0, 0
219, 598, 965, 10337028, 14, 361, 322, 140, 253, 80, 1, 1, 0.857618, 0.964162, 0.645334, 36, 1, 1, 0, 1, 0, 0
289, 398, 979, 10337429, 15, 195, 364, 327, 42, 231, 0.964819, 1, 1, 0.751615, 0.966055, 36, 0, 1, 1, 0, 0, 0
350, 787, 201, 10346614, 8, 40, 58, 126, 250, 319, 1, 0.965844, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
319, 801, 212, 10346614, 8, 40, 58, 126, 250, 187, 1, 0.965844, 1, 1, 0.321395, 36, 0, 0, 0, 0, 0, 0
322, 612, 998, 10349430, 15, 80, 140, 36, 147, 253, 1, 1, 0.599885, 0.562947, 1, 36, 0, 0, 0, 0, 0, 0
361, 612, 998, 10349430, 15, 36, 80, 140, 147, 281, 0.945631, 1, 1, 0.642076, 0.547742, 36, 0, 0, 0, 0, 0, 0
140, 642, 998, 10349832, 16, 36, 80, 281, 147, 10000000, 0.956014, 0.96667, 1, 0.788789, 0, 36, 0, 0, 0, 0, 1, 0
80, 684, 998, 10349832, 16, 36, 147, 10000000, 10000000, 10000000, 0.85599, 0.535041, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10349833, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
319, 801, 212, 10351016, 9, 40, 58, 126, 250, 187, 1, 0.965388, 1, 1, 0.321243, 36, 0, 0, 0, 0, 0, 0
250, 801, 219, 10351016, 9, 58, 40, 126, 187, 10000000, 0.965388, 0.859179, 1, 0.642486, 0, 36, 0, 0, 0, 0, 1, 0
126, 801, 247, 10351016, 9, 40, 58, 187, 10000000, 10000000, 0.8388, 0.965388, 0.600927, 0, 0, 36, 0, 0, 0, 1, 1, 0
58, 801, 289, 10351016, 9, 40, 187, 111, 10000000, 10000000, 0.859179, 0.600927, 0.316104, 0, 0, 36, 0, 0, 0, 1, 1, 0
40, 798, 322, 10351016, 9, 111, 367, 398, 306, 234, 1, 0.967651, 0.96477, 0.962864, 0.859145, 36, 0, 1, 1, 1, 1, 0
111, 801, 468, 10351419, 10, 94, 371, 280, 146, 131, 0.747283, 0.747927, 0.68478, 0.720626, 0.602088, 36, 0, 1, 0, 0, 0, 0
146, 798, 552, 10351821, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
280, 798, 580, 10351821, 11, 94, 37, 131, 261, 371, 1, 0.897952, 0.963846, 1, 1, 36, 0, 0, 0, 0, 1, 0
371, 801, 612, 10351821, 11, 94, 248, 131, 37, 171, 1, 0.743784, 1, 0.600566, 0.479028, 36, 0, 1, 0, 0, 0, 0
327, 412, 998, 10353832, 16, 42, 195, 253, 231, 140, 0.964663, 1, 0.462717, 0.964357, 0.315622, 36, 0, 0, 1, 0, 0, 0
364, 412, 998, 10353832, 16, 42, 195, 361, 322, 231, 0.857479, 1, 0.461894, 0.46172, 0.964357, 36, 0, 0, 1, 1, 0, 0
147, 753, 1001, 10354235, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
131, 801, 640, 10356224, 12, 94, 171, 297, 37, 133, 1, 0.694525, 0.534527, 0.429149, 0.187701, 36, 0, 0, 0, 0, 1, 0
94, 801, 683, 10356224, 12, 171, 37, 297, 133, 248, 0.938582, 0.960398, 0.641432, 0.563104, 0.427686, 36, 0, 0, 0, 0, 0, 0
171, 798, 755, 10356224, 12, 69, 133, 248, 301, 223, 1, 0.966069, 1, 1, 0.962987, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10356626, 13, 133, 248, 69, 301, 297, 0.966027, 1, 0.855152, 0.96266, 1, 36, 0, 0, 0, 1, 0, 0
171, 798, 755, 10356626, 13, 69, 133, 248, 301, 223, 1, 0.966027, 1, 1, 0.962946, 36, 0, 0, 0, 1, 1, 0
297, 798, 777, 10356626, 13, 69, 133, 248, 301, 223, 0.962046, 0.966027, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
248, 801, 821, 10356626, 13, 69, 74, 133, 10000000, 10000000, 0.855152, 0.719528, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
133, 801, 847, 10356626, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.819086, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
301, 812, 798, 10357028, 14, 133, 69, 248, 6, 194, 1, 0.855115, 1, 0.689233, 0.230295, 36, 0, 0, 0, 0, 1, 0
248, 801, 821, 10357028, 14, 69, 74, 133, 10000000, 10000000, 0.855115, 0.719493, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
133, 801, 847, 10357028, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.819041, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10357028, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.682534, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10357430, 15, 281, 147, 36, 10000000, 10000000, 0.751676, 0.641527, 0.427647, 0, 0, 36, 1, 1, 0, 1, 1, 0
231, 421, 998, 10358234, 17, 361, 42, 195, 80, 140, 0.850194, 0.857074, 0.962671, 0.186953, 0.119682, 36, 1, 0, 0, 0, 1, 0
195, 442, 998, 10358234, 17, 253, 361, 42, 322, 140, 1, 0.850194, 1, 0.461251, 0.157702, 36, 0, 1, 0, 1, 1, 0
42, 489, 998, 10358234, 17, 322, 253, 361, 80, 140, 0.904719, 0.546162, 0.373593, 0.186953, 0.119682, 36, 1, 0, 1, 0, 1, 0
248, 801, 821, 10369430, 15, 69, 74, 133, 10000000, 10000000, 0.853983, 0.718425, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
133, 801, 847, 10369430, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.817657, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
6, 686, 798, 10369431, 15, 133, 69, 248, 10000000, 10000000, 0.272534, 0.119715, 0.854165, 0, 0, 36, 1, 1, 1, 1, 1, 0
69, 801, 889, 10369832, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.681344, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10369832, 16, 281, 147, 36, 10000000, 10000000, 0.750676, 0.640678, 0.427081, 0, 0, 36, 1, 1, 0, 1, 1, 0
74, 798, 920, 10370234, 17, 281, 147, 36, 10000000, 10000000, 0.750644, 0.64065, 0.427063, 0, 0, 36, 1, 1, 0, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 344, 193, 1, 1, 1, 1, 0.79413, 57, 0, 0, 0, 1, 0, 0
344, 198, 187, 11300200, 2, 229, 71, 27, 13, 159, 1, 1, 1, 0.95452, 1, 57, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 366, 305, 386, 399, 363, 0.797522, 0.796287, 0.604253, 0.538609, 0.436034, 57, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 366, 305, 399, 311, 386, 1, 0.796287, 0.754053, 0.608365, 0.548612, 57, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.959351, 0.7257, 0.604253, 57, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300602, 3, 222, 188, 65, 45, 205, 1, 1, 1, 0.75658, 1, 57, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301004, 4, 166, 45, 18, 188, 381, 1, 1, 0.846851, 1, 0.63826, 57, 0, 0, 0, 0, 1, 1
205, 201, 459, 11301005, 4, 276, 210, 222, 65, 113, 1, 0.879823, 0.96778, 1, 0.75387, 57, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301005, 4, 276, 210, 222, 113, 45, 0.754753, 0.637669, 0.685576, 0.75387, 0.432313, 57, 0, 0, 0, 0, 0, 1
