source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 642, 398, 10306386, 7, 367, 124, 35, 398, 306, 0.756247, 0.760152, 0.970412, 0.686805, 0.68591, 39, 1, 0, 0, 1, 1, 0
35, 683, 398, 10306387, 7, 234, 124, 398, 367, 283, 1, 0.95019, 0.753984, 0.686137, 0.755686, 39, 0, 0, 1, 1, 0, 1
124, 758, 401, 10310824, 8, 111, 93, 283, 398, 367, 0.967494, 1, 0.967359, 1, 1, 39, 0, 0, 1, 1, 1, 0
234, 780, 401, 10310824, 8, 111, 93, 76, 139, 280, 1, 1, 0.865574, 1, 0.60811, 39, 0, 0, 0, 0, 1, 1
367, 787, 401, 10310824, 8, 87, 111, 371, 93, 139, 0.956884, 1, 0.76457, 0.970926, 1, 39, 0, 0, 1, 0, 0, 0
398, 787, 401, 10310824, 8, 111, 93, 139, 76, 283, 1, 1, 1, 0.757565, 1, 39, 0, 0, 0, 0, 0, 0
283, 819, 398, 10310824, 8, 245, 127, 111, 93, 139, 0.159528, 0.137183, 0.859995, 1, 1, 39, 1, 1, 0, 0, 0, 0
139, 843, 398, 10311261, 9, 245, 127, 93, 111, 76, 0.61222, 0.322899, 1, 0.644966, 0.635875, 39, 1, 1, 0, 0, 0, 0
111, 801, 467, 10311261, 9, 94, 371, 280, 87, 146, 0.770402, 0.753585, 0.688567, 0.821867, 0.724118, 39, 0, 1, 0, 0, 0, 1
93, 882, 398, 10311261, 9, 245, 76, 10000000, 10000000, 10000000, 0.483804, 0.953812, 0, 0, 0, 39, 1, 0, 1, 1, 1, 1
76, 922, 401, 10311261, 9, 127, 245, 25, 10000000, 10000000, 0.861064, 1, 0.754022, 0, 0, 39, 0, 0, 0, 1, 1, 0
87, 798, 519, 10311698, 10, 377, 318, 94, 251, 131, 1, 1, 0.970746, 0.8592, 1, 39, 1, 1, 0, 1, 0, 0
146, 798, 552, 10311698, 10, 94, 318, 377, 371, 334, 1, 1, 0.969896, 1, 1, 39, 0, 1, 1, 1, 1, 0
280, 798, 580, 10311698, 10, 377, 318, 94, 9, 371, 1, 1, 1, 0.861922, 1, 39, 1, 1, 0, 0, 1, 1
115, 398, 533, 10313949, 6, 79, 154, 162, 96, 215, 0.967629, 1, 0.646223, 0.431639, 0.188193, 39, 0, 0, 1, 0, 1, 1
154, 401, 637, 10313949, 6, 31, 96, 162, 79, 108, 0.120674, 0.647459, 0.753927, 1, 1, 39, 1, 0, 0, 0, 0, 0
154, 401, 637, 10314386, 7, 31, 96, 162, 79, 108, 0.120668, 0.647428, 0.753891, 1, 1, 39, 1, 0, 0, 0, 0, 0
79, 401, 680, 10314386, 7, 162, 96, 10000000, 10000000, 10000000, 0.646192, 0.431619, 0, 0, 0, 39, 1, 0, 1, 1, 1, 1
21, 601, 487, 10314823, 8, 332, 130, 243, 186, 85, 1, 0.843296, 0.647232, 0.548554, 0.549019, 39, 1, 0, 0, 0, 0, 0
85, 598, 515, 10314824, 8, 332, 273, 128, 4, 186, 1, 0.859822, 0.539429, 1, 1, 39, 1, 1, 1, 0, 0, 0
332, 598, 587, 10314824, 8, 128, 4, 84, 273, 186, 1, 1, 0.755256, 0.967299, 1, 39, 0, 0, 0, 1, 0, 1
273, 620, 598, 10315261, 9, 90, 84, 371, 143, 128, 1, 1, 0.702873, 0.686896, 1, 39, 0, 0, 1, 0, 0, 0
128, 642, 598, 10315261, 9, 371, 377, 84, 261, 90, 1, 0.754074, 1, 0.696213, 0.842435, 39, 1, 1, 0, 1, 0, 1
186, 601, 647, 10315261, 9, 309, 360, 393, 84, 4, 0.795944, 0.323218, 0.21474, 0.647331, 1, 39, 1, 1, 1, 0, 0, 0
4, 601, 689, 10315261, 9, 128, 84, 10000000, 10000000, 10000000, 0.647284, 0.431554, 0, 0, 0, 39, 1, 0, 1, 1, 1, 1
84, 685, 598, 10315698, 10, 9, 318, 251, 148, 261, 1, 1, 0.964586, 0.757032, 0.757832, 39, 0, 1, 0, 0, 1, 0
90, 712, 601, 10315698, 10, 9, 148, 261, 371, 334, 0.969245, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
76, 922, 401, 10315698, 10, 127, 245, 25, 10000000, 10000000, 0.860653, 1, 0.753661, 0, 0, 39, 0, 0, 0, 1, 1, 0
377, 787, 601, 10315698, 10, 256, 9, 94, 148, 131, 1, 0.969245, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
65, 201, 486, 10317074, 4, 210, 276, 222, 113, 45, 0.756299, 0.695118, 0.633994, 0.722762, 0.431012, 39, 0, 0, 0, 0, 0, 0
113, 198, 532, 10317074, 4, 295, 67, 210, 276, 222, 0.189626, 0.971171, 1, 0.96759, 1, 39, 1, 0, 0, 0, 0, 0
222, 198, 564, 10317074, 4, 184, 246, 271, 136, 107, 0.120705, 0.137208, 0.188604, 0.188114, 0.751393, 39, 1, 1, 1, 1, 0, 0
210, 201, 645, 10317075, 4, 107, 67, 10, 178, 10000000, 0.644051, 0.97117, 0.794429, 0.539371, 0, 39, 0, 0, 0, 0, 1, 1
67, 201, 691, 10317512, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.429347, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 1
10, 198, 712, 10317512, 5, 271, 136, 67, 3, 10000000, 0.860138, 0.644724, 0.954179, 0.429899, 0, 39, 1, 1, 0, 0, 1, 0
178, 198, 757, 10317512, 5, 271, 136, 3, 67, 10000000, 0.967655, 0.752178, 0.537374, 0.795149, 0, 39, 1, 0, 0, 0, 1, 0
245, 1001, 419, 10320136, 11, 25, 228, 127, 303, 212, 0.968531, 0.683778, 1, 0.466854, 0.476936, 39, 0, 1, 0, 1, 0, 1
148, 840, 598, 10320136, 11, 202, 9, 376, 70, 255, 0.862357, 1, 0.68478, 0.64451, 0.538824, 39, 0, 0, 1, 0, 1, 0
9, 886, 598, 10320136, 11, 376, 256, 202, 255, 70, 1, 0.842833, 0.862357, 0.752249, 1, 39, 1, 0, 0, 1, 0, 1
127, 1001, 446, 10324573, 12, 212, 255, 303, 354, 228, 0.940058, 0.783113, 0.821945, 0.820203, 0.820036, 39, 0, 1, 1, 1, 0, 0
25, 1001, 482, 10324573, 12, 354, 397, 228, 303, 72, 0.96651, 0.95405, 0.953439, 0.723428, 0.859971, 39, 1, 1, 0, 1, 0, 1
70, 915, 601, 10324573, 12, 255, 145, 54, 376, 341, 1, 0.859346, 0.753447, 1, 1, 39, 0, 0, 0, 1, 1, 0
202, 955, 601, 10324573, 12, 145, 54, 255, 376, 341, 1, 0.861082, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
256, 979, 601, 10324573, 12, 54, 145, 255, 151, 39, 1, 1, 1, 0.537007, 0.434085, 39, 0, 0, 0, 0, 0, 0
376, 987, 601, 10324573, 12, 54, 355, 145, 39, 255, 1, 1, 1, 0.643813, 1, 39, 0, 1, 0, 0, 0, 1
303, 998, 587, 10324573, 12, 151, 39, 54, 145, 255, 1, 0.933463, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
72, 998, 522, 10325010, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
255, 1001, 620, 10325010, 13, 151, 54, 39, 145, 226, 0.945333, 1, 0.844448, 1, 0.696165, 39, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10325010, 13, 39, 54, 151, 307, 355, 0.858377, 1, 0.685063, 0.43854, 0.303963, 39, 0, 0, 0, 1, 1, 0
54, 1001, 682, 10325010, 13, 39, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
151, 998, 754, 10325448, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
113, 198, 532, 10325511, 5, 295, 67, 210, 276, 222, 0.189323, 0.970287, 1, 0.966713, 1, 39, 1, 0, 0, 0, 0, 0
222, 198, 564, 10325511, 5, 184, 246, 271, 136, 107, 0.120583, 0.137049, 0.188304, 0.187816, 0.750713, 39, 1, 1, 1, 1, 0, 0
210, 201, 645, 10325512, 5, 107, 67, 10, 178, 10000000, 0.643468, 0.970287, 0.793366, 0.538881, 0, 39, 0, 0, 0, 0, 1, 0
67, 201, 691, 10325949, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.428959, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 712, 10325949, 6, 271, 136, 67, 3, 10000000, 0.859359, 0.64414, 0.9529, 0.42951, 0, 39, 1, 1, 0, 0, 1, 0
178, 198, 757, 10325949, 6, 271, 136, 3, 67, 10000000, 0.966778, 0.751496, 0.536887, 0.794084, 0, 39, 1, 0, 0, 0, 1, 0
160, 1, 52, 11299999, 1, 379, 284, 346, 270, 343, 1, 0.241847, 0.215534, 0.318139, 0.241668, 307, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 346, 150, 270, 343, 32, 1, 0.215452, 0.108052, 0.107807, 0.639103, 36, 1, 1, 1, 1, 0, 0
346, 1, 215, 12300200, 2, 32, 64, 348, 176, 56, 1, 1, 0.822098, 1, 0.864454, 36, 0, 0, 1, 0, 0, 1
32, 1, 312, 12300200, 2, 348, 282, 174, 191, 43, 1, 0.754945, 1, 0.539517, 0.483145, 36, 1, 0, 0, 0, 0, 0
176, 1, 274, 12300637, 3, 348, 174, 32, 282, 64, 0.944679, 1, 1, 0.539221, 0.796961, 36, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300637, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 36, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300637, 3, 348, 282, 174, 191, 43, 1, 0.75491, 1, 0.539491, 0.48312, 36, 1, 0, 0, 0, 0, 1
348, -1, 383, 12300637, 3, 43, 191, 221, 110, 50, 1, 1, 1, 0.863754, 0.723969, 36, 0, 0, 0, 0, 0, 0
174, -1, 330, 12301074, 4, 43, 191, 348, 221, 282, 1, 1, 1, 0.756138, 1, 36, 0, 0, 1, 0, 0, 0
282, -1, 367, 12301074, 4, 43, 50, 191, 221, 267, 1, 1, 1, 0.864157, 0.380585, 36, 0, 0, 0, 0, 1, 0
348, -1, 383, 12301074, 4, 43, 191, 221, 110, 50, 1, 1, 1, 0.863713, 0.723931, 36, 0, 0, 0, 0, 0, 1
191, 1, 472, 12301075, 4, 370, 390, 340, 374, 163, 1, 0.964697, 0.947056, 0.602898, 0.772631, 36, 1, 1, 1, 1, 0, 0
191, 1, 472, 12301512, 5, 370, 390, 340, 374, 163, 1, 0.964638, 0.946977, 0.602867, 0.77237, 36, 1, 1, 1, 1, 0, 1
50, -1, 497, 12301512, 5, 328, 374, 390, 370, 340, 1, 0.970165, 1, 1, 1, 36, 1, 1, 1, 1, 1, 0
340, -1, 584, 12305949, 6, 134, 28, 34, 163, 259, 1, 1, 0.862033, 1, 1, 36, 0, 0, 0, 0, 0, 0
390, -1, 587, 12305949, 6, 103, 242, 134, 28, 34, 1, 1, 1, 0.969939, 0.862033, 36, 0, 0, 0, 0, 0, 1
374, 1, 612, 12305949, 6, 134, 28, 34, 163, 259, 1, 0.969939, 0.754278, 1, 1, 36, 0, 0, 0, 0, 0, 0
163, 1, 670, 12305949, 6, 275, 214, 28, 242, 34, 0.137483, 1, 1, 0.755138, 0.53877, 36, 1, 0, 0, 0, 0, 0
134, 68, 598, 12310386, 7, 34, 103, 189, 276, 210, 1, 1, 0.647024, 0.323585, 0.240706, 36, 0, 0, 0, 1, 1, 0
103, 80, 601, 12310386, 7, 107, 276, 210, 189, 67, 0.969875, 0.970756, 0.753364, 1, 0.647407, 36, 0, 0, 0, 0, 0, 1
28, 1, 712, 12310387, 7, 89, 142, 242, 275, 214, 1, 0.90991, 1, 0.755796, 0.755187, 36, 0, 0, 0, 0, 0, 0
242, -1, 765, 12310387, 7, 396, 392, 353, 208, 308, 1, 1, 1, 0.859758, 1, 36, 1, 1, 1, 0, 1, 1
189, 135, 601, 12310824, 8, 182, 107, 210, 276, 20, 1, 0.969829, 0.968565, 1, 0.824303, 36, 0, 0, 0, 0, 0, 1
353, 12, 798, 12314824, 8, 77, 184, 68, 208, 233, 1, 0.960122, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
392, 12, 798, 12314824, 8, 184, 77, 68, 208, 324, 1, 1, 1, 1, 0.695536, 36, 0, 0, 0, 0, 1, 0
396, 12, 798, 12314824, 8, 77, 68, 208, 184, 233, 1, 1, 1, 0.75183, 1, 36, 0, 0, 0, 0, 0, 1
233, 33, 798, 12315261, 9, 77, 184, 271, 68, 208, 1, 0.945835, 0.787542, 0.967893, 1, 36, 0, 0, 0, 0, 0, 0
208, 71, 798, 12315261, 9, 3, 184, 77, 324, 271, 1, 1, 1, 0.688107, 0.637956, 36, 0, 0, 0, 1, 0, 0
68, 78, 801, 12315261, 9, 136, 271, 324, 246, 184, 0.969477, 1, 1, 0.969161, 1, 36, 0, 0, 1, 0, 0, 0
77, 118, 798, 12315261, 9, 324, 136, 184, 190, 3, 1, 0.68361, 1, 0.539167, 0.360965, 36, 1, 0, 0, 1, 0, 1
184, 133, 801, 12315261, 9, 136, 271, 190, 246, 324, 1, 1, 0.9705, 1, 1, 36, 0, 0, 0, 0, 1, 0
184, 133, 801, 12315698, 10, 136, 271, 190, 246, 324, 1, 1, 0.970455, 1, 1, 36, 0, 0, 0, 0, 1, 0
324, 201, 815, 12315698, 10, 136, 3, 271, 55, 190, 1, 0.753193, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
136, 271, 798, 12315699, 10, 352, 227, 215, 95, 3, 1, 0.755467, 0.84509, 1, 0.860792, 36, 1, 0, 0, 0, 0, 1
271, 235, 798, 12316136, 11, 352, 95, 3, 136, 215, 1, 0.966167, 0.860752, 1, 0.752625, 36, 1, 0, 0, 0, 0, 0
190, 201, 873, 12316136, 11, 296, 172, 55, 271, 136, 0.215787, 1, 1, 0.861201, 0.646257, 36, 1, 0, 0, 1, 0, 1
95, 290, 801, 12320136, 11, 82, 181, 292, 352, 304, 0.967326, 1, 0.967209, 1, 1, 36, 0, 0, 0, 1, 1, 0
3, 303, 798, 12320136, 11, 352, 292, 304, 227, 181, 0.860443, 0.722328, 0.752052, 0.755105, 0.566104, 36, 1, 1, 1, 0, 0, 0
215, 328, 801, 12320136, 11, 82, 181, 292, 352, 177, 1, 1, 1, 1, 0.860748, 36, 0, 0, 0, 1, 0, 0
227, 367, 801, 12320136, 11, 82, 33, 181, 31, 177, 1, 1, 1, 0.966998, 1, 36, 0, 0, 0, 0, 0, 1
20, 287, 601, 12323261, 9, 96, 162, 154, 182, 79, 1, 1, 0.751714, 1, 0.645004, 36, 0, 0, 0, 0, 0, 1
181, 472, 798, 12324573, 12, 384, 317, 194, 257, 82, 0.968667, 0.862582, 0.756261, 0.841912, 1, 36, 1, 1, 0, 0, 0, 0
33, 496, 801, 12324573, 12, 337, 194, 240, 309, 360, 1, 1, 1, 0.86062, 0.860176, 36, 1, 0, 0, 1, 1, 1
337, 614, 798, 12329011, 13, 112, 6, 194, 240, 133, 1, 1, 1, 1, 0.120318, 36, 0, 0, 0, 0, 1, 1
240, 631, 798, 12329011, 13, 112, 6, 194, 10000000, 10000000, 0.857654, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
240, 631, 798, 12329448, 14, 112, 6, 194, 10000000, 10000000, 0.857613, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
194, 671, 798, 12329448, 14, 112, 6, 10000000, 10000000, 10000000, 0.64321, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
6, 713, 798, 12329448, 14, 248, 112, 10000000, 10000000, 10000000, 0.750772, 0.428807, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
55, 201, 905, 12332573, 12, 296, 136, 172, 3, 10000000, 0.956005, 0.537596, 1, 0.214808, 0, 36, 0, 1, 0, 0, 1, 0
172, 198, 932, 12332573, 12, 218, 106, 296, 10000000, 10000000, 0.753451, 0.536535, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
296, 198, 963, 12332573, 12, 218, 106, 10000000, 10000000, 10000000, 0.861087, 0.751149, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
182, 332, 601, 12339698, 10, 96, 162, 154, 79, 16, 1, 1, 0.964787, 0.751177, 0.634199, 36, 0, 0, 0, 0, 0, 1
162, 475, 598, 12352136, 11, 273, 96, 173, 16, 79, 1, 1, 0.642555, 0.949426, 0.53584, 36, 0, 0, 0, 0, 0, 1
16, 481, 601, 12352136, 11, 332, 243, 128, 84, 273, 0.963573, 0.752416, 1, 0.965953, 0.964102, 36, 1, 1, 0, 0, 0, 0
16, 481, 601, 12356573, 12, 332, 243, 128, 84, 273, 0.963115, 0.752057, 1, 0.965493, 0.963644, 36, 1, 1, 0, 0, 0, 0
96, 510, 598, 12356573, 12, 90, 84, 128, 273, 173, 1, 0.897496, 0.819579, 0.631699, 0.749291, 36, 0, 0, 0, 0, 0, 0
173, 530, 601, 12356573, 12, 186, 332, 318, 128, 84, 0.964253, 1, 0.158481, 1, 0.965493, 36, 0, 1, 1, 0, 0, 0
273, 635, 598, 12356573, 12, 377, 371, 261, 186, 4, 0.59853, 0.633964, 0.273258, 0.857114, 0.641708, 36, 1, 1, 1, 0, 0, 1
377, 787, 601, 12357011, 13, 371, 94, 334, 131, 171, 1, 1, 1, 1, 0.718551, 36, 1, 0, 1, 0, 0, 1
371, 801, 612, 12357448, 14, 94, 131, 37, 261, 171, 1, 1, 0.79057, 1, 0.545821, 36, 0, 0, 0, 0, 0, 1
334, 801, 615, 12357448, 14, 94, 37, 131, 171, 261, 1, 0.948684, 1, 0.791049, 1, 36, 0, 0, 0, 0, 0, 0
131, 801, 664, 12357448, 14, 94, 171, 297, 37, 133, 1, 0.791049, 0.641264, 0.818481, 0.136447, 36, 0, 0, 0, 0, 1, 0
94, 801, 710, 12357448, 14, 248, 297, 133, 171, 69, 1, 0.955423, 0.682237, 0.955187, 0.21429, 36, 0, 0, 0, 0, 0, 0
261, 801, 639, 12357885, 15, 94, 37, 297, 131, 171, 1, 1, 0.789772, 1, 0.643512, 36, 0, 0, 0, 0, 0, 0
131, 801, 664, 12357885, 15, 94, 171, 297, 37, 133, 1, 0.790994, 0.641234, 0.818432, 0.136439, 36, 0, 0, 0, 0, 1, 0
37, 798, 694, 12357885, 15, 133, 248, 297, 69, 301, 1, 1, 1, 0.749979, 0.856057, 36, 0, 0, 0, 0, 1, 0
94, 801, 710, 12357885, 15, 248, 297, 133, 171, 69, 1, 0.955366, 0.682196, 0.95513, 0.21428, 36, 0, 0, 0, 0, 0, 1
171, 798, 732, 12357885, 15, 69, 133, 248, 74, 301, 1, 1, 1, 0.861702, 0.963064, 36, 0, 0, 0, 0, 1, 0
171, 798, 732, 12358322, 16, 69, 133, 248, 74, 301, 1, 1, 1, 0.861539, 0.963019, 36, 0, 0, 0, 0, 1, 1
297, 798, 760, 12358322, 16, 69, 133, 248, 301, 223, 0.964214, 1, 1, 1, 0.966723, 36, 0, 0, 0, 1, 0, 0
248, 801, 838, 12358323, 16, 69, 133, 74, 10000000, 10000000, 1, 1, 0.857731, 0, 0, 36, 0, 0, 0, 1, 1, 1
133, 801, 870, 12358323, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.857731, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
133, 801, 870, 12358760, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.857691, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
74, 798, 894, 12358760, 17, 69, 281, 147, 36, 10000000, 1, 0.644327, 0.535122, 0.214339, 0, 36, 0, 1, 1, 0, 1, 0
69, 801, 915, 12358760, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
74, 798, 894, 12363197, 18, 69, 281, 147, 36, 10000000, 1, 0.64402, 0.534868, 0.214237, 0, 36, 0, 1, 1, 0, 1, 0
69, 801, 915, 12363197, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
69, 801, 915, 12367634, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
248, 801, 839, 12370760, 17, 69, 133, 74, 10000000, 10000000, 1, 1, 0.856589, 0, 0, 36, 0, 0, 0, 1, 1, 0
133, 801, 871, 12370760, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.856589, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
74, 798, 893, 12375197, 18, 69, 281, 147, 36, 10000000, 1, 0.643192, 0.534182, 0.213962, 0, 36, 0, 1, 1, 0, 1, 1
69, 801, 915, 12375197, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
69, 801, 915, 12379634, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
32, 1, 328, 13299999, 1, 348, 191, 282, 43, 10000000, 1, 0.723857, 0.862618, 0.431087, 0, 321, 0, 0, 0, 0, 1, 0
282, -1, 356, 13300200, 2, 43, 201, 191, 50, 370, 1, 1, 1, 0.935559, 0.323255, 321, 0, 0, 0, 0, 1, 0
348, -1, 378, 13300200, 2, 370, 43, 201, 191, 221, 1, 1, 1, 1, 0.968802, 321, 1, 0, 0, 0, 0, 1
43, 1, 517, 13300200, 2, 370, 390, 374, 267, 268, 1, 0.970109, 0.753304, 0.799463, 1, 321, 1, 1, 1, 0, 0, 0
191, 1, 486, 13300637, 3, 370, 390, 374, 328, 340, 1, 0.969024, 0.645659, 0.188933, 0.955554, 321, 1, 1, 1, 1, 0, 0
201, -1, 515, 13300637, 3, 374, 390, 370, 163, 267, 1, 1, 1, 1, 1, 321, 1, 1, 1, 0, 0, 0
43, 1, 517, 13300637, 3, 370, 390, 374, 267, 268, 1, 0.970063, 0.753269, 0.799408, 1, 321, 1, 1, 1, 0, 0, 0
370, -1, 587, 13300637, 3, 134, 28, 259, 103, 34, 1, 1, 1, 0.886027, 0.755975, 321, 0, 0, 0, 0, 0, 1
259, 45, 598, 13301075, 4, 34, 134, 189, 103, 210, 1, 1, 0.63629, 0.847527, 0.322595, 321, 0, 0, 0, 0, 1, 1
103, 66, 601, 13301075, 4, 107, 276, 189, 34, 210, 0.86064, 0.861112, 1, 1, 0.64519, 321, 0, 0, 0, 0, 0, 0
28, 1, 727, 13301075, 4, 89, 275, 142, 242, 134, 1, 0.860676, 0.699673, 1, 0.432078, 321, 0, 0, 0, 0, 1, 1
242, -1, 755, 13305512, 5, 396, 392, 353, 208, 22, 1, 1, 1, 0.753438, 0.968981, 321, 1, 1, 1, 0, 0, 1
103, 65, 601, 13309512, 5, 107, 276, 189, 34, 210, 0.859859, 0.860331, 1, 1, 0.644605, 321, 0, 0, 0, 0, 0, 0
134, 83, 598, 13309512, 5, 34, 189, 276, 107, 210, 1, 0.722425, 0.322624, 0.274604, 0.214868, 321, 0, 0, 1, 0, 1, 0
34, 114, 598, 13309512, 5, 107, 189, 210, 276, 10000000, 0.537412, 1, 0.36226, 0.322624, 0, 321, 0, 0, 1, 1, 1, 1
189, 125, 601, 13309512, 5, 107, 276, 182, 210, 20, 0.967342, 1, 0.787309, 0.859474, 0.724851, 321, 0, 0, 0, 0, 0, 0
189, 125, 601, 13309949, 6, 107, 276, 182, 210, 20, 0.967296, 1, 0.787038, 0.859433, 0.724812, 321, 0, 0, 0, 0, 0, 1
353, 12, 798, 13317949, 6, 77, 184, 208, 68, 233, 1, 0.964568, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
