source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
228, 398, 373, 10313933, 6, 104, 218, 283, 317, 480, 1, 0.970695, 1, 1, 1, 262, 0, 0, 0, 1, 1, 1
388, 401, 412, 10313933, 6, 317, 24, 104, 115, 167, 1, 1, 1, 0.722379, 1, 262, 1, 0, 0, 0, 0, 0
438, 401, 412, 10313933, 6, 224, 24, 104, 115, 167, 1, 1, 0.969593, 0.752258, 1, 262, 0, 0, 0, 0, 0, 0
317, 401, 416, 10313933, 6, 24, 104, 224, 167, 115, 0.971424, 1, 0.684478, 0.968072, 0.644793, 262, 0, 0, 0, 0, 0, 0
480, 401, 412, 10314366, 7, 317, 155, 24, 104, 115, 1, 0.241861, 1, 1, 0.752223, 262, 1, 1, 0, 0, 0, 0
317, 401, 416, 10314366, 7, 24, 104, 224, 167, 115, 0.971379, 1, 0.684437, 0.968021, 0.644763, 262, 0, 0, 0, 0, 0, 0
218, 401, 431, 10314366, 7, 155, 104, 224, 115, 24, 0.906527, 1, 0.723429, 0.752223, 0.755517, 262, 0, 0, 0, 0, 0, 0
104, 401, 467, 10314367, 7, 224, 115, 155, 79, 10000000, 0.547549, 0.601951, 0.273817, 0.159288, 0, 262, 0, 0, 1, 0, 1, 1
115, 398, 533, 10314800, 8, 79, 155, 225, 224, 312, 0.96682, 1, 0.137447, 1, 0.753942, 262, 0, 0, 1, 0, 1, 0
224, 398, 567, 10314800, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.645474, 0.751638, 262, 0, 0, 0, 0, 0, 1
155, 401, 637, 10315233, 9, 108, 79, 178, 96, 225, 0.954444, 1, 0.605344, 0.645444, 0.537678, 262, 0, 0, 0, 0, 0, 0
79, 401, 680, 10315233, 9, 108, 225, 31, 296, 96, 0.965308, 0.603088, 0.463542, 0.468585, 0.430296, 262, 0, 0, 0, 0, 0, 1
108, 398, 728, 10315666, 10, 393, 326, 232, 308, 371, 1, 1, 0.859721, 0.859752, 0.323093, 262, 1, 1, 1, 1, 1, 1
225, 398, 765, 10315667, 10, 393, 326, 168, 371, 31, 1, 1, 0.120401, 0.189648, 0.968838, 262, 1, 1, 1, 1, 0, 0
296, 401, 820, 10315667, 10, 82, 182, 31, 308, 178, 0.862789, 0.966187, 1, 1, 1, 262, 0, 0, 0, 0, 0, 0
24, 485, 398, 10318367, 7, 145, 455, 378, 431, 121, 0.947212, 0.684267, 0.633861, 0.550024, 0.695362, 262, 0, 1, 1, 1, 0, 0
53, 516, 401, 10318367, 7, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 262, 0, 0, 1, 1, 1, 0
378, 587, 401, 10318367, 7, 464, 328, 21, 35, 353, 1, 1, 0.970725, 1, 0.722394, 262, 1, 1, 0, 0, 1, 0
455, 587, 401, 10318367, 7, 125, 21, 35, 180, 328, 1, 0.970725, 1, 1, 0.773923, 262, 0, 0, 0, 0, 1, 1
180, 601, 445, 10318800, 8, 304, 248, 21, 131, 430, 0.905271, 0.751318, 0.97068, 0.724213, 0.646362, 262, 1, 1, 0, 0, 1, 0
21, 601, 487, 10318800, 8, 187, 248, 430, 353, 131, 0.936658, 0.858649, 0.844115, 0.686007, 0.758955, 262, 0, 0, 1, 1, 0, 1
131, 598, 552, 10323233, 9, 4, 187, 19, 304, 277, 0.966664, 1, 0.861813, 1, 0.969626, 262, 0, 0, 0, 0, 1, 0
248, 598, 580, 10323234, 9, 4, 187, 304, 277, 84, 0.966664, 1, 1, 1, 0.752825, 262, 0, 0, 0, 0, 0, 0
353, 598, 587, 10323234, 9, 19, 4, 187, 304, 277, 1, 0.965649, 1, 1, 1, 262, 0, 0, 0, 0, 0, 0
430, 598, 587, 10323234, 9, 19, 4, 187, 241, 304, 1, 0.966664, 1, 0.765229, 1, 262, 0, 0, 0, 1, 0, 0
187, 601, 647, 10323234, 9, 483, 331, 19, 400, 4, 1, 0.646578, 1, 0.322728, 0.966664, 262, 1, 1, 0, 1, 0, 1
4, 601, 690, 10323667, 10, 331, 483, 400, 112, 205, 0.754306, 0.63285, 0.482692, 0.241163, 0.752442, 262, 1, 1, 1, 1, 0, 0
19, 598, 711, 10323667, 10, 398, 451, 478, 261, 338, 0.861278, 0.861201, 0.860732, 0.859517, 0.858835, 262, 1, 1, 1, 1, 1, 0
331, 598, 787, 10323667, 10, 6, 195, 112, 245, 453, 0.966611, 1, 1, 1, 1, 262, 0, 0, 0, 0, 1, 1
400, 598, 787, 10323667, 10, 6, 252, 195, 112, 245, 0.966611, 0.7704, 1, 1, 1, 262, 0, 1, 0, 0, 0, 0
453, 612, 798, 10328100, 11, 6, 195, 112, 245, 323, 0.966151, 1, 1, 1, 0.377136, 262, 0, 0, 0, 0, 1, 0
245, 619, 798, 10328100, 11, 227, 6, 195, 112, 252, 0.754437, 0.966151, 1, 0.9661, 0.321756, 262, 1, 0, 0, 0, 1, 0
195, 646, 798, 10328100, 11, 6, 323, 252, 227, 134, 1, 0.565704, 0.360878, 0.215348, 0.120377, 262, 0, 1, 1, 1, 1, 0
112, 601, 858, 10328100, 11, 320, 220, 6, 109, 195, 0.601375, 0.946159, 0.536751, 0.723259, 0.645703, 262, 1, 0, 0, 0, 1, 0
6, 685, 798, 10328101, 11, 227, 323, 212, 57, 252, 0.901927, 0.902235, 0.603781, 0.378856, 0.321756, 262, 1, 1, 0, 0, 1, 1
323, 812, 798, 10328534, 12, 57, 69, 51, 212, 134, 1, 0.969298, 0.844926, 1, 1, 262, 0, 0, 0, 0, 0, 0
227, 822, 798, 10328534, 12, 51, 57, 329, 69, 350, 1, 1, 0.757291, 0.861598, 0.721568, 262, 0, 0, 1, 0, 1, 1
57, 889, 798, 10328967, 13, 256, 231, 329, 396, 51, 1, 0.906232, 0.869907, 0.68659, 0.844881, 262, 0, 1, 1, 1, 0, 0
51, 920, 801, 10328967, 13, 231, 63, 396, 329, 204, 1, 0.752215, 1, 1, 0.860834, 262, 0, 0, 1, 1, 0, 1
329, 1001, 812, 10328968, 13, 63, 153, 204, 441, 269, 1, 0.682953, 1, 0.602333, 0.604596, 262, 0, 0, 0, 1, 1, 0
329, 1001, 812, 10329401, 14, 63, 153, 204, 441, 269, 1, 0.682913, 1, 0.602302, 0.604517, 262, 0, 0, 0, 1, 1, 0
396, 1001, 812, 10329401, 14, 153, 63, 441, 101, 204, 1, 1, 0.682215, 0.756637, 1, 262, 0, 0, 1, 0, 0, 0
231, 1001, 818, 10329401, 14, 153, 63, 354, 101, 475, 1, 1, 0.77229, 0.841925, 0.686262, 262, 0, 0, 1, 0, 1, 1
63, 1001, 879, 10329834, 15, 415, 354, 153, 462, 342, 1, 1, 1, 0.821453, 0.682206, 262, 1, 1, 0, 1, 1, 0
153, 998, 956, 10329834, 15, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.969175, 262, 1, 1, 1, 1, 1, 1
475, 998, 991, 10329834, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10330267, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10330267, 16, 462, 441, 342, 475, 10000000, 1, 1, 1, 0.96913, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10330267, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10330267, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10330267, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10330700, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10330700, 17, 462, 441, 342, 475, 10000000, 1, 1, 1, 0.969085, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10330700, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10330700, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10331133, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10331133, 18, 462, 441, 342, 475, 10000000, 1, 1, 1, 0.96904, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10331133, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10331133, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10331566, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10331566, 19, 462, 441, 342, 475, 10000000, 1, 1, 1, 0.968994, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10331566, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10331566, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10331999, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10331999, 20, 462, 441, 342, 475, 10000000, 1, 1, 1, 0.968949, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10331999, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10331999, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10332432, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10332432, 21, 462, 441, 342, 475, 10000000, 1, 1, 1, 0.968904, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10332432, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10332432, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
109, 598, 924, 10336534, 12, 320, 343, 401, 257, 141, 1, 0.968456, 0.965281, 0.858552, 0.644338, 262, 1, 1, 1, 1, 1, 0
220, 598, 965, 10336534, 12, 320, 401, 343, 141, 257, 1, 1, 1, 0.859117, 0.965871, 262, 1, 1, 1, 0, 1, 0
320, 598, 985, 10336534, 12, 80, 141, 257, 401, 343, 0.842423, 1, 1, 1, 1, 262, 0, 0, 0, 1, 1, 0
343, 612, 998, 10336967, 13, 36, 80, 141, 148, 285, 1, 1, 1, 0.548814, 0.42993, 262, 0, 0, 0, 0, 0, 0
401, 612, 998, 10336967, 13, 80, 36, 141, 148, 285, 1, 0.720947, 1, 0.643317, 0.600043, 262, 0, 0, 0, 0, 0, 0
257, 619, 998, 10336967, 13, 80, 437, 141, 36, 148, 1, 0.602021, 1, 0.633598, 0.536097, 262, 0, 1, 0, 0, 0, 0
141, 642, 998, 10345400, 14, 383, 148, 80, 285, 36, 0.951706, 0.82227, 1, 0.682943, 0.720218, 262, 1, 0, 0, 0, 0, 0
80, 684, 998, 10345400, 14, 285, 148, 383, 437, 36, 0.819532, 0.842424, 0.750912, 0.680805, 0.749709, 262, 0, 0, 1, 1, 0, 0
36, 718, 1001, 10345400, 14, 97, 437, 383, 285, 148, 0.9662, 1, 1, 1, 1, 262, 0, 1, 1, 0, 0, 0
36, 718, 1001, 10345833, 15, 97, 437, 383, 285, 148, 0.966155, 1, 1, 1, 1, 262, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10345833, 15, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.479678, 262, 0, 1, 1, 0, 0, 0
285, 779, 1001, 10345834, 15, 475, 199, 97, 342, 1, 1, 1, 0.966155, 0.599141, 0.546477, 262, 1, 0, 0, 1, 0, 0
383, 787, 1001, 10345834, 15, 97, 441, 1, 199, 354, 1, 0.565071, 0.536465, 0.429696, 0.409944, 262, 0, 1, 0, 0, 1, 0
437, 787, 1001, 10345834, 15, 199, 97, 415, 1, 475, 1, 1, 0.432889, 0.474299, 0.273887, 262, 0, 0, 1, 0, 1, 0
97, 879, 998, 10346267, 16, 199, 422, 415, 441, 1, 0.95596, 0.843502, 0.820336, 0.753366, 0.956278, 262, 0, 1, 1, 1, 0, 0
1, 922, 1001, 10346267, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
1, 922, 1001, 10354700, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
199, 957, 1001, 10354700, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
422, 991, 1001, 10354700, 17, 354, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10354700, 17, 462, 441, 342, 475, 10000000, 1, 1, 1, 0.966587, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10354700, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10355133, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10355133, 18, 462, 441, 342, 475, 10000000, 1, 1, 1, 0.966542, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10355133, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10355133, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10355133, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10355566, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10355566, 19, 462, 441, 342, 475, 10000000, 1, 1, 1, 0.966497, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10355566, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10355566, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10355999, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10355999, 20, 462, 441, 342, 475, 10000000, 1, 1, 1, 0.966452, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10355999, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10355999, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10356432, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10356432, 21, 462, 441, 342, 475, 10000000, 1, 1, 1, 0.966407, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10356432, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10356432, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
335, 201, 212, 11299999, 1, 486, 458, 406, 327, 234, 0.646626, 0.537994, 0.483823, 0.431799, 0.431069, 231, 1, 1, 1, 1, 1, 0
406, 198, 387, 11300200, 2, 45, 319, 223, 189, 65, 0.969958, 1, 1, 1, 0.968005, 231, 0, 0, 0, 0, 0, 0
458, 198, 387, 11300200, 2, 45, 189, 65, 206, 278, 0.969958, 1, 1, 1, 1, 231, 0, 0, 0, 0, 0, 0
486, 198, 387, 11300200, 2, 45, 189, 113, 65, 206, 0.969958, 1, 1, 0.968005, 1, 231, 0, 0, 0, 0, 0, 1
189, 260, 398, 11300633, 3, 283, 443, 438, 18, 45, 1, 0.913527, 0.91496, 0.96193, 1, 231, 0, 1, 1, 0, 0, 1
206, 201, 459, 11300633, 3, 280, 319, 223, 65, 45, 0.307213, 1, 0.864206, 1, 0.646609, 231, 1, 0, 0, 0, 0, 0
65, 201, 499, 11300633, 3, 280, 319, 223, 113, 45, 0.955534, 0.958706, 0.965153, 0.846667, 0.431072, 231, 0, 0, 0, 0, 0, 0
113, 198, 519, 11300634, 3, 67, 211, 280, 319, 223, 0.968292, 1, 1, 1, 1, 231, 0, 0, 0, 0, 0, 1
45, 296, 398, 11305066, 4, 360, 388, 356, 169, 282, 1, 0.910694, 0.944882, 1, 0.860375, 231, 1, 1, 1, 0, 0, 0
18, 299, 401, 11305066, 4, 24, 167, 283, 317, 443, 0.969505, 1, 1, 1, 1, 231, 0, 0, 0, 1, 1, 0
438, 401, 412, 11305067, 4, 24, 167, 104, 115, 224, 1, 1, 1, 0.860491, 0.79027, 231, 0, 0, 0, 0, 0, 0
443, 412, 398, 11305067, 4, 368, 306, 24, 115, 167, 1, 0.936526, 1, 1, 1, 231, 1, 1, 0, 0, 0, 1
223, 198, 554, 11309067, 4, 185, 433, 67, 107, 211, 0.10792, 0.214944, 1, 0.755983, 1, 231, 1, 1, 0, 0, 0, 0
319, 198, 579, 11309067, 4, 107, 299, 250, 345, 137, 0.971978, 0.136963, 0.15876, 0.137541, 0.158645, 231, 0, 1, 1, 1, 1, 0
280, 201, 623, 11309067, 4, 376, 433, 250, 107, 67, 0.379734, 0.274754, 0.361998, 0.863981, 1, 231, 1, 1, 1, 0, 0, 0
211, 201, 657, 11309067, 4, 433, 376, 345, 67, 107, 0.792793, 0.700835, 0.159187, 1, 0.539988, 231, 1, 1, 1, 0, 0, 1
167, 457, 398, 11309500, 5, 145, 24, 431, 455, 35, 1, 1, 0.726081, 0.723047, 0.605736, 231, 0, 0, 1, 1, 0, 0
24, 499, 398, 11309500, 5, 35, 145, 455, 368, 378, 0.687599, 0.956971, 0.723047, 0.64543, 0.684775, 231, 0, 0, 1, 1, 1, 0
115, 398, 522, 11309500, 5, 108, 312, 79, 155, 224, 1, 0.755606, 1, 1, 1, 231, 0, 1, 0, 0, 0, 1
306, 571, 401, 11309500, 5, 81, 35, 180, 121, 21, 1, 1, 1, 1, 0.861555, 231, 0, 0, 0, 0, 0, 0
368, 601, 412, 11309500, 5, 464, 248, 353, 430, 21, 0.702613, 0.602621, 0.430253, 0.241149, 1, 231, 1, 1, 1, 1, 0, 1
21, 601, 501, 11309934, 6, 304, 464, 248, 187, 430, 1, 1, 0.969795, 0.76022, 0.861712, 231, 0, 1, 0, 0, 1, 0
248, 598, 574, 11309934, 6, 205, 4, 187, 277, 84, 1, 0.970739, 1, 1, 0.753632, 231, 0, 0, 0, 0, 0, 1
430, 598, 587, 11309934, 6, 483, 129, 19, 4, 187, 1, 0.969823, 1, 0.970739, 1, 231, 1, 0, 0, 0, 0, 0
67, 201, 705, 11313500, 5, 433, 376, 345, 250, 299, 0.961053, 0.844055, 0.795372, 0.933236, 0.86337, 231, 1, 1, 1, 0, 0, 0
376, 198, 787, 11313500, 5, 137, 3, 275, 250, 345, 1, 0.863053, 1, 1, 1, 231, 0, 0, 0, 0, 1, 0
433, 198, 787, 11313500, 5, 137, 3, 275, 250, 345, 1, 0.863053, 1, 1, 1, 231, 0, 0, 0, 0, 1, 1
345, 201, 812, 11313500, 5, 137, 3, 275, 10000000, 10000000, 1, 0.863053, 1, 0, 0, 231, 0, 0, 0, 1, 1, 0
345, 201, 812, 11313933, 6, 137, 3, 275, 10000000, 10000000, 1, 0.863013, 1, 0, 0, 231, 0, 0, 0, 1, 1, 0
275, 226, 798, 11313934, 6, 3, 95, 137, 216, 393, 1, 0.823561, 1, 0.687341, 0.609952, 231, 0, 0, 0, 0, 1, 0
250, 201, 826, 11313934, 6, 137, 3, 275, 10000000, 10000000, 0.969694, 0.647259, 0.860521, 0, 0, 231, 0, 0, 0, 1, 1, 0
137, 259, 798, 11313934, 6, 308, 95, 3, 216, 326, 1, 1, 1, 0.75485, 0.646334, 231, 0, 0, 0, 0, 1, 1
3, 290, 798, 11314367, 7, 232, 326, 216, 393, 308, 1, 0.861739, 0.963968, 0.7536, 0.537833, 231, 0, 1, 0, 1, 0, 0
95, 304, 801, 11314367, 7, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 231, 0, 0, 0, 0, 1, 1
216, 342, 801, 11314367, 7, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.967655, 231, 0, 0, 0, 0, 0, 0
326, 386, 801, 11314367, 7, 400, 142, 82, 182, 308, 1, 0.949211, 1, 1, 1, 231, 1, 0, 0, 0, 0, 0
187, 601, 659, 11314367, 7, 483, 400, 331, 112, 241, 0.871598, 0.753683, 0.753256, 0.107714, 1, 231, 1, 1, 1, 1, 0, 0
4, 601, 703, 11314367, 7, 331, 483, 400, 205, 241, 0.962474, 0.683872, 0.538935, 0.792805, 0.537232, 231, 1, 1, 1, 0, 0, 0
205, 598, 740, 11314368, 7, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 231, 1, 1, 1, 1, 1, 1
331, 598, 787, 11314801, 8, 6, 195, 245, 453, 426, 0.969763, 1, 1, 1, 1, 231, 0, 0, 0, 1, 1, 0
400, 598, 787, 11314801, 8, 6, 195, 245, 453, 426, 0.969763, 1, 1, 1, 1, 231, 0, 0, 0, 1, 1, 0
483, 598, 787, 11314801, 8, 6, 195, 245, 453, 426, 0.969763, 1, 1, 1, 1, 231, 0, 0, 0, 1, 1, 1
426, 612, 798, 11314801, 8, 6, 195, 227, 245, 212, 0.969763, 1, 0.607668, 1, 0.439881, 231, 0, 0, 1, 0, 0, 0
453, 612, 798, 11314801, 8, 6, 195, 245, 227, 323, 0.969763, 1, 1, 0.323139, 0.317974, 231, 0, 0, 0, 1, 1, 0
426, 612, 798, 11315234, 9, 6, 195, 227, 245, 212, 0.969717, 1, 0.607588, 1, 0.439797, 231, 0, 0, 1, 0, 0, 0
453, 612, 798, 11315234, 9, 6, 195, 245, 227, 323, 0.969717, 1, 1, 0.323124, 0.317952, 231, 0, 0, 0, 1, 1, 0
245, 625, 798, 11315234, 9, 6, 195, 227, 252, 323, 0.969717, 1, 0.432409, 0.322574, 0.275032, 231, 0, 0, 1, 1, 1, 0
195, 658, 798, 11315234, 9, 6, 227, 323, 252, 134, 1, 0.607588, 0.476928, 0.322574, 0.107592, 231, 0, 1, 1, 1, 1, 1
393, 387, 801, 11318800, 8, 82, 182, 308, 261, 296, 1, 1, 1, 0.565663, 1, 231, 0, 0, 0, 1, 0, 0
308, 425, 798, 11318800, 8, 142, 82, 398, 261, 338, 0.948413, 1, 0.769222, 0.781822, 0.753844, 231, 0, 0, 1, 0, 1, 0
