source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 201, 645, 10322715, 9, 55, 67, 107, 295, 10, 0.214904, 0.97058, 0.643661, 0.724135, 0.793718, 57, 1, 0, 0, 0, 0, 0
67, 201, 691, 10322715, 9, 246, 324, 295, 107, 178, 0.90532, 0.844077, 0.947115, 0.429107, 0.646852, 57, 0, 1, 0, 1, 0, 1
295, 198, 780, 10322715, 9, 136, 3, 271, 324, 246, 0.966545, 0.751903, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
88, 495, 198, 10326355, 8, 312, 380, 287, 137, 239, 0.841229, 0.750811, 0.438777, 0.796078, 0.754981, 57, 1, 1, 1, 0, 0, 1
41, 401, 288, 10326355, 8, 104, 395, 302, 116, 351, 0.928609, 1, 0.753859, 0.953438, 0.632996, 57, 0, 1, 1, 0, 1, 1
122, 553, 201, 10326355, 8, 114, 86, 380, 312, 102, 0.969608, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
380, 587, 201, 10326355, 8, 47, 114, 272, 206, 102, 1, 0.969608, 0.944957, 0.684221, 1, 57, 0, 0, 0, 0, 0, 0
116, 398, 347, 10326714, 9, 104, 335, 217, 351, 302, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 1, 1
104, 401, 467, 10326715, 9, 115, 154, 24, 10000000, 10000000, 0.861813, 0.482283, 0.537434, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326715, 9, 144, 286, 120, 53, 347, 1, 0.723377, 0.547953, 0.750951, 0.431134, 57, 0, 1, 0, 0, 1, 1
178, 198, 757, 10331074, 10, 324, 271, 136, 3, 246, 1, 0.966247, 0.751083, 0.536592, 1, 57, 1, 1, 0, 0, 0, 0
295, 198, 780, 10331074, 10, 136, 3, 271, 324, 246, 0.965678, 0.751228, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10331074, 10, 3, 136, 271, 10000000, 10000000, 0.965865, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
239, 581, 201, 10334714, 9, 250, 114, 380, 312, 232, 0.758469, 0.968735, 1, 1, 0.231621, 57, 1, 0, 1, 1, 1, 0
312, 587, 201, 10334714, 9, 286, 206, 86, 114, 102, 1, 0.901997, 1, 0.861098, 1, 57, 0, 0, 0, 0, 0, 1
380, 587, 201, 10334714, 9, 47, 114, 272, 206, 102, 1, 0.968735, 0.943466, 0.683439, 1, 57, 0, 0, 0, 0, 0, 0
287, 620, 198, 10334715, 9, 316, 350, 345, 319, 385, 0.758598, 0.632891, 0.602446, 0.636206, 0.464591, 57, 1, 1, 1, 1, 1, 0
137, 648, 198, 10334715, 9, 319, 345, 359, 389, 385, 1, 0.931966, 0.874754, 0.632715, 0.464591, 57, 1, 1, 1, 1, 1, 0
114, 601, 262, 10335074, 10, 47, 206, 286, 290, 347, 1, 0.756618, 0.411483, 0.428914, 0.316318, 57, 0, 0, 0, 0, 1, 0
102, 677, 198, 10335074, 10, 345, 316, 385, 389, 359, 0.963873, 0.90253, 0.900958, 0.722315, 0.682735, 57, 1, 1, 1, 1, 1, 0
86, 717, 201, 10335074, 10, 250, 126, 319, 44, 119, 1, 0.858635, 0.968965, 1, 1, 57, 0, 0, 1, 0, 0, 0
53, 515, 401, 10335074, 10, 35, 120, 286, 347, 179, 0.96742, 1, 1, 1, 0.859902, 57, 0, 0, 0, 1, 0, 0
206, 598, 358, 10335074, 10, 21, 179, 286, 347, 85, 0.967254, 1, 1, 1, 0.759474, 57, 0, 0, 0, 1, 0, 1
144, 554, 401, 10335074, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.859781, 0.965015, 57, 1, 0, 0, 0, 0, 1
179, 601, 445, 10335433, 11, 21, 332, 85, 243, 130, 1, 0.567313, 0.536493, 0.360345, 0.322121, 57, 0, 1, 0, 0, 0, 0
271, 220, 798, 10335433, 11, 95, 215, 352, 3, 136, 0.952465, 0.819664, 0.753186, 0.858145, 1, 57, 0, 0, 1, 0, 0, 0
120, 643, 398, 10335433, 11, 367, 398, 306, 111, 124, 0.753881, 0.684076, 0.683188, 0.214431, 0.755979, 57, 1, 1, 1, 1, 0, 0
136, 247, 798, 10335433, 11, 215, 292, 3, 227, 352, 0.793289, 0.604727, 0.858145, 0.537932, 0.322794, 57, 0, 1, 0, 1, 1, 0
3, 276, 798, 10335433, 11, 292, 215, 352, 181, 227, 0.949101, 0.819664, 0.723742, 0.603376, 0.645519, 57, 1, 0, 1, 0, 1, 1
35, 683, 398, 10335433, 11, 398, 367, 306, 234, 124, 0.751632, 0.683413, 0.54655, 1, 0.944974, 57, 1, 1, 1, 0, 0, 1
215, 354, 801, 10335793, 12, 289, 169, 82, 181, 292, 0.214311, 0.137031, 1, 1, 0.966393, 57, 1, 1, 0, 0, 0, 1
227, 381, 801, 10335793, 12, 360, 33, 257, 82, 181, 1, 1, 0.861382, 1, 0.966288, 57, 1, 0, 0, 0, 0, 0
352, 387, 801, 10335793, 12, 82, 33, 181, 317, 141, 1, 0.905401, 1, 0.604929, 0.600314, 57, 0, 0, 0, 1, 0, 0
181, 444, 798, 10335793, 12, 384, 358, 317, 82, 257, 0.84423, 0.82039, 0.749996, 1, 0.642736, 57, 1, 1, 1, 0, 0, 0
302, 398, 387, 10339073, 10, 104, 166, 24, 217, 300, 1, 1, 0.858754, 1, 1, 57, 0, 0, 0, 0, 1, 0
351, 398, 387, 10339073, 10, 24, 104, 166, 217, 115, 0.966099, 1, 1, 1, 0.69373, 57, 0, 0, 0, 0, 0, 0
335, 387, 401, 10339073, 10, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 57, 1, 0, 1, 1, 0, 0
217, 401, 431, 10339074, 10, 115, 104, 24, 166, 79, 0.968251, 1, 0.75141, 0.859018, 0.431393, 57, 0, 0, 0, 0, 0, 0
104, 401, 467, 10339074, 10, 115, 154, 24, 10000000, 10000000, 0.860667, 0.481566, 0.536721, 0, 0, 57, 0, 0, 0, 1, 1, 1
115, 398, 532, 10339433, 11, 79, 154, 162, 96, 182, 0.964985, 1, 0.644454, 0.430455, 0.643068, 57, 0, 0, 1, 0, 1, 1
347, 601, 412, 10339433, 11, 85, 21, 332, 35, 179, 1, 1, 0.682358, 0.966966, 1, 57, 0, 0, 1, 0, 0, 0
286, 601, 419, 10339433, 11, 21, 179, 332, 130, 35, 1, 1, 0.63235, 0.634283, 0.859526, 57, 0, 0, 1, 0, 0, 0
179, 601, 445, 10339433, 11, 21, 332, 85, 243, 130, 1, 0.566885, 0.536262, 0.360172, 0.321983, 57, 0, 1, 0, 0, 0, 0
21, 601, 488, 10339433, 11, 332, 130, 243, 186, 85, 1, 0.840803, 0.645518, 0.546709, 0.547171, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10339433, 11, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.857554, 57, 0, 1, 0, 0, 1, 0
154, 401, 638, 10339792, 12, 31, 108, 79, 96, 162, 0.120299, 1, 1, 0.645658, 0.751834, 57, 1, 0, 0, 0, 0, 0
85, 598, 515, 10339792, 12, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.857521, 57, 0, 1, 0, 0, 1, 0
130, 598, 552, 10339793, 12, 4, 186, 19, 332, 393, 0.963644, 1, 0.900392, 1, 0.321264, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10339793, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.968363, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10339793, 12, 4, 128, 186, 309, 19, 1, 1, 1, 0.757937, 0.791123, 57, 0, 0, 0, 1, 0, 1
124, 757, 401, 10339793, 12, 283, 111, 398, 367, 306, 0.964356, 0.96449, 1, 1, 1, 57, 1, 0, 1, 1, 1, 0
234, 779, 401, 10339793, 12, 111, 280, 93, 139, 76, 1, 0.6028, 1, 1, 0.854856, 57, 0, 1, 0, 0, 0, 0
367, 787, 401, 10339793, 12, 87, 111, 371, 93, 139, 0.952483, 1, 0.748003, 0.967901, 1, 57, 0, 0, 1, 0, 0, 0
398, 787, 401, 10339793, 12, 111, 93, 139, 87, 76, 1, 1, 1, 0.46272, 0.753431, 57, 0, 0, 0, 0, 0, 1
186, 601, 647, 10339793, 12, 309, 360, 393, 19, 4, 0.792848, 0.322366, 0.214176, 1, 1, 57, 1, 1, 1, 0, 0, 0
128, 643, 598, 10340152, 13, 371, 84, 377, 261, 90, 1, 1, 0.752058, 0.692214, 0.839919, 57, 1, 0, 1, 1, 0, 0
292, 401, 821, 10340152, 13, 82, 181, 10000000, 10000000, 10000000, 0.858917, 0.965836, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
186, 601, 647, 10340152, 13, 309, 360, 393, 19, 4, 0.792802, 0.322353, 0.214168, 1, 1, 57, 1, 1, 1, 0, 0, 0
139, 844, 398, 10340152, 13, 111, 93, 76, 10000000, 10000000, 0.642969, 1, 0.632968, 0, 0, 57, 0, 0, 0, 1, 1, 0
4, 601, 690, 10340152, 13, 309, 393, 360, 236, 204, 0.951363, 0.721155, 0.644706, 0.85867, 0.859561, 57, 1, 1, 1, 0, 0, 1
111, 801, 468, 10340152, 13, 94, 371, 280, 87, 146, 0.753628, 0.749506, 0.685838, 0.818628, 0.721602, 57, 0, 1, 0, 0, 0, 1
19, 598, 710, 10340152, 13, 358, 387, 384, 317, 257, 0.860626, 0.859302, 0.859106, 0.856739, 0.856581, 57, 1, 1, 1, 1, 1, 0
93, 882, 398, 10340152, 13, 111, 76, 10000000, 10000000, 10000000, 0.535807, 0.949451, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
82, 484, 798, 10340152, 13, 337, 194, 257, 387, 141, 1, 0.924773, 1, 0.950904, 0.942023, 57, 1, 0, 0, 1, 0, 0
87, 798, 518, 10340152, 13, 94, 131, 261, 371, 334, 0.967775, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
76, 922, 401, 10340152, 13, 25, 127, 245, 10000000, 10000000, 0.751682, 0.858395, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
87, 798, 518, 10340511, 14, 94, 131, 261, 371, 334, 0.967738, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
204, 598, 751, 10340511, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966996, 57, 1, 1, 1, 1, 1, 0
146, 798, 552, 10340511, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
236, 598, 778, 10340511, 14, 6, 194, 240, 337, 248, 0.860943, 0.96658, 1, 0.966482, 0.231908, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10340511, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966482, 0.231908, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10340511, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966482, 0.377322, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10340511, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966482, 0.158157, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10340511, 14, 94, 37, 131, 261, 371, 1, 0.901003, 0.965015, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 10340512, 14, 94, 248, 131, 37, 261, 1, 0.750093, 1, 0.601383, 1, 57, 0, 1, 0, 0, 0, 0
337, 612, 798, 10340870, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158631, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10340870, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.374575, 0.27426, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10340871, 15, 6, 223, 301, 248, 211, 1, 0.481647, 0.481099, 0.240065, 0.12011, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340871, 15, 301, 248, 223, 211, 57, 0.870238, 0.856778, 0.481647, 0.434064, 0.315613, 57, 1, 1, 0, 0, 0, 1
301, 812, 798, 10341230, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10341230, 16, 57, 211, 51, 10000000, 10000000, 0.965042, 1, 0.820336, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10341230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
223, 822, 798, 10341589, 17, 57, 211, 51, 10000000, 10000000, 0.965005, 1, 0.820295, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10341589, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10341589, 17, 57, 211, 10000000, 10000000, 10000000, 0.857782, 0.720601, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
319, 801, 212, 10343433, 11, 40, 58, 126, 250, 187, 1, 0.966174, 1, 1, 0.321504, 57, 0, 0, 0, 0, 0, 0
119, 847, 198, 10343433, 11, 319, 250, 126, 58, 44, 1, 0.964208, 0.750632, 0.429411, 0.72053, 57, 1, 1, 0, 0, 0, 0
79, 401, 680, 10344151, 13, 177, 108, 162, 96, 292, 0.861221, 1, 0.644128, 0.430237, 0.545766, 57, 0, 0, 1, 0, 0, 0
108, 398, 728, 10344152, 13, 82, 292, 177, 181, 31, 0.536593, 1, 1, 0.643614, 1, 57, 0, 0, 0, 1, 0, 0
84, 685, 598, 10344511, 14, 9, 318, 251, 261, 148, 1, 1, 0.961247, 0.753718, 0.752926, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10344511, 14, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.966247, 57, 0, 1, 1, 0, 0, 0
76, 922, 401, 10344511, 14, 25, 127, 245, 10000000, 10000000, 0.751331, 0.857993, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
377, 787, 601, 10344511, 14, 94, 131, 37, 261, 297, 1, 1, 0.682342, 1, 0.601985, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10344511, 14, 94, 248, 131, 37, 261, 1, 0.74785, 1, 0.601094, 1, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10344870, 15, 94, 37, 131, 171, 297, 1, 0.751927, 1, 0.536161, 0.428141, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10344870, 15, 94, 171, 297, 37, 133, 1, 0.696356, 0.535176, 0.429673, 0.188102, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10344871, 15, 171, 37, 297, 133, 248, 0.940586, 0.961708, 0.642211, 0.564307, 0.428205, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10344871, 15, 301, 248, 297, 223, 171, 0.963871, 1, 1, 0.85703, 1, 57, 1, 0, 0, 1, 0, 0
37, 798, 719, 10345230, 16, 301, 248, 297, 223, 171, 0.963834, 1, 1, 0.856997, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10345230, 16, 301, 223, 211, 57, 248, 1, 0.964121, 0.752864, 0.643086, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10345230, 16, 57, 211, 223, 301, 248, 0.857448, 0.860416, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10345230, 16, 211, 57, 223, 301, 10000000, 0.967968, 0.750267, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10345589, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10345589, 17, 211, 57, 223, 301, 10000000, 0.967931, 0.750238, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
82, 484, 798, 10348152, 13, 337, 194, 257, 387, 141, 1, 0.923066, 1, 0.9497, 0.940605, 57, 1, 0, 0, 1, 0, 0
257, 578, 801, 10348152, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96569, 1, 57, 0, 0, 0, 1, 1, 0
317, 587, 801, 10348152, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96569, 1, 57, 0, 0, 0, 1, 1, 0
384, 587, 801, 10348152, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96569, 1, 57, 0, 0, 0, 1, 1, 0
292, 401, 821, 10348511, 14, 82, 181, 10000000, 10000000, 10000000, 0.858147, 0.96497, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10348511, 14, 82, 181, 292, 10000000, 10000000, 0.64361, 0.750533, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
31, 401, 882, 10348511, 14, 82, 292, 177, 181, 10000000, 0.536342, 1, 1, 0.643314, 0, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10348512, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.965653, 0.157957, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10349949, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
250, 801, 219, 10351792, 12, 58, 40, 126, 187, 10000000, 0.965308, 0.859107, 1, 0.642433, 0, 57, 0, 0, 0, 0, 1, 0
126, 801, 247, 10351792, 12, 40, 58, 187, 10000000, 10000000, 0.838722, 0.965308, 0.600871, 0, 0, 57, 0, 0, 0, 1, 1, 0
58, 801, 289, 10351792, 12, 40, 187, 111, 10000000, 10000000, 0.859107, 0.600871, 0.316065, 0, 0, 57, 0, 0, 0, 1, 1, 0
40, 798, 322, 10351792, 12, 111, 367, 398, 306, 283, 1, 0.967571, 0.964689, 0.962785, 0.856104, 57, 0, 1, 1, 1, 1, 0
371, 801, 612, 10352871, 15, 94, 248, 131, 37, 261, 1, 0.743203, 1, 0.60049, 1, 57, 0, 1, 0, 0, 0, 0
131, 801, 640, 10352871, 15, 94, 171, 297, 37, 133, 1, 0.695065, 0.534718, 0.429304, 0.18782, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10352871, 15, 171, 37, 297, 133, 248, 0.939173, 0.960784, 0.641662, 0.563459, 0.427839, 57, 0, 0, 0, 0, 0, 0
393, 598, 787, 10356512, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.964824, 0.157758, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10356512, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158239, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10356512, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.373481, 0.273673, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10356512, 14, 6, 223, 301, 248, 211, 1, 0.480742, 0.480195, 0.239615, 0.119885, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10356512, 14, 301, 248, 223, 211, 57, 0.864355, 0.855345, 0.480742, 0.431137, 0.314836, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10356871, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10356871, 15, 57, 211, 51, 10000000, 10000000, 0.963427, 1, 0.818585, 0, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10357230, 16, 57, 211, 51, 10000000, 10000000, 0.96339, 1, 0.818545, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10357230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10357231, 16, 57, 211, 10000000, 10000000, 10000000, 0.856346, 0.71925, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 249, 344, 313, 368, 0.960386, 0.799931, 0.688691, 0.568739, 0.27472, 203, 0, 0, 1, 1, 1, 0
263, 198, 173, 11300200, 2, 229, 23, 13, 193, 132, 1, 1, 1, 0.922614, 1, 203, 0, 0, 0, 0, 0, 1
344, 198, 187, 11300200, 2, 229, 71, 27, 13, 159, 1, 1, 1, 0.95452, 1, 203, 0, 0, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 229, 23, 386, 159, 27, 1, 1, 0.75505, 1, 0.863769, 203, 0, 0, 1, 0, 0, 0
249, 201, 224, 11300200, 2, 363, 366, 305, 399, 386, 0.872068, 0.797522, 0.796287, 0.538609, 0.483403, 203, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300559, 3, 366, 305, 399, 311, 386, 1, 0.796241, 0.754024, 0.608299, 0.548585, 203, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300559, 3, 305, 363, 366, 399, 386, 1, 0.944039, 0.959304, 0.725668, 0.725073, 203, 1, 1, 1, 1, 1, 1
193, 198, 338, 11300559, 3, 65, 336, 363, 311, 205, 1, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
305, 198, 387, 11304919, 4, 188, 65, 45, 205, 274, 1, 1, 0.86426, 1, 1, 203, 0, 0, 0, 0, 0, 1
366, 198, 387, 11304919, 4, 188, 65, 45, 205, 274, 1, 1, 0.86426, 1, 1, 203, 0, 0, 0, 0, 0, 0
386, 198, 387, 11304919, 4, 188, 65, 45, 205, 274, 1, 1, 0.86426, 1, 1, 203, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304919, 4, 188, 65, 45, 205, 274, 1, 1, 0.86426, 1, 1, 203, 0, 0, 0, 0, 0, 0
363, 201, 412, 11304919, 4, 222, 188, 65, 45, 205, 1, 1, 1, 0.756227, 1, 203, 0, 0, 0, 0, 0, 0
274, 225, 398, 11305278, 5, 45, 18, 188, 381, 395, 1, 0.846413, 1, 0.637825, 0.550846, 203, 0, 0, 0, 1, 1, 1
205, 201, 459, 11305278, 5, 276, 210, 222, 65, 188, 1, 0.878172, 0.967335, 1, 0.752763, 203, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305278, 5, 210, 276, 222, 113, 45, 0.796544, 0.754145, 0.685175, 0.753523, 0.432113, 203, 0, 0, 0, 0, 0, 1
