source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
464, 598, 587, 10308626, 10, 4, 84, 129, 277, 187, 1, 0.754009, 0.862483, 1, 1, 152, 0, 0, 0, 0, 0, 1
277, 620, 598, 10313179, 11, 255, 149, 84, 445, 144, 1, 0.766533, 0.861302, 0.604063, 0.603334, 152, 0, 0, 0, 1, 0, 0
129, 642, 598, 10313179, 11, 411, 445, 281, 255, 84, 1, 0.754759, 0.702271, 0.722713, 0.968965, 152, 1, 1, 1, 0, 0, 0
187, 601, 646, 10313179, 11, 483, 331, 400, 112, 19, 1, 0.64728, 0.323077, 0.120734, 1, 152, 1, 1, 1, 1, 0, 0
4, 601, 690, 10313180, 11, 331, 483, 400, 112, 129, 0.75516, 0.633902, 0.483304, 0.241469, 0.538787, 152, 1, 1, 1, 1, 1, 1
331, 598, 787, 10313733, 12, 6, 195, 245, 453, 426, 0.967643, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 1
426, 612, 798, 10314286, 13, 212, 6, 195, 252, 245, 0.785652, 0.967586, 1, 0.433158, 1, 152, 0, 0, 0, 1, 0, 0
453, 612, 798, 10314286, 13, 6, 195, 245, 323, 227, 0.967586, 1, 1, 0.378121, 0.36217, 152, 0, 0, 0, 1, 1, 0
245, 619, 798, 10314286, 13, 227, 6, 195, 252, 323, 0.762382, 0.967586, 1, 0.322234, 0.159466, 152, 1, 0, 0, 1, 1, 0
195, 646, 798, 10314286, 13, 6, 323, 252, 227, 134, 1, 0.567181, 0.361478, 0.215669, 0.120578, 152, 0, 1, 1, 1, 1, 0
6, 685, 798, 10314286, 13, 227, 323, 212, 57, 252, 0.905689, 0.905999, 0.60479, 0.37985, 0.322234, 152, 1, 1, 0, 0, 1, 1
323, 812, 798, 10314840, 14, 57, 51, 212, 256, 227, 1, 0.846324, 1, 0.635139, 0.970451, 152, 0, 0, 0, 1, 0, 0
227, 822, 798, 10314840, 14, 51, 57, 329, 350, 212, 1, 1, 0.759259, 0.722759, 1, 152, 0, 0, 1, 1, 0, 1
212, 849, 798, 10314840, 14, 57, 231, 329, 256, 197, 1, 0.76901, 0.759259, 0.647499, 0.637159, 152, 0, 1, 1, 0, 0, 0
115, 398, 533, 10314966, 7, 225, 312, 79, 155, 224, 0.137444, 0.753929, 0.966802, 1, 1, 152, 1, 1, 0, 0, 0, 0
224, 398, 567, 10314966, 7, 79, 312, 155, 96, 163, 1, 1, 1, 0.645463, 0.751625, 152, 0, 0, 0, 0, 0, 1
155, 401, 637, 10314967, 7, 96, 79, 108, 163, 312, 0.645463, 1, 0.954484, 0.751625, 0.969337, 152, 0, 0, 0, 0, 1, 0
212, 849, 798, 10315393, 15, 57, 231, 329, 256, 197, 1, 0.768683, 0.75918, 0.647461, 0.637103, 152, 0, 1, 1, 0, 0, 0
57, 889, 798, 10315393, 15, 256, 231, 329, 396, 51, 1, 0.909963, 0.875074, 0.687872, 0.846268, 152, 0, 1, 1, 1, 0, 0
51, 920, 801, 10315393, 15, 350, 256, 396, 329, 314, 1, 0.971191, 1, 1, 0.858896, 152, 1, 0, 1, 1, 1, 1
350, 987, 801, 10315393, 15, 152, 314, 39, 10000000, 10000000, 1, 1, 0.862893, 0, 0, 152, 0, 0, 0, 1, 1, 0
155, 401, 637, 10315520, 8, 96, 79, 108, 163, 312, 0.645424, 1, 0.9544, 0.75158, 0.969279, 152, 0, 0, 0, 0, 1, 0
79, 401, 680, 10315520, 8, 163, 96, 108, 225, 296, 0.644212, 0.430283, 0.965275, 0.603067, 0.468553, 152, 1, 0, 0, 0, 0, 1
256, 981, 801, 10315946, 16, 152, 314, 39, 350, 10000000, 0.970312, 1, 0.862841, 1, 0, 152, 0, 0, 0, 1, 1, 0
350, 987, 801, 10315946, 16, 152, 314, 39, 10000000, 10000000, 1, 1, 0.862841, 0, 0, 152, 0, 0, 0, 1, 1, 1
329, 1001, 812, 10315946, 16, 152, 314, 39, 350, 256, 1, 1, 1, 0.967946, 1, 152, 0, 0, 0, 1, 0, 0
396, 1001, 812, 10315946, 16, 152, 314, 39, 350, 256, 1, 1, 1, 0.967946, 1, 152, 0, 0, 0, 1, 0, 0
108, 398, 728, 10316073, 9, 308, 182, 82, 225, 10000000, 0.859714, 0.751446, 0.539219, 1, 0, 152, 1, 0, 0, 0, 1, 0
225, 398, 765, 10316073, 9, 182, 308, 82, 10000000, 10000000, 0.858796, 0.967178, 0.647063, 0, 0, 152, 0, 1, 0, 1, 1, 0
296, 401, 820, 10316073, 9, 82, 182, 308, 10000000, 10000000, 0.862751, 0.966145, 1, 0, 0, 152, 0, 0, 0, 1, 1, 0
314, 998, 780, 10316499, 17, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
27, 277, 198, 10316753, 3, 454, 226, 428, 332, 322, 1, 0.821494, 0.753256, 0.646338, 0.603348, 152, 1, 1, 1, 1, 1, 0
71, 323, 201, 10316753, 3, 117, 226, 485, 439, 389, 0.966063, 1, 1, 1, 1, 152, 0, 0, 1, 1, 1, 0
198, 356, 201, 10316753, 3, 88, 117, 118, 41, 226, 0.969377, 1, 1, 0.861812, 1, 152, 0, 0, 0, 0, 0, 0
332, 387, 201, 10316753, 3, 41, 88, 117, 118, 49, 1, 0.969377, 1, 1, 0.723932, 152, 0, 0, 0, 0, 0, 0
389, 412, 198, 10317306, 4, 88, 41, 420, 117, 118, 0.969319, 1, 0.687391, 0.966005, 1, 152, 0, 0, 1, 0, 0, 0
439, 412, 198, 10317306, 4, 88, 41, 123, 117, 118, 1, 1, 0.79454, 1, 1, 152, 0, 0, 0, 0, 0, 0
485, 412, 198, 10317306, 4, 88, 41, 49, 117, 118, 1, 1, 0.844531, 0.966005, 1, 152, 0, 0, 0, 0, 0, 0
226, 422, 198, 10317306, 4, 291, 88, 244, 49, 41, 1, 1, 0.797466, 0.86318, 0.861761, 152, 0, 0, 0, 0, 0, 0
457, 801, 212, 10318414, 6, 40, 58, 127, 188, 99, 0.947029, 1, 1, 0.47565, 0.969248, 152, 0, 0, 0, 0, 0, 0
254, 801, 219, 10318414, 6, 58, 127, 40, 188, 111, 1, 1, 0.568217, 0.410799, 0.158765, 152, 0, 0, 0, 0, 1, 0
127, 801, 246, 10318414, 6, 40, 58, 188, 111, 10000000, 0.929413, 1, 0.3171, 0.215233, 0, 152, 0, 0, 0, 1, 1, 0
99, 878, 198, 10318414, 6, 119, 307, 44, 127, 58, 0.240608, 0.966064, 0.966301, 0.646888, 0.43113, 152, 1, 0, 0, 1, 0, 0
328, 787, 401, 10320073, 9, 387, 249, 392, 111, 93, 1, 0.304976, 0.1209, 1, 1, 152, 1, 1, 1, 0, 0, 0
407, 787, 401, 10320073, 9, 411, 111, 93, 140, 147, 0.782042, 1, 1, 1, 0.601055, 152, 1, 0, 0, 0, 0, 0
469, 787, 401, 10320073, 9, 411, 111, 76, 93, 140, 1, 1, 0.93208, 1, 1, 152, 1, 0, 0, 0, 0, 0
387, 812, 398, 10320073, 9, 111, 128, 392, 385, 249, 0.968377, 0.322261, 0.215261, 0.158802, 0.15868, 152, 0, 1, 1, 1, 1, 0
385, 1001, 412, 10320627, 10, 395, 25, 72, 128, 370, 1, 1, 0.751432, 1, 0.607267, 152, 1, 0, 0, 0, 1, 0
392, 1001, 412, 10320627, 10, 25, 370, 72, 497, 128, 1, 0.75301, 0.844161, 0.684819, 1, 152, 0, 1, 0, 1, 0, 0
84, 685, 598, 10321733, 12, 281, 411, 255, 417, 445, 0.912611, 0.915358, 0.943234, 0.929039, 0.861787, 152, 0, 1, 0, 1, 1, 0
255, 780, 601, 10321733, 12, 9, 94, 149, 132, 281, 0.97032, 1, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
445, 787, 601, 10321733, 12, 70, 9, 203, 94, 149, 0.947797, 0.97032, 0.865642, 1, 1, 152, 0, 0, 0, 0, 0, 0
281, 820, 598, 10321733, 12, 70, 362, 9, 260, 447, 0.947797, 0.875371, 0.97032, 0.753836, 0.61105, 152, 0, 1, 0, 0, 1, 0
88, 495, 198, 10321859, 5, 138, 291, 123, 420, 334, 1, 1, 0.9619, 0.723822, 0.686059, 152, 0, 0, 0, 1, 1, 0
49, 513, 201, 10321859, 5, 102, 138, 420, 334, 291, 0.966768, 1, 1, 0.96591, 1, 152, 0, 0, 1, 1, 0, 0
244, 581, 201, 10321860, 5, 47, 114, 102, 420, 334, 0.903687, 0.968277, 1, 1, 0.96591, 152, 0, 0, 0, 1, 1, 0
58, 801, 289, 10322967, 7, 40, 188, 111, 10000000, 10000000, 0.845631, 0.482758, 0.273971, 0, 0, 152, 0, 0, 0, 1, 1, 0
40, 798, 322, 10322967, 7, 111, 387, 407, 328, 287, 0.968076, 0.965476, 0.968423, 0.967849, 0.85823, 152, 0, 1, 1, 1, 1, 0
188, 798, 359, 10322967, 7, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 152, 0, 1, 1, 1, 1, 0
111, 801, 467, 10323520, 8, 265, 87, 284, 147, 411, 1, 0.860743, 0.683814, 0.70193, 0.564331, 152, 0, 0, 0, 0, 1, 0
87, 798, 518, 10324074, 9, 94, 471, 445, 417, 339, 1, 1, 1, 1, 1, 152, 0, 1, 1, 1, 1, 0
147, 798, 552, 10324074, 9, 94, 132, 471, 445, 417, 1, 1, 1, 1, 1, 152, 0, 0, 1, 1, 1, 0
284, 798, 580, 10324074, 9, 37, 94, 132, 149, 281, 1, 1, 1, 0.969495, 1, 152, 0, 0, 0, 0, 0, 0
411, 801, 612, 10324074, 9, 94, 9, 149, 132, 37, 1, 0.862289, 1, 1, 0.723958, 152, 0, 0, 0, 0, 0, 0
265, 801, 621, 10324074, 9, 94, 172, 149, 132, 9, 1, 0.845404, 0.969495, 1, 0.646717, 152, 0, 0, 0, 0, 0, 0
225, 398, 765, 10324626, 10, 182, 308, 82, 10000000, 10000000, 0.858008, 0.96629, 0.646467, 0, 0, 152, 0, 1, 0, 1, 1, 0
132, 801, 640, 10324627, 10, 301, 94, 37, 9, 172, 1, 1, 0.819317, 0.646678, 0.646581, 152, 0, 0, 0, 0, 0, 0
94, 801, 683, 10324627, 10, 37, 301, 252, 172, 9, 1, 0.845913, 0.91419, 0.634383, 0.431119, 152, 0, 0, 0, 0, 0, 0
37, 798, 719, 10325180, 11, 323, 227, 212, 172, 57, 0.967449, 0.843953, 0.646276, 1, 0.430675, 152, 1, 1, 1, 0, 0, 0
172, 798, 755, 10325180, 11, 323, 212, 227, 57, 10000000, 1, 0.753989, 0.964518, 0.646013, 0, 152, 1, 0, 1, 0, 1, 0
301, 798, 777, 10325180, 11, 57, 212, 227, 323, 172, 0.86135, 0.861701, 1, 1, 1, 152, 0, 0, 0, 1, 0, 0
172, 798, 755, 10325733, 12, 323, 212, 227, 57, 10000000, 1, 0.753944, 0.964454, 0.645974, 0, 152, 1, 0, 1, 0, 1, 0
123, 553, 201, 10326413, 6, 384, 138, 420, 334, 114, 1, 1, 1, 1, 0.860269, 152, 1, 0, 1, 1, 0, 0
334, 587, 201, 10326413, 6, 491, 207, 450, 340, 460, 1, 0.929847, 0.860464, 0.778437, 0.754451, 152, 1, 0, 1, 1, 1, 0
420, 587, 201, 10326413, 6, 379, 294, 114, 102, 47, 0.906027, 0.911769, 1, 1, 0.754466, 152, 1, 0, 0, 0, 0, 0
291, 620, 198, 10326413, 6, 493, 460, 399, 340, 390, 1, 1, 1, 0.696081, 0.646567, 152, 1, 1, 1, 1, 1, 0
138, 647, 198, 10326413, 6, 120, 491, 254, 276, 399, 1, 1, 0.876557, 0.914377, 0.865459, 152, 0, 1, 1, 0, 1, 0
128, 1001, 446, 10329180, 11, 72, 213, 395, 233, 25, 0.963761, 0.858429, 0.752991, 0.724107, 1, 152, 0, 0, 1, 0, 0, 0
25, 1001, 482, 10329180, 11, 447, 497, 395, 213, 72, 0.932919, 0.845149, 0.820597, 0.858429, 1, 152, 1, 1, 1, 0, 0, 0
72, 998, 522, 10329180, 11, 54, 146, 259, 447, 424, 0.965203, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
497, 998, 587, 10329180, 11, 396, 54, 146, 259, 447, 1, 0.965203, 1, 1, 1, 152, 1, 0, 0, 0, 1, 0
72, 998, 522, 10329733, 12, 54, 146, 259, 447, 424, 0.965146, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
213, 998, 558, 10329733, 12, 39, 146, 54, 259, 447, 0.931646, 1, 0.857907, 1, 1, 152, 0, 0, 0, 0, 1, 0
395, 998, 587, 10329733, 12, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
447, 1001, 612, 10329734, 12, 54, 39, 146, 314, 204, 1, 0.753865, 1, 0.643182, 0.756045, 152, 0, 0, 0, 0, 0, 0
146, 1001, 643, 10330287, 13, 54, 39, 152, 396, 314, 1, 0.75382, 0.430584, 0.428829, 0.361376, 152, 0, 0, 0, 1, 1, 0
54, 1001, 686, 10330287, 13, 314, 39, 231, 152, 396, 0.964716, 1, 0.905871, 0.482861, 0.636103, 152, 0, 0, 0, 0, 1, 0
39, 998, 712, 10330287, 13, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
314, 998, 780, 10330287, 13, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
39, 998, 711, 10330840, 14, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
314, 998, 780, 10330840, 14, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10330840, 14, 152, 314, 39, 350, 256, 1, 1, 1, 0.966398, 1, 152, 0, 0, 0, 1, 0, 0
231, 1001, 818, 10330840, 14, 152, 314, 39, 350, 256, 1, 1, 1, 0.966398, 0.961498, 152, 0, 0, 0, 1, 0, 0
255, 780, 601, 10338286, 13, 9, 94, 149, 132, 281, 0.968591, 1, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
417, 787, 601, 10338286, 13, 325, 94, 37, 9, 149, 1, 1, 0.928038, 0.86097, 1, 152, 1, 0, 0, 0, 0, 0
411, 801, 612, 10338286, 13, 94, 9, 149, 132, 37, 1, 0.86097, 1, 1, 0.722718, 152, 0, 0, 0, 0, 0, 0
323, 812, 798, 10338286, 13, 57, 51, 212, 256, 227, 1, 0.843932, 1, 0.632783, 0.968004, 152, 0, 0, 0, 1, 0, 0
227, 822, 798, 10338840, 14, 51, 57, 329, 350, 212, 1, 1, 0.755816, 0.720675, 1, 152, 0, 0, 1, 1, 0, 0
212, 849, 798, 10338840, 14, 57, 329, 231, 256, 197, 1, 0.755816, 0.755074, 0.645827, 0.634732, 152, 0, 1, 1, 0, 0, 0
57, 889, 798, 10338840, 14, 256, 231, 329, 396, 51, 1, 0.903537, 0.866187, 0.68566, 0.843876, 152, 0, 1, 1, 1, 0, 0
51, 920, 801, 10338840, 14, 350, 256, 396, 329, 314, 1, 0.96874, 1, 1, 0.85674, 152, 1, 0, 1, 1, 1, 0
51, 920, 801, 10339393, 15, 350, 256, 396, 329, 314, 1, 0.968682, 1, 1, 0.856689, 152, 1, 0, 1, 1, 1, 0
256, 980, 801, 10339393, 15, 152, 314, 39, 350, 10000000, 0.967866, 1, 0.860665, 1, 0, 152, 0, 0, 0, 1, 1, 0
329, 1001, 812, 10339393, 15, 152, 314, 39, 350, 256, 1, 1, 1, 0.965511, 1, 152, 0, 0, 0, 1, 0, 0
396, 1001, 812, 10339393, 15, 152, 314, 39, 350, 256, 1, 1, 1, 0.965511, 1, 152, 0, 0, 0, 1, 0, 0
350, 987, 801, 10339946, 16, 152, 314, 39, 10000000, 10000000, 1, 1, 0.860613, 0, 0, 152, 0, 0, 0, 1, 1, 0
314, 998, 780, 10339946, 16, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
447, 1001, 612, 10341734, 12, 54, 39, 146, 314, 204, 1, 0.752892, 1, 0.642356, 0.749247, 152, 0, 0, 0, 0, 0, 0
259, 1001, 619, 10341734, 12, 396, 54, 146, 39, 152, 1, 1, 1, 0.645336, 0.482194, 152, 1, 0, 0, 0, 0, 0
146, 1001, 643, 10341734, 12, 54, 39, 152, 396, 314, 1, 0.752892, 0.430054, 0.428303, 0.360878, 152, 0, 0, 0, 1, 1, 0
54, 1001, 686, 10341734, 12, 314, 39, 231, 152, 396, 0.963533, 1, 0.90275, 0.482194, 0.634947, 152, 0, 0, 0, 0, 1, 0
132, 801, 640, 10342839, 14, 301, 94, 37, 9, 172, 1, 1, 0.817285, 0.645411, 0.645315, 152, 0, 0, 0, 0, 0, 0
149, 841, 598, 10342839, 14, 362, 424, 9, 416, 473, 0.927624, 0.75582, 0.968117, 0.645104, 0.63458, 152, 1, 1, 0, 1, 1, 0
94, 801, 683, 10342839, 14, 37, 301, 252, 172, 9, 1, 0.844056, 0.909144, 0.632556, 0.430274, 152, 0, 0, 0, 0, 0, 0
37, 798, 719, 10342839, 14, 323, 227, 212, 172, 57, 0.965616, 0.84216, 0.645049, 1, 0.429858, 152, 1, 1, 1, 0, 0, 0
37, 798, 719, 10343392, 15, 323, 227, 212, 172, 57, 0.965559, 0.842104, 0.645011, 1, 0.429832, 152, 1, 1, 1, 0, 0, 0
172, 798, 755, 10343392, 15, 323, 227, 212, 57, 10000000, 1, 0.962405, 0.752512, 0.644748, 0, 152, 1, 1, 0, 0, 1, 0
301, 798, 777, 10343392, 15, 57, 212, 227, 323, 172, 0.859664, 0.860014, 1, 1, 1, 152, 0, 0, 0, 1, 0, 0
172, 798, 755, 10343945, 16, 323, 227, 212, 57, 10000000, 1, 0.962341, 0.752468, 0.64471, 0, 152, 1, 1, 0, 0, 1, 0
39, 998, 711, 10346287, 13, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
314, 998, 780, 10346287, 13, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10346287, 13, 152, 314, 39, 350, 256, 1, 1, 1, 0.964798, 1, 152, 0, 0, 0, 1, 0, 0
231, 1001, 818, 10346287, 13, 152, 314, 39, 350, 256, 1, 1, 1, 0.964798, 0.959717, 152, 0, 0, 0, 1, 0, 0
9, 887, 598, 10351392, 15, 447, 456, 370, 424, 473, 0.944758, 1, 0.862412, 0.818007, 0.838945, 152, 1, 1, 1, 1, 1, 0
362, 987, 601, 10351393, 15, 54, 329, 146, 259, 447, 1, 0.861504, 1, 1, 1, 152, 0, 1, 0, 0, 1, 0
416, 987, 601, 10351393, 15, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
473, 987, 601, 10351393, 15, 329, 54, 152, 146, 259, 1, 1, 0.758591, 1, 1, 152, 1, 0, 0, 0, 0, 0
424, 1001, 612, 10351393, 15, 39, 54, 314, 146, 152, 0.959614, 1, 0.821167, 1, 0.474618, 152, 0, 0, 0, 0, 0, 0
447, 1001, 612, 10351946, 16, 54, 39, 146, 314, 204, 1, 0.752066, 1, 0.641654, 0.743558, 152, 0, 0, 0, 0, 0, 0
259, 1001, 619, 10351946, 16, 396, 54, 146, 39, 152, 1, 1, 1, 0.644628, 0.481601, 152, 1, 0, 0, 0, 0, 0
146, 1001, 643, 10351946, 16, 54, 39, 152, 396, 314, 1, 0.752066, 0.429583, 0.427835, 0.360436, 152, 0, 0, 0, 1, 1, 0
54, 1001, 686, 10351946, 16, 314, 39, 231, 152, 396, 0.962481, 1, 0.899985, 0.481601, 0.63392, 152, 0, 0, 0, 0, 1, 0
39, 998, 711, 10352499, 17, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
314, 998, 780, 10352499, 17, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10352499, 17, 152, 314, 39, 350, 256, 1, 1, 1, 0.964156, 1, 152, 0, 0, 0, 1, 0, 0
231, 1001, 818, 10352499, 17, 152, 314, 39, 350, 256, 1, 1, 1, 0.964156, 0.959002, 152, 0, 0, 0, 1, 0, 0
323, 812, 798, 10356499, 17, 57, 51, 212, 256, 227, 1, 0.842083, 1, 0.630965, 0.966111, 152, 0, 0, 0, 1, 0, 0
227, 822, 798, 10357052, 18, 51, 57, 329, 350, 212, 1, 1, 0.753224, 0.719102, 1, 152, 0, 0, 1, 1, 0, 0
212, 850, 798, 10357052, 18, 57, 329, 231, 256, 197, 1, 0.753224, 0.744831, 0.644563, 0.632903, 152, 0, 1, 1, 0, 0, 0
57, 890, 798, 10357052, 18, 256, 231, 329, 396, 51, 1, 0.898608, 0.859409, 0.683952, 0.842027, 152, 0, 1, 1, 1, 0, 0
