source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10301375, 4, 138, 291, 123, 420, 334, 1, 1, 0.964615, 0.725615, 0.687993, 152, 0, 0, 0, 1, 1, 1
406, 198, 387, 10308787, 3, 45, 189, 65, 206, 278, 0.967743, 0.966884, 0.967772, 0.971515, 1, 152, 0, 0, 0, 0, 0, 1
458, 198, 387, 10308787, 3, 45, 189, 65, 206, 278, 0.967743, 0.966884, 0.967772, 1, 1, 152, 0, 0, 0, 0, 0, 0
278, 219, 398, 10309374, 4, 45, 18, 189, 480, 169, 0.967682, 0.755282, 1, 0.550275, 0.539871, 152, 0, 0, 0, 1, 0, 0
189, 248, 398, 10309374, 4, 443, 45, 470, 480, 282, 0.872328, 0.967682, 0.550302, 0.550275, 0.550564, 152, 1, 0, 1, 1, 0, 1
206, 201, 446, 10309374, 4, 280, 319, 223, 65, 45, 0.441732, 0.85982, 0.846863, 0.967711, 0.645121, 152, 1, 1, 0, 0, 0, 0
65, 201, 486, 10309375, 4, 319, 223, 113, 280, 67, 0.949275, 0.754952, 0.824578, 0.5383, 0.46534, 152, 1, 0, 0, 0, 0, 1
324, 398, 387, 10309962, 5, 224, 24, 115, 167, 104, 1, 0.97184, 0.942556, 1, 0.970008, 152, 0, 0, 0, 0, 0, 0
388, 401, 412, 10309962, 5, 443, 412, 360, 317, 24, 1, 1, 1, 1, 1, 152, 1, 1, 1, 1, 0, 1
480, 401, 412, 10309962, 5, 443, 412, 360, 317, 155, 1, 1, 1, 1, 0.24199, 152, 1, 1, 1, 1, 1, 0
317, 401, 415, 10309962, 5, 24, 104, 167, 224, 115, 0.97184, 1, 0.968537, 0.68485, 0.645068, 152, 0, 0, 0, 0, 0, 0
317, 401, 415, 10310549, 6, 24, 104, 167, 224, 115, 0.971779, 1, 0.968468, 0.684795, 0.645027, 152, 0, 0, 0, 0, 0, 0
360, 412, 398, 10310549, 6, 368, 145, 24, 53, 167, 0.912674, 0.916596, 1, 0.793465, 1, 152, 1, 0, 0, 0, 0, 0
412, 412, 398, 10310549, 6, 378, 53, 24, 455, 167, 1, 1, 1, 0.685, 1, 152, 1, 0, 0, 1, 0, 0
443, 412, 398, 10310549, 6, 24, 167, 104, 53, 455, 1, 1, 1, 0.688243, 0.479161, 152, 0, 0, 0, 0, 1, 1
167, 445, 398, 10311136, 7, 24, 455, 53, 431, 306, 1, 0.684945, 0.647572, 0.538543, 0.537849, 152, 0, 1, 0, 1, 0, 0
104, 401, 467, 10311136, 7, 224, 115, 24, 155, 79, 0.547792, 0.602186, 0.539843, 0.273939, 0.15937, 152, 0, 0, 0, 1, 0, 0
24, 485, 398, 10311136, 7, 145, 121, 455, 378, 368, 0.948512, 0.69653, 0.684945, 0.634588, 0.602572, 152, 0, 0, 1, 1, 1, 1
53, 516, 401, 10311136, 7, 35, 121, 368, 290, 455, 1, 1, 1, 0.967413, 1, 152, 0, 0, 1, 0, 1, 0
145, 555, 401, 10311723, 8, 450, 435, 379, 35, 180, 1, 1, 1, 1, 1, 152, 1, 1, 1, 0, 0, 1
378, 587, 401, 10311724, 8, 328, 464, 35, 21, 121, 1, 1, 1, 0.971421, 1, 152, 1, 1, 0, 0, 0, 0
455, 587, 401, 10311724, 8, 125, 35, 21, 328, 180, 1, 1, 0.971421, 0.777923, 1, 152, 0, 0, 0, 1, 0, 0
368, 601, 412, 10311724, 8, 464, 248, 353, 430, 35, 0.91687, 0.684995, 0.481981, 0.274129, 0.970249, 152, 1, 1, 1, 1, 0, 0
121, 642, 398, 10311724, 8, 469, 328, 407, 35, 387, 0.957326, 0.936688, 0.688493, 1, 0.465929, 152, 1, 1, 1, 0, 1, 0
379, 598, 387, 10312311, 9, 21, 180, 121, 35, 290, 0.97136, 1, 1, 0.862389, 1, 152, 0, 0, 0, 0, 0, 0
435, 598, 387, 10312311, 9, 353, 85, 21, 180, 121, 1, 0.948641, 0.97136, 1, 1, 152, 1, 0, 0, 0, 0, 0
450, 598, 387, 10312311, 9, 85, 21, 180, 121, 35, 0.953255, 0.97136, 1, 1, 0.862389, 152, 0, 0, 0, 0, 0, 1
180, 601, 445, 10312311, 9, 304, 430, 353, 464, 248, 0.907047, 0.646814, 0.602434, 0.601847, 0.751841, 152, 1, 1, 1, 1, 1, 0
121, 642, 398, 10312898, 10, 469, 328, 407, 35, 387, 0.957146, 0.936431, 0.688382, 1, 0.465802, 152, 1, 1, 1, 0, 1, 0
180, 601, 445, 10312898, 10, 304, 430, 353, 464, 248, 0.906886, 0.646773, 0.602391, 0.601805, 0.751794, 152, 1, 1, 1, 1, 1, 0
21, 601, 487, 10312898, 10, 187, 430, 353, 464, 248, 0.937955, 0.844716, 0.686563, 0.538687, 0.859193, 152, 0, 1, 1, 1, 0, 0
85, 598, 515, 10312898, 10, 310, 464, 430, 353, 277, 0.859146, 1, 1, 1, 0.862851, 152, 1, 1, 1, 1, 1, 1
353, 598, 587, 10313485, 11, 19, 4, 129, 84, 187, 1, 0.966786, 0.862031, 0.753615, 1, 152, 0, 0, 0, 0, 0, 0
430, 598, 587, 10313485, 11, 19, 4, 129, 84, 187, 1, 0.967677, 0.862031, 0.753615, 1, 152, 0, 0, 0, 0, 0, 0
464, 598, 587, 10313485, 11, 4, 129, 84, 187, 277, 1, 0.862031, 0.753615, 1, 1, 152, 0, 0, 0, 0, 0, 0
45, 283, 398, 10313961, 5, 360, 480, 356, 169, 282, 1, 0.919123, 0.930111, 1, 0.842646, 152, 1, 1, 1, 0, 0, 1
282, 379, 401, 10313962, 5, 53, 24, 167, 104, 218, 1, 1, 1, 1, 0.970692, 152, 0, 0, 0, 0, 0, 0
123, 553, 201, 10313962, 5, 384, 138, 420, 334, 114, 1, 1, 1, 1, 0.861422, 152, 1, 0, 1, 1, 0, 0
470, 401, 412, 10313962, 5, 443, 412, 360, 317, 24, 1, 1, 1, 1, 1, 152, 1, 1, 1, 1, 0, 0
443, 412, 398, 10313962, 5, 24, 167, 104, 53, 455, 1, 1, 1, 0.68792, 0.4789, 152, 0, 0, 0, 0, 1, 1
334, 587, 201, 10313962, 5, 491, 207, 450, 340, 460, 1, 0.932546, 0.865099, 0.786056, 0.761605, 152, 1, 0, 1, 1, 1, 0
420, 587, 201, 10313962, 5, 379, 294, 114, 102, 47, 0.909447, 0.915232, 1, 1, 0.756242, 152, 1, 0, 0, 0, 0, 0
291, 620, 198, 10313962, 5, 493, 460, 399, 340, 390, 1, 1, 1, 0.698098, 0.647436, 152, 1, 1, 1, 1, 1, 0
138, 647, 198, 10313962, 5, 120, 491, 254, 276, 399, 1, 1, 0.881367, 0.91786, 0.870147, 152, 0, 1, 1, 0, 1, 1
167, 445, 398, 10314549, 6, 24, 455, 53, 431, 306, 1, 0.684625, 0.647334, 0.538345, 0.537652, 152, 0, 1, 0, 1, 0, 0
104, 401, 467, 10314549, 6, 224, 115, 24, 155, 79, 0.547536, 0.601938, 0.539644, 0.273811, 0.159283, 152, 0, 0, 0, 1, 0, 0
24, 485, 398, 10314549, 6, 145, 121, 455, 378, 368, 0.947898, 0.695978, 0.684625, 0.634244, 0.602324, 152, 0, 0, 1, 1, 1, 1
53, 516, 401, 10314549, 6, 35, 121, 368, 290, 455, 1, 1, 1, 0.967058, 1, 152, 0, 0, 1, 0, 1, 0
455, 587, 401, 10314549, 6, 125, 35, 21, 328, 180, 1, 1, 0.971125, 0.776217, 1, 152, 0, 0, 0, 1, 0, 0
276, 779, 201, 10314550, 6, 58, 127, 99, 254, 457, 1, 1, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
491, 812, 198, 10314550, 6, 58, 127, 44, 99, 193, 0.970447, 1, 0.929323, 1, 0.845016, 152, 0, 0, 0, 0, 0, 1
145, 555, 401, 10315136, 7, 450, 435, 379, 35, 180, 1, 1, 1, 1, 1, 152, 1, 1, 1, 0, 0, 1
378, 587, 401, 10315136, 7, 328, 464, 35, 21, 121, 1, 1, 1, 0.971064, 1, 152, 1, 1, 0, 0, 0, 0
455, 587, 401, 10315136, 7, 125, 35, 21, 328, 180, 1, 1, 0.971064, 0.775863, 1, 152, 0, 0, 0, 1, 0, 0
368, 601, 412, 10315137, 7, 464, 248, 353, 430, 35, 0.915914, 0.684675, 0.481783, 0.274001, 0.969892, 152, 1, 1, 1, 1, 0, 0
121, 642, 398, 10315137, 7, 469, 328, 407, 35, 387, 0.956805, 0.93594, 0.68817, 1, 0.465559, 152, 1, 1, 1, 0, 1, 0
379, 598, 387, 10315724, 8, 21, 180, 121, 35, 290, 0.971002, 1, 1, 0.862072, 1, 152, 0, 0, 0, 0, 0, 0
435, 598, 387, 10315724, 8, 353, 85, 21, 180, 121, 1, 0.948027, 0.971002, 1, 1, 152, 1, 0, 0, 0, 0, 0
450, 598, 387, 10315724, 8, 85, 21, 180, 121, 35, 0.952738, 0.971002, 1, 1, 0.862072, 152, 0, 0, 0, 0, 0, 1
180, 601, 445, 10315724, 8, 304, 430, 353, 464, 248, 0.906112, 0.646576, 0.602186, 0.6016, 0.751566, 152, 1, 1, 1, 1, 1, 0
35, 683, 398, 10315724, 8, 387, 407, 93, 328, 469, 0.930991, 0.753805, 0.77646, 0.605046, 0.539221, 152, 1, 1, 0, 1, 1, 0
121, 642, 398, 10316311, 9, 469, 328, 407, 35, 387, 0.956626, 0.935683, 0.688059, 1, 0.465432, 152, 1, 1, 1, 0, 1, 0
180, 601, 445, 10316311, 9, 304, 430, 353, 464, 248, 0.905952, 0.646536, 0.602144, 0.601558, 0.751518, 152, 1, 1, 1, 1, 1, 0
21, 601, 487, 10316311, 9, 187, 430, 353, 464, 248, 0.937204, 0.844368, 0.686241, 0.538489, 0.858878, 152, 0, 1, 1, 1, 0, 0
85, 598, 515, 10316311, 9, 310, 464, 430, 353, 277, 0.858831, 1, 1, 1, 0.862533, 152, 1, 1, 1, 1, 1, 1
353, 598, 587, 10316898, 10, 19, 4, 129, 84, 187, 1, 0.966388, 0.861714, 0.753338, 1, 152, 0, 0, 0, 0, 0, 0
430, 598, 587, 10316898, 10, 19, 4, 129, 84, 187, 1, 0.967322, 0.861714, 0.753338, 1, 152, 0, 0, 0, 0, 0, 0
464, 598, 587, 10316898, 10, 4, 129, 84, 187, 277, 1, 0.861714, 0.753338, 1, 1, 152, 0, 0, 0, 0, 0, 0
113, 198, 531, 10317962, 5, 67, 211, 280, 319, 179, 0.970684, 0.966873, 1, 1, 0.760713, 152, 0, 0, 0, 1, 0, 0
223, 198, 564, 10317962, 5, 185, 433, 67, 107, 211, 0.120846, 0.240569, 1, 0.751976, 0.966873, 152, 1, 1, 0, 0, 0, 0
319, 198, 584, 10317962, 5, 107, 299, 250, 345, 137, 0.966826, 0.158475, 0.188406, 0.159249, 0.188244, 152, 0, 1, 1, 1, 1, 1
280, 201, 618, 10317962, 5, 376, 433, 299, 250, 107, 0.467755, 0.318059, 0.274227, 0.41117, 0.859401, 152, 1, 1, 1, 1, 0, 0
169, 354, 401, 10318549, 6, 24, 167, 104, 218, 412, 1, 1, 0.969111, 1, 1, 152, 0, 0, 0, 0, 1, 0
282, 379, 401, 10318549, 6, 53, 24, 167, 104, 218, 1, 1, 1, 1, 0.970212, 152, 0, 0, 0, 0, 0, 0
356, 387, 401, 10318549, 6, 431, 24, 378, 167, 104, 1, 1, 0.764461, 1, 1, 152, 1, 0, 1, 0, 0, 0
360, 412, 398, 10318549, 6, 368, 145, 24, 53, 167, 0.910458, 0.914362, 1, 0.792459, 1, 152, 1, 0, 0, 0, 0, 1
167, 445, 398, 10319136, 7, 24, 455, 53, 431, 306, 1, 0.684195, 0.647013, 0.53808, 0.537387, 152, 0, 1, 0, 1, 0, 0
24, 485, 398, 10319136, 7, 145, 121, 455, 378, 368, 0.947074, 0.695238, 0.684195, 0.633783, 0.601991, 152, 0, 0, 1, 1, 1, 0
53, 516, 401, 10319136, 7, 35, 121, 368, 290, 455, 1, 1, 1, 0.966582, 1, 152, 0, 0, 1, 0, 1, 1
127, 801, 246, 10319137, 7, 40, 58, 188, 111, 10000000, 0.929257, 1, 0.317064, 0.215217, 0, 152, 0, 0, 0, 1, 1, 1
99, 878, 198, 10319137, 7, 119, 307, 44, 127, 58, 0.240587, 0.96598, 0.966216, 0.646837, 0.431096, 152, 1, 0, 0, 1, 0, 0
44, 914, 201, 10319137, 7, 119, 229, 307, 193, 10000000, 0.861159, 0.970072, 1, 1, 0, 152, 0, 0, 0, 0, 1, 0
277, 620, 598, 10321485, 11, 255, 149, 84, 445, 144, 1, 0.761683, 0.860533, 0.603457, 0.60273, 152, 0, 0, 0, 1, 0, 0
129, 642, 598, 10321485, 11, 411, 445, 281, 255, 84, 1, 0.754083, 0.700909, 0.721991, 0.968099, 152, 1, 1, 1, 0, 0, 0
187, 601, 647, 10321485, 11, 483, 331, 400, 112, 19, 1, 0.6467, 0.322788, 0.120613, 1, 152, 1, 1, 1, 1, 0, 0
4, 601, 690, 10321486, 11, 331, 483, 400, 112, 205, 0.754484, 0.633069, 0.482819, 0.241227, 0.752751, 152, 1, 1, 1, 1, 0, 1
205, 598, 752, 10322073, 12, 453, 426, 358, 6, 195, 1, 1, 1, 0.644518, 0.753809, 152, 1, 1, 1, 0, 0, 0
331, 598, 787, 10322073, 12, 6, 195, 245, 453, 426, 0.966776, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 1
400, 598, 787, 10322073, 12, 6, 252, 195, 245, 453, 0.966776, 0.771347, 1, 1, 1, 152, 0, 1, 0, 0, 1, 0
483, 598, 787, 10322073, 12, 6, 195, 252, 245, 453, 0.966776, 1, 0.568802, 1, 1, 152, 0, 0, 1, 0, 1, 0
112, 601, 858, 10322073, 12, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 152, 1, 1, 1, 1, 1, 0
426, 612, 798, 10322660, 13, 212, 6, 195, 252, 245, 0.780517, 0.966715, 1, 0.431592, 1, 152, 0, 0, 0, 1, 0, 0
453, 612, 798, 10322660, 13, 6, 195, 245, 323, 227, 0.966715, 1, 1, 0.377523, 0.361804, 152, 0, 0, 0, 1, 1, 0
245, 619, 798, 10322660, 13, 227, 6, 195, 252, 323, 0.757546, 0.966715, 1, 0.321944, 0.159253, 152, 1, 0, 0, 1, 1, 0
195, 646, 798, 10322660, 13, 6, 323, 252, 227, 134, 1, 0.566285, 0.361114, 0.215474, 0.120456, 152, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322660, 13, 227, 323, 212, 57, 252, 0.903405, 0.903714, 0.604178, 0.379247, 0.321944, 152, 1, 1, 0, 0, 1, 1
323, 812, 798, 10323248, 14, 57, 51, 212, 256, 227, 1, 0.845465, 1, 0.634292, 0.969572, 152, 0, 0, 0, 1, 0, 0
227, 822, 798, 10323248, 14, 51, 57, 329, 350, 212, 1, 1, 0.758049, 0.722027, 1, 152, 0, 0, 1, 1, 0, 1
212, 849, 798, 10323248, 14, 57, 231, 329, 256, 197, 1, 0.764069, 0.758049, 0.646912, 0.636307, 152, 0, 1, 1, 0, 0, 0
57, 889, 798, 10323248, 14, 256, 231, 329, 396, 51, 1, 0.9078, 0.872076, 0.687129, 0.845465, 152, 0, 1, 1, 1, 0, 0
455, 587, 401, 10323724, 8, 125, 35, 21, 328, 180, 1, 1, 0.970165, 0.770728, 1, 152, 0, 0, 0, 1, 0, 0
368, 601, 412, 10323724, 8, 464, 248, 353, 430, 35, 0.91352, 0.683871, 0.481285, 0.273679, 0.968995, 152, 1, 1, 1, 1, 0, 0
58, 801, 289, 10323724, 8, 40, 188, 111, 10000000, 10000000, 0.845554, 0.482714, 0.273943, 0, 0, 152, 0, 0, 0, 1, 1, 0
40, 798, 322, 10323724, 8, 111, 387, 407, 328, 287, 0.967997, 0.965388, 0.968344, 0.96777, 0.85816, 152, 0, 1, 1, 1, 1, 1
188, 798, 359, 10323724, 8, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 152, 0, 1, 1, 1, 1, 0
212, 849, 798, 10323835, 15, 57, 231, 329, 256, 197, 1, 0.763727, 0.757965, 0.646871, 0.636247, 152, 0, 1, 1, 0, 0, 0
57, 889, 798, 10323835, 15, 256, 231, 329, 396, 51, 1, 0.907639, 0.871853, 0.687074, 0.845405, 152, 0, 1, 1, 1, 0, 0
51, 920, 801, 10323835, 15, 350, 256, 396, 329, 314, 1, 0.970307, 1, 1, 0.858118, 152, 1, 0, 1, 1, 1, 1
350, 987, 801, 10323835, 15, 314, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
329, 1001, 812, 10323835, 15, 314, 152, 350, 256, 396, 1, 1, 0.967125, 1, 1, 152, 0, 0, 1, 0, 1, 0
111, 801, 467, 10324312, 9, 265, 87, 284, 147, 411, 1, 0.86067, 0.68374, 0.7018, 0.564247, 152, 0, 0, 0, 0, 1, 1
256, 980, 801, 10324422, 16, 314, 152, 350, 10000000, 10000000, 1, 0.969426, 1, 0, 0, 152, 0, 0, 1, 1, 1, 0
350, 987, 801, 10324422, 16, 314, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 1
329, 1001, 812, 10324422, 16, 314, 152, 350, 256, 396, 1, 1, 0.967064, 1, 1, 152, 0, 0, 1, 0, 1, 0
396, 1001, 812, 10324422, 16, 314, 152, 350, 256, 329, 1, 1, 0.967064, 1, 1, 152, 0, 0, 1, 0, 1, 0
87, 798, 518, 10324899, 10, 94, 471, 445, 417, 339, 1, 1, 1, 1, 1, 152, 0, 1, 1, 1, 1, 0
147, 798, 552, 10324899, 10, 94, 132, 471, 445, 417, 1, 1, 1, 1, 1, 152, 0, 0, 1, 1, 1, 0
284, 798, 580, 10324899, 10, 37, 94, 132, 149, 281, 1, 1, 1, 0.969409, 1, 152, 0, 0, 0, 0, 0, 0
411, 801, 612, 10324899, 10, 94, 9, 149, 132, 37, 1, 0.862212, 1, 1, 0.723885, 152, 0, 0, 0, 0, 0, 0
314, 998, 780, 10325009, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 1, 1, 1, 1, 1, 0
84, 685, 598, 10326072, 12, 281, 411, 255, 417, 445, 0.911408, 0.914147, 0.942462, 0.928104, 0.861384, 152, 0, 1, 0, 1, 1, 0
255, 780, 601, 10326073, 12, 9, 94, 149, 132, 281, 0.969866, 1, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
445, 787, 601, 10326073, 12, 70, 9, 94, 203, 149, 0.947018, 0.969866, 1, 0.864019, 1, 152, 0, 0, 0, 0, 0, 0
411, 801, 612, 10326073, 12, 94, 9, 149, 132, 37, 1, 0.862103, 1, 1, 0.723783, 152, 0, 0, 0, 0, 0, 0
281, 820, 598, 10326073, 12, 70, 362, 9, 260, 149, 0.947018, 0.873712, 0.969866, 0.753484, 1, 152, 0, 1, 0, 0, 0, 0
132, 801, 640, 10326660, 13, 301, 94, 37, 172, 9, 1, 1, 0.81909, 0.64644, 0.646536, 152, 0, 0, 0, 0, 0, 0
149, 840, 598, 10326660, 13, 362, 424, 9, 416, 473, 0.931117, 0.765177, 0.969804, 0.646228, 0.636213, 152, 1, 1, 0, 1, 1, 0
94, 801, 683, 10326660, 13, 37, 252, 301, 172, 9, 1, 0.913624, 0.845705, 0.634179, 0.431024, 152, 0, 0, 0, 0, 0, 0
37, 798, 719, 10326660, 13, 323, 227, 212, 172, 301, 0.967295, 0.843803, 0.646173, 1, 0.968827, 152, 1, 1, 1, 0, 0, 0
37, 798, 719, 10327247, 14, 323, 227, 212, 172, 301, 0.967234, 0.843743, 0.646132, 1, 0.968765, 152, 1, 1, 1, 0, 0, 0
172, 798, 755, 10327247, 14, 323, 227, 212, 57, 10000000, 1, 0.964278, 0.753821, 0.645869, 0, 152, 1, 1, 0, 0, 1, 0
301, 798, 777, 10327247, 14, 57, 212, 227, 323, 10000000, 0.861159, 0.861509, 1, 1, 0, 152, 0, 0, 0, 1, 1, 0
252, 801, 821, 10327248, 14, 57, 212, 227, 323, 301, 0.861158, 0.969198, 1, 1, 1, 152, 0, 0, 0, 1, 0, 0
193, 955, 201, 10327724, 8, 119, 229, 307, 92, 385, 0.967909, 1, 1, 0.158338, 0.120763, 152, 0, 0, 0, 0, 1, 0
307, 980, 201, 10327724, 8, 119, 229, 92, 392, 10000000, 1, 1, 0.475015, 0.137371, 0, 152, 0, 0, 0, 1, 1, 0
172, 798, 755, 10327834, 15, 323, 227, 212, 57, 10000000, 1, 0.964209, 0.753773, 0.645828, 0, 152, 1, 1, 0, 0, 1, 0
301, 798, 777, 10327834, 15, 57, 212, 227, 323, 10000000, 0.861104, 0.861455, 1, 1, 0, 152, 0, 0, 0, 1, 1, 0
328, 787, 401, 10328311, 9, 387, 249, 392, 111, 93, 1, 0.304211, 0.12078, 1, 1, 152, 1, 1, 1, 0, 0, 0
407, 787, 401, 10328311, 9, 411, 111, 93, 140, 147, 0.777036, 1, 1, 1, 0.60046, 152, 1, 0, 0, 0, 0, 0
469, 787, 401, 10328311, 9, 411, 111, 76, 93, 140, 1, 1, 0.930294, 1, 1, 152, 1, 0, 0, 0, 0, 0
387, 812, 398, 10328311, 9, 111, 128, 392, 385, 249, 0.96752, 0.321976, 0.21507, 0.158595, 0.158473, 152, 0, 1, 1, 1, 1, 0
35, 683, 398, 10328898, 10, 387, 407, 93, 328, 469, 0.928145, 0.752737, 0.768598, 0.602644, 0.538456, 152, 1, 1, 0, 1, 1, 0
385, 1001, 412, 10328899, 10, 395, 25, 72, 128, 370, 1, 1, 0.750766, 1, 0.605746, 152, 1, 0, 0, 0, 1, 0
392, 1001, 412, 10328899, 10, 25, 370, 72, 497, 128, 1, 0.75234, 0.843319, 0.684044, 1, 152, 0, 1, 0, 1, 0, 0
417, 787, 601, 10329486, 11, 325, 94, 37, 9, 149, 1, 1, 0.929936, 0.861786, 1, 152, 1, 0, 0, 0, 0, 0
445, 787, 601, 10329486, 11, 70, 9, 94, 203, 149, 0.946406, 0.969509, 1, 0.862747, 1, 152, 0, 0, 0, 0, 0, 0
471, 787, 601, 10329486, 11, 447, 203, 70, 9, 94, 1, 1, 1, 0.969509, 1, 152, 1, 0, 0, 0, 0, 0
140, 843, 398, 10332898, 10, 385, 249, 392, 128, 76, 0.411411, 0.361308, 0.322446, 0.188764, 1, 152, 1, 1, 1, 1, 0, 0
111, 801, 468, 10332898, 10, 265, 87, 284, 147, 411, 1, 0.859876, 0.682938, 0.700393, 0.563338, 152, 0, 0, 0, 0, 1, 0
93, 882, 398, 10332898, 10, 385, 392, 128, 25, 249, 1, 0.429928, 0.214545, 0, 0.322867, 152, 1, 1, 1, 1, 1, 0
147, 798, 552, 10332899, 10, 94, 132, 471, 445, 417, 1, 1, 1, 1, 1, 152, 0, 0, 1, 1, 1, 0
94, 801, 683, 10334073, 12, 37, 252, 301, 172, 9, 1, 0.911566, 0.844949, 0.633434, 0.43068, 152, 0, 0, 0, 0, 0, 0
9, 886, 598, 10334073, 12, 447, 456, 370, 424, 473, 0.947341, 1, 0.868901, 0.819943, 0.84069, 152, 1, 1, 1, 1, 1, 0
70, 915, 601, 10334073, 12, 259, 146, 447, 424, 370, 1, 0.857399, 1, 1, 1, 152, 0, 0, 1, 1, 1, 0
447, 1001, 612, 10334074, 12, 54, 39, 146, 204, 314, 1, 0.753513, 1, 0.753572, 0.642883, 152, 0, 0, 0, 0, 0, 0
146, 1001, 643, 10334661, 13, 54, 39, 152, 396, 314, 1, 0.753465, 0.430382, 0.428628, 0.361186, 152, 0, 0, 0, 1, 1, 0
54, 1001, 686, 10334661, 13, 314, 39, 231, 396, 152, 0.964264, 1, 0.904676, 0.635661, 0.482606, 152, 0, 0, 0, 1, 0, 0
39, 998, 711, 10334661, 13, 314, 152, 396, 256, 350, 1, 1, 1, 0.86149, 0.858668, 152, 0, 0, 1, 1, 1, 0
314, 998, 780, 10334661, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 1, 1, 1, 1, 1, 0
39, 998, 711, 10335248, 14, 314, 152, 396, 256, 350, 1, 1, 1, 0.861435, 0.858614, 152, 0, 0, 1, 1, 1, 0
314, 998, 780, 10335248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 1, 1, 1, 1, 1, 0
396, 1001, 812, 10335248, 14, 314, 152, 350, 256, 329, 1, 1, 0.965941, 1, 1, 152, 0, 0, 1, 0, 1, 0
231, 1001, 818, 10335248, 14, 314, 152, 350, 256, 396, 1, 1, 0.965941, 0.960989, 1, 152, 0, 0, 1, 0, 1, 0
229, 1001, 227, 10336311, 9, 302, 92, 119, 385, 122, 0.844721, 0.819724, 1, 0.377384, 0.27321, 152, 0, 0, 0, 1, 0, 0
119, 1001, 257, 10336311, 9, 249, 385, 92, 302, 122, 1, 0.754767, 0.964012, 0.751399, 0.645048, 152, 0, 1, 0, 0, 0, 0
92, 998, 310, 10336899, 10, 25, 128, 249, 392, 385, 0.966551, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
122, 998, 353, 10336899, 10, 25, 128, 249, 392, 385, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
302, 998, 378, 10336899, 10, 213, 72, 395, 25, 362, 1, 1, 0.872017, 0.966551, 0.772267, 152, 0, 0, 1, 0, 1, 0
385, 1001, 412, 10336899, 10, 395, 25, 72, 128, 370, 1, 1, 0.750122, 1, 0.604282, 152, 1, 0, 0, 0, 1, 0
417, 787, 601, 10337486, 11, 325, 94, 37, 9, 149, 1, 1, 0.92821, 0.861044, 1, 152, 1, 0, 0, 0, 0, 0
