source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
406, 198, 387, 10308521, 3, 45, 189, 65, 278, 206, 0.967771, 0.966912, 0.9678, 1, 0.971543, 39, 0, 0, 0, 0, 0, 1
458, 198, 387, 10308521, 3, 45, 189, 65, 206, 278, 0.967771, 0.966912, 0.9678, 1, 1, 39, 0, 0, 0, 0, 0, 0
278, 219, 398, 10308842, 4, 45, 18, 189, 480, 169, 0.967737, 0.755326, 1, 0.550315, 0.539902, 39, 0, 0, 0, 1, 0, 0
189, 248, 398, 10308842, 4, 443, 45, 470, 480, 282, 0.872531, 0.967737, 0.550342, 0.550315, 0.550605, 39, 1, 0, 1, 1, 0, 1
206, 201, 446, 10308842, 4, 280, 319, 223, 45, 65, 0.441836, 0.859869, 0.846918, 0.645158, 0.967766, 39, 1, 1, 0, 0, 0, 0
65, 201, 486, 10308843, 4, 319, 223, 113, 280, 45, 0.949371, 0.754995, 0.824638, 0.538331, 0.430105, 39, 1, 0, 0, 0, 0, 1
123, 553, 201, 10309164, 5, 384, 138, 420, 334, 114, 1, 1, 1, 1, 0.861868, 39, 1, 0, 1, 1, 0, 0
334, 587, 201, 10309164, 5, 491, 207, 450, 340, 460, 1, 0.93359, 0.866898, 0.789032, 0.764399, 39, 1, 0, 1, 1, 1, 0
420, 587, 201, 10309164, 5, 379, 294, 114, 102, 47, 0.910771, 0.916574, 1, 1, 0.756928, 39, 1, 0, 0, 0, 0, 0
291, 620, 198, 10309164, 5, 493, 460, 399, 340, 390, 1, 1, 1, 0.698878, 0.647771, 39, 1, 1, 1, 1, 1, 0
138, 647, 198, 10309164, 5, 120, 491, 254, 276, 399, 1, 1, 0.883235, 0.919209, 0.871967, 39, 0, 1, 1, 0, 1, 1
276, 779, 201, 10309486, 6, 58, 127, 99, 254, 120, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
399, 812, 198, 10309486, 6, 58, 127, 99, 254, 120, 0.970977, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
45, 283, 398, 10313163, 5, 360, 480, 356, 169, 282, 1, 0.919348, 0.930284, 1, 0.842727, 39, 1, 1, 1, 0, 0, 1
480, 401, 412, 10313164, 5, 24, 167, 104, 115, 283, 1, 1, 1, 0.75232, 1, 39, 0, 0, 0, 0, 0, 1
324, 398, 387, 10313164, 5, 24, 224, 167, 115, 104, 0.971505, 1, 1, 0.941988, 0.969674, 39, 0, 0, 0, 0, 0, 1
317, 401, 415, 10313164, 5, 24, 167, 104, 224, 115, 0.971505, 0.968162, 1, 0.68455, 0.644846, 39, 0, 0, 0, 0, 0, 1
113, 198, 531, 10317164, 5, 67, 211, 280, 319, 179, 0.970767, 0.966956, 1, 1, 0.761175, 39, 0, 0, 0, 1, 0, 0
223, 198, 564, 10317164, 5, 433, 107, 67, 211, 280, 0.240592, 0.752041, 1, 0.966956, 1, 39, 1, 0, 0, 0, 0, 0
319, 198, 584, 10317164, 5, 299, 250, 345, 107, 137, 0.158495, 0.188434, 0.159269, 0.966909, 0.188272, 39, 1, 1, 1, 0, 1, 1
104, 401, 467, 10317485, 6, 224, 115, 24, 155, 79, 0.547316, 0.601725, 0.539473, 0.273701, 0.159208, 39, 0, 0, 0, 1, 0, 0
115, 398, 533, 10317485, 6, 225, 312, 79, 155, 163, 0.137397, 0.753724, 0.966541, 1, 0.644076, 39, 1, 1, 0, 0, 1, 0
254, 801, 219, 10321807, 7, 58, 127, 40, 188, 99, 1, 1, 0.567852, 0.410608, 0.861239, 39, 0, 0, 0, 0, 0, 0
127, 801, 246, 10321807, 7, 40, 58, 188, 111, 10000000, 0.928681, 1, 0.31693, 0.215155, 0, 39, 0, 0, 0, 1, 1, 1
120, 847, 198, 10321807, 7, 307, 44, 58, 99, 127, 0.96886, 0.860263, 0.646459, 0.968894, 0.754426, 39, 0, 0, 0, 0, 0, 0
99, 878, 198, 10321807, 7, 119, 307, 44, 127, 58, 0.240509, 0.965669, 0.965905, 0.646651, 0.430972, 39, 1, 0, 0, 1, 0, 1
283, 419, 398, 10325485, 6, 368, 24, 53, 167, 431, 1, 1, 0.824198, 1, 0.602079, 39, 1, 0, 0, 0, 1, 0
167, 445, 398, 10325485, 6, 24, 455, 53, 431, 306, 1, 0.683601, 0.646571, 0.537712, 0.53702, 39, 0, 1, 0, 1, 0, 1
115, 398, 533, 10325485, 6, 225, 312, 79, 155, 163, 0.137246, 0.753076, 0.965711, 1, 0.643523, 39, 1, 1, 0, 0, 1, 1
58, 801, 289, 10326128, 8, 40, 188, 111, 10000000, 10000000, 0.845308, 0.482574, 0.273852, 0, 0, 39, 0, 0, 0, 1, 1, 0
40, 798, 322, 10326128, 8, 111, 387, 407, 328, 287, 0.967747, 0.965108, 0.968093, 0.96752, 0.857939, 39, 0, 1, 1, 1, 1, 1
188, 798, 359, 10326128, 8, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 39, 0, 1, 1, 1, 1, 0
111, 801, 467, 10326449, 9, 265, 87, 284, 147, 411, 1, 0.860472, 0.68354, 0.701449, 0.564021, 39, 0, 0, 0, 0, 1, 1
87, 798, 518, 10326771, 10, 471, 445, 417, 339, 382, 1, 1, 1, 1, 1, 39, 1, 1, 1, 1, 1, 0
147, 798, 552, 10326771, 10, 471, 445, 417, 339, 94, 1, 1, 1, 1, 1, 39, 1, 1, 1, 1, 0, 0
284, 798, 580, 10326771, 10, 94, 37, 149, 132, 281, 1, 1, 0.969214, 1, 1, 39, 0, 0, 0, 0, 0, 0
265, 801, 621, 10326771, 10, 94, 149, 9, 172, 132, 1, 0.969214, 0.646529, 0.845129, 1, 39, 0, 0, 0, 0, 0, 1
132, 801, 640, 10327092, 11, 94, 9, 37, 149, 172, 1, 0.646506, 0.819042, 0.861494, 0.646409, 39, 0, 0, 0, 0, 0, 0
94, 801, 683, 10327092, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.431004, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
172, 798, 755, 10327092, 11, 323, 212, 57, 227, 37, 1, 0.753833, 0.64588, 0.964296, 1, 39, 1, 0, 0, 1, 0, 0
24, 486, 398, 10329806, 7, 145, 121, 455, 378, 368, 0.945164, 0.693524, 0.683198, 0.632714, 0.601219, 39, 0, 0, 1, 1, 1, 1
53, 516, 401, 10329806, 7, 35, 121, 368, 290, 455, 1, 1, 1, 0.965476, 1, 39, 0, 0, 1, 0, 1, 0
306, 578, 401, 10329806, 7, 125, 81, 35, 21, 121, 1, 1, 1, 0.969529, 1, 39, 0, 0, 0, 0, 0, 0
455, 587, 401, 10329806, 7, 125, 35, 21, 328, 121, 1, 1, 0.969529, 0.767132, 1, 39, 0, 0, 0, 1, 0, 0
155, 401, 638, 10329807, 7, 96, 163, 312, 79, 108, 0.644434, 0.750429, 0.96779, 1, 0.952236, 39, 0, 0, 1, 0, 0, 1
145, 555, 401, 10330127, 8, 450, 435, 379, 35, 121, 1, 1, 1, 1, 1, 39, 1, 1, 1, 0, 0, 1
378, 587, 401, 10330127, 8, 328, 464, 35, 21, 121, 1, 1, 1, 0.969495, 1, 39, 1, 1, 0, 0, 0, 0
455, 587, 401, 10330127, 8, 125, 35, 21, 328, 121, 1, 1, 0.969495, 0.766943, 1, 39, 0, 0, 0, 1, 0, 0
368, 601, 412, 10330128, 8, 464, 248, 353, 430, 35, 0.911742, 0.683273, 0.480915, 0.273439, 0.968328, 39, 1, 1, 1, 1, 0, 0
121, 643, 398, 10330128, 8, 469, 328, 35, 407, 140, 0.954523, 0.932669, 1, 0.686753, 0.635166, 39, 1, 1, 0, 1, 0, 0
44, 914, 201, 10330128, 8, 119, 229, 307, 193, 10000000, 0.860141, 0.968924, 1, 1, 0, 39, 0, 0, 0, 0, 1, 0
307, 980, 201, 10330128, 8, 119, 229, 92, 392, 10000000, 1, 1, 0.474835, 0.137325, 0, 39, 0, 0, 0, 1, 1, 1
379, 598, 387, 10330449, 9, 21, 121, 35, 180, 290, 0.969462, 1, 0.860706, 1, 1, 39, 0, 0, 0, 0, 0, 0
435, 598, 387, 10330449, 9, 353, 85, 21, 121, 35, 1, 0.945388, 0.969462, 1, 0.860706, 39, 1, 0, 0, 0, 0, 0
450, 598, 387, 10330449, 9, 85, 21, 121, 35, 180, 0.950516, 0.969462, 1, 0.860706, 1, 39, 0, 0, 0, 0, 0, 1
121, 643, 398, 10330449, 9, 469, 328, 35, 407, 140, 0.954474, 0.932599, 1, 0.686723, 0.635134, 39, 1, 1, 0, 1, 0, 0
121, 643, 398, 10330770, 10, 469, 328, 35, 407, 140, 0.954425, 0.932529, 1, 0.686692, 0.635101, 39, 1, 1, 0, 1, 0, 0
180, 601, 445, 10330770, 10, 304, 430, 353, 464, 21, 0.902013, 0.64553, 0.601097, 0.600513, 0.969428, 39, 1, 1, 1, 1, 0, 0
21, 601, 488, 10330770, 10, 430, 353, 464, 187, 248, 0.842898, 0.684882, 0.537652, 0.93404, 0.857547, 39, 1, 1, 1, 0, 0, 0
85, 598, 515, 10330770, 10, 310, 464, 430, 353, 277, 0.8575, 1, 1, 1, 0.861191, 39, 1, 1, 1, 1, 1, 1
353, 598, 587, 10331091, 11, 84, 129, 277, 19, 4, 0.752189, 0.860399, 1, 1, 0.964734, 39, 0, 0, 0, 0, 0, 0
430, 598, 587, 10331091, 11, 84, 129, 277, 19, 4, 0.752189, 0.860399, 1, 1, 0.965849, 39, 0, 0, 0, 0, 0, 0
464, 598, 587, 10331091, 11, 84, 129, 277, 4, 187, 0.752189, 0.860399, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
229, 1001, 227, 10334449, 9, 302, 92, 119, 385, 122, 0.844911, 0.819932, 1, 0.377516, 0.27328, 39, 0, 0, 0, 1, 0, 0
119, 1001, 257, 10334449, 9, 249, 385, 92, 302, 122, 1, 0.755033, 0.964205, 0.751662, 0.645177, 39, 0, 1, 0, 0, 0, 1
92, 998, 310, 10334771, 10, 25, 128, 249, 392, 385, 0.966772, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 1
122, 998, 353, 10334771, 10, 25, 128, 249, 392, 385, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
302, 998, 378, 10334771, 10, 213, 72, 395, 25, 362, 1, 1, 0.872827, 0.966772, 0.773538, 39, 0, 0, 1, 0, 1, 0
277, 620, 598, 10335412, 12, 255, 149, 84, 445, 144, 1, 0.753688, 0.859246, 0.602444, 0.60172, 39, 0, 0, 0, 1, 0, 0
129, 643, 598, 10335412, 12, 411, 445, 281, 255, 84, 1, 0.752954, 0.698635, 0.720783, 0.966651, 39, 1, 1, 1, 0, 0, 1
187, 601, 647, 10335412, 12, 84, 277, 4, 129, 19, 0.644434, 0.968355, 0.965401, 0.644999, 1, 39, 0, 1, 0, 0, 0, 0
4, 601, 690, 10335413, 12, 129, 84, 10000000, 10000000, 10000000, 0.537499, 0.429623, 0, 0, 0, 39, 1, 0, 1, 1, 1, 1
35, 683, 398, 10339091, 11, 387, 93, 125, 407, 239, 0.925955, 0.762624, 0.819778, 0.751913, 0.642887, 39, 1, 0, 0, 1, 0, 0
328, 787, 401, 10339091, 11, 387, 111, 249, 392, 93, 1, 1, 0.303217, 0.120622, 1, 39, 1, 0, 1, 1, 0, 0
407, 787, 401, 10339091, 11, 111, 411, 93, 140, 147, 1, 0.770581, 1, 1, 0.599684, 39, 0, 1, 0, 0, 0, 0
469, 787, 401, 10339091, 11, 411, 111, 76, 93, 140, 1, 1, 0.927968, 1, 1, 39, 1, 0, 0, 0, 0, 1
140, 843, 398, 10339091, 11, 385, 249, 392, 128, 76, 0.411061, 0.361039, 0.322231, 0.188543, 1, 39, 1, 1, 1, 1, 0, 0
140, 843, 398, 10339412, 12, 385, 249, 392, 128, 76, 0.411043, 0.361025, 0.32222, 0.188532, 1, 39, 1, 1, 1, 1, 0, 0
111, 801, 468, 10339412, 12, 265, 87, 284, 147, 411, 1, 0.859274, 0.682331, 0.69933, 0.562649, 39, 0, 0, 0, 0, 1, 1
93, 882, 398, 10339412, 12, 385, 392, 128, 25, 249, 1, 0.429627, 0.214395, 0, 0.322641, 39, 1, 1, 1, 1, 1, 0
76, 922, 401, 10339413, 12, 128, 249, 25, 392, 385, 0.85758, 1, 0.751559, 1, 1, 39, 0, 0, 0, 1, 1, 1
84, 685, 598, 10339733, 13, 281, 411, 255, 417, 445, 0.907641, 0.910358, 0.940042, 0.925171, 0.860119, 39, 0, 1, 0, 1, 1, 0
411, 801, 612, 10339734, 13, 9, 149, 94, 132, 281, 0.860836, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
281, 821, 598, 10340055, 14, 70, 362, 9, 260, 447, 0.944517, 0.868407, 0.968407, 0.752352, 0.607649, 39, 0, 1, 0, 0, 1, 0
132, 801, 640, 10340055, 14, 94, 9, 37, 149, 172, 1, 0.645604, 0.817595, 0.860293, 0.645508, 39, 0, 0, 0, 0, 0, 0
149, 841, 598, 10340055, 14, 362, 424, 9, 416, 473, 0.928223, 0.757414, 0.968407, 0.645297, 0.63486, 39, 1, 1, 0, 1, 1, 1
94, 801, 683, 10340055, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.430403, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
79, 401, 680, 10342128, 8, 163, 96, 10000000, 10000000, 10000000, 0.642376, 0.429055, 0, 0, 0, 39, 1, 0, 1, 1, 1, 0
108, 398, 727, 10342128, 8, 308, 182, 82, 79, 10000000, 0.857314, 0.74935, 0.537709, 0.53555, 0, 39, 1, 0, 0, 0, 1, 0
392, 1001, 412, 10343092, 11, 25, 370, 72, 497, 128, 1, 0.751195, 0.84188, 0.682718, 1, 39, 0, 1, 0, 1, 0, 0
249, 1001, 419, 10343092, 11, 447, 25, 72, 497, 259, 1, 1, 0.84188, 0.723199, 0.696077, 39, 1, 0, 0, 1, 1, 1
87, 798, 518, 10343734, 13, 471, 445, 417, 339, 382, 1, 1, 1, 1, 1, 39, 1, 1, 1, 1, 1, 0
147, 798, 552, 10343734, 13, 471, 445, 417, 339, 94, 1, 1, 1, 1, 1, 39, 1, 1, 1, 1, 0, 0
284, 798, 580, 10343734, 13, 94, 37, 149, 132, 281, 1, 1, 0.967447, 1, 1, 39, 0, 0, 0, 0, 0, 0
411, 801, 612, 10343734, 13, 9, 149, 94, 132, 281, 0.860465, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
265, 801, 621, 10343734, 13, 94, 149, 9, 172, 132, 1, 0.967447, 0.645349, 0.843402, 1, 39, 0, 0, 0, 0, 0, 1
132, 801, 640, 10344055, 14, 94, 9, 37, 149, 172, 1, 0.645327, 0.817149, 0.859923, 0.64523, 39, 0, 0, 0, 0, 0, 0
94, 801, 683, 10344055, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.430218, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
9, 887, 598, 10344376, 15, 456, 447, 370, 424, 473, 1, 0.945803, 0.865029, 0.81879, 0.839652, 39, 1, 1, 1, 1, 1, 1
416, 987, 601, 10344377, 15, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
473, 987, 601, 10344377, 15, 54, 146, 152, 329, 259, 1, 1, 0.76265, 1, 1, 39, 0, 0, 0, 1, 0, 0
385, 1001, 412, 10347734, 13, 395, 25, 72, 128, 370, 1, 1, 0.749252, 1, 0.60231, 39, 1, 0, 0, 0, 1, 0
392, 1001, 412, 10347734, 13, 25, 370, 72, 497, 128, 1, 0.750821, 0.84141, 0.682285, 1, 39, 0, 1, 0, 1, 0, 0
25, 1001, 483, 10351413, 12, 447, 497, 395, 213, 72, 0.928107, 0.842887, 0.818109, 0.856386, 1, 39, 1, 1, 1, 0, 0, 0
72, 998, 521, 10351413, 12, 54, 146, 259, 447, 424, 0.962907, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
259, 1001, 619, 10351414, 12, 54, 146, 39, 152, 314, 1, 1, 0.644665, 0.481632, 0.480612, 39, 0, 0, 0, 0, 1, 0
456, 987, 601, 10352698, 16, 39, 54, 146, 396, 152, 0.940397, 1, 1, 1, 0.684669, 39, 0, 0, 0, 1, 0, 1
473, 987, 601, 10352698, 16, 54, 146, 152, 329, 259, 1, 1, 0.757841, 1, 1, 39, 0, 0, 0, 1, 0, 0
370, 1001, 612, 10352698, 16, 54, 39, 146, 152, 259, 1, 0.752005, 1, 0.547735, 1, 39, 0, 0, 0, 0, 0, 0
447, 1001, 612, 10352698, 16, 54, 39, 146, 314, 259, 1, 0.752005, 1, 0.641602, 0.96613, 39, 0, 0, 0, 0, 0, 0
146, 1001, 643, 10353019, 17, 54, 39, 152, 314, 10000000, 1, 0.751979, 0.429533, 0.360389, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10353019, 17, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
152, 998, 753, 10353019, 17, 39, 54, 10000000, 10000000, 10000000, 1, 0.927698, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
396, 1001, 812, 10353019, 17, 39, 152, 314, 256, 350, 1, 1, 1, 1, 0.964102, 39, 0, 0, 0, 0, 1, 0
72, 998, 521, 10355734, 13, 54, 146, 259, 447, 424, 0.962462, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
213, 998, 558, 10355734, 13, 39, 146, 54, 259, 447, 0.926038, 1, 0.855522, 1, 1, 39, 0, 0, 0, 0, 1, 0
395, 998, 587, 10355735, 13, 54, 152, 146, 259, 447, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
497, 998, 587, 10355735, 13, 54, 146, 396, 259, 447, 0.962462, 1, 1, 1, 1, 39, 0, 0, 1, 0, 1, 0
447, 1001, 612, 10355735, 13, 54, 39, 146, 314, 259, 1, 0.75176, 1, 0.641394, 0.965815, 39, 0, 0, 0, 0, 0, 0
259, 1001, 619, 10356056, 14, 54, 146, 39, 152, 314, 1, 1, 0.644343, 0.481363, 0.480344, 39, 0, 0, 0, 0, 1, 0
146, 1001, 643, 10356056, 14, 54, 39, 152, 314, 10000000, 1, 0.751734, 0.429393, 0.360258, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10356056, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
274, 175, 1, 11299999, 1, 98, 124, 7, 171, 466, 1, 1, 0.97153, 1, 0.769652, 422, 0, 0, 0, 0, 1, 0
124, 201, 62, 11300200, 2, 408, 253, 98, 60, 365, 1, 0.636106, 1, 0.823131, 0.484459, 422, 1, 0, 0, 0, 1, 1
171, 261, -1, 11300200, 2, 380, 341, 466, 150, 303, 0.972658, 0.94035, 0.932972, 1, 0.86074, 422, 1, 1, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 413, 380, 341, 466, 157, 1, 0.964034, 0.94035, 0.825179, 0.216011, 422, 1, 1, 1, 1, 1, 1
98, 201, 87, 11304521, 3, 365, 23, 253, 267, 200, 1, 0.700415, 0.759023, 0.847502, 0.726754, 422, 1, 0, 0, 0, 0, 1
60, 198, 89, 11304521, 3, 23, 133, 253, 408, 335, 0.969118, 1, 1, 1, 0.971971, 422, 0, 0, 0, 1, 1, 0
365, 198, 187, 11304521, 3, 458, 194, 71, 23, 27, 1, 1, 1, 0.969118, 1, 422, 1, 0, 0, 0, 0, 0
380, 386, 1, 11308521, 3, 465, 48, 159, 5, 157, 1, 0.96705, 1, 0.969835, 1, 422, 1, 0, 0, 0, 0, 1
466, 401, 12, 11308521, 3, 418, 264, 100, 48, 159, 0.795496, 0.758835, 0.860318, 0.8596, 1, 422, 1, 0, 0, 0, 0, 0
341, 401, 12, 11308521, 3, 139, 48, 159, 100, 418, 0.971503, 0.96705, 1, 0.79874, 0.645061, 422, 0, 0, 0, 0, 1, 0
200, 198, 140, 11312842, 4, 23, 133, 253, 408, 335, 0.968251, 1, 1, 1, 0.971098, 422, 0, 0, 0, 1, 1, 0
267, 198, 173, 11312842, 4, 194, 23, 406, 13, 133, 1, 1, 0.869712, 0.948989, 1, 422, 0, 0, 1, 0, 0, 0
365, 198, 187, 11312842, 4, 458, 194, 71, 23, 27, 1, 1, 1, 0.968251, 1, 422, 1, 0, 0, 0, 0, 1
159, 401, 53, 11312842, 4, 346, 264, 48, 139, 100, 1, 0.86175, 0.966601, 0.647367, 0.752429, 422, 1, 0, 0, 0, 0, 0
157, 461, -1, 11312842, 4, 359, 423, 374, 321, 315, 0.82605, 0.821121, 0.699736, 0.274974, 0.215585, 422, 1, 1, 1, 1, 1, 0
48, 401, 92, 11312843, 4, 118, 264, 418, 346, 465, 1, 0.969469, 0.79495, 0.723328, 0.645121, 422, 0, 0, 1, 1, 1, 1
5, 501, -1, 11312843, 4, 359, 374, 423, 321, 432, 0.963725, 0.843788, 0.725254, 0.47611, 0.647312, 422, 1, 1, 1, 1, 1, 1
194, 198, 337, 11313164, 5, 65, 206, 481, 472, 403, 1, 1, 1, 1, 1, 422, 0, 0, 1, 1, 1, 1
264, 398, 171, 11317164, 5, 118, 228, 41, 117, 88, 1, 0.788418, 0.862978, 0.967942, 0.8614, 422, 0, 0, 0, 0, 0, 1
346, 398, 187, 11317164, 5, 388, 118, 117, 88, 41, 0.782292, 1, 1, 0.8614, 0.755106, 422, 1, 0, 0, 0, 0, 0
418, 398, 187, 11317164, 5, 41, 438, 118, 117, 88, 1, 0.788277, 1, 1, 0.8614, 422, 0, 1, 0, 0, 0, 0
465, 398, 187, 11317164, 5, 41, 480, 118, 117, 88, 0.970851, 0.785021, 1, 1, 0.8614, 422, 0, 1, 0, 0, 0, 0
403, 201, 412, 11317485, 6, 65, 189, 45, 113, 206, 0.966209, 1, 0.860582, 0.844945, 1, 422, 0, 0, 0, 0, 0, 0
472, 201, 412, 11317485, 6, 223, 65, 189, 45, 206, 1, 1, 1, 0.860582, 1, 422, 0, 0, 0, 0, 0, 0
481, 201, 412, 11317485, 6, 319, 65, 189, 45, 206, 0.538457, 1, 1, 0.860582, 1, 422, 1, 0, 0, 0, 0, 0
206, 201, 459, 11317485, 6, 319, 280, 223, 65, 113, 0.964596, 0.30563, 0.862635, 1, 0.796474, 422, 1, 1, 0, 0, 0, 0
65, 201, 499, 11317485, 6, 280, 319, 223, 113, 67, 0.952977, 0.956132, 0.963195, 0.844945, 0.376929, 422, 0, 0, 0, 0, 0, 1
113, 198, 519, 11317806, 7, 67, 211, 280, 319, 223, 0.966506, 1, 1, 1, 1, 422, 0, 0, 0, 0, 0, 0
223, 198, 554, 11317806, 7, 67, 185, 433, 211, 280, 1, 0.107818, 0.214743, 0.969251, 1, 422, 0, 1, 1, 0, 0, 0
319, 198, 579, 11317806, 7, 107, 67, 10, 299, 250, 0.971062, 1, 1, 0.136799, 0.158541, 422, 0, 0, 0, 1, 1, 0
280, 201, 623, 11317807, 7, 376, 433, 250, 107, 67, 0.568657, 0.411637, 0.361616, 0.863166, 1, 422, 1, 1, 1, 0, 0, 1
67, 201, 706, 11318128, 8, 433, 376, 345, 250, 191, 0.960443, 0.843585, 0.794787, 0.93223, 0.75337, 422, 1, 1, 1, 0, 0, 0
250, 201, 826, 11318128, 8, 427, 442, 495, 372, 137, 0.94137, 0.752175, 0.643956, 0.214988, 0.969256, 422, 1, 1, 1, 1, 0, 1
118, 401, 257, 11321485, 6, 388, 438, 116, 41, 218, 1, 0.909178, 0.965153, 1, 0.634032, 422, 1, 1, 0, 0, 0, 1
41, 401, 300, 11321485, 6, 324, 228, 388, 438, 317, 1, 1, 0.820862, 0.683265, 0.646176, 422, 1, 0, 1, 1, 0, 0
228, 398, 365, 11321485, 6, 104, 218, 317, 283, 480, 1, 1, 1, 1, 1, 422, 0, 0, 0, 0, 1, 1
41, 401, 300, 11321806, 7, 324, 228, 388, 438, 317, 1, 1, 0.820826, 0.683235, 0.646153, 422, 1, 0, 1, 1, 0, 0
116, 398, 336, 11321806, 7, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 422, 0, 0, 0, 1, 1, 0
438, 401, 412, 11321807, 7, 24, 104, 115, 224, 167, 1, 1, 0.858944, 0.779952, 1, 422, 0, 0, 0, 0, 0, 0
218, 401, 440, 11321807, 7, 115, 155, 104, 224, 24, 1, 0.694963, 1, 0.645073, 0.752702, 422, 0, 0, 0, 0, 0, 0
359, 587, 1, 11325164, 5, 289, 91, 463, 156, 397, 1, 1, 1, 1, 0.911415, 422, 0, 0, 1, 0, 1, 1
423, 587, 1, 11325164, 5, 184, 91, 289, 156, 463, 1, 1, 0.765767, 1, 0.867256, 422, 0, 0, 0, 0, 1, 0
374, 601, 12, 11325164, 5, 384, 91, 12, 156, 289, 0.949673, 1, 0.962192, 1, 0.643849, 422, 1, 0, 0, 0, 1, 0
432, 601, 12, 11325164, 5, 384, 184, 91, 289, 156, 0.925484, 0.960918, 1, 0.751157, 1, 422, 1, 0, 0, 0, 0, 0
321, 618, -1, 11325164, 5, 91, 336, 156, 352, 208, 0.965596, 0.967321, 0.968013, 0.863158, 0.91474, 422, 0, 1, 0, 1, 0, 0
156, 601, 57, 11325485, 6, 184, 91, 289, 384, 12, 0.861544, 1, 0.751131, 0.644286, 0.633767, 422, 0, 0, 0, 1, 0, 0
