source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
163, 448, 598, 10326043, 11, 381, 96, 174, 310, 16, 0.927798, 1, 0.601928, 0.536209, 0.430354, 437, 1, 0, 0, 1, 0, 1
108, 398, 728, 10326044, 11, 393, 326, 31, 232, 178, 1, 1, 1, 0.858763, 1, 437, 1, 1, 0, 1, 0, 1
225, 398, 765, 10326044, 11, 393, 326, 31, 168, 178, 1, 1, 0.967757, 0.120251, 1, 437, 1, 1, 0, 1, 0, 0
296, 401, 820, 10326044, 11, 82, 182, 31, 178, 371, 0.861824, 0.965112, 1, 1, 0.645465, 437, 0, 0, 0, 0, 1, 0
178, 401, 843, 10326693, 12, 371, 52, 293, 31, 170, 0.720728, 0.948506, 0.821996, 1, 0.820919, 437, 1, 0, 0, 0, 0, 0
206, 201, 446, 10327446, 7, 319, 223, 280, 65, 113, 0.858153, 0.845016, 0.438234, 0.965834, 0.756482, 437, 1, 0, 1, 0, 0, 0
65, 201, 486, 10327446, 7, 319, 223, 113, 280, 67, 0.94603, 0.753483, 0.822535, 0.537255, 0.463391, 437, 1, 0, 0, 0, 0, 1
113, 198, 531, 10327446, 7, 67, 211, 280, 179, 319, 0.969692, 0.965889, 1, 0.755264, 1, 437, 0, 0, 0, 0, 1, 0
77, 89, 798, 10328745, 9, 345, 275, 68, 185, 137, 0.932784, 0.875213, 1, 0.643878, 0.411013, 437, 1, 0, 0, 0, 0, 0
68, 107, 801, 10328745, 9, 3, 137, 345, 275, 250, 0.966141, 0.969967, 1, 0.96607, 0.967686, 437, 0, 0, 1, 0, 0, 1
378, 587, 401, 10328745, 9, 464, 328, 21, 407, 353, 1, 1, 0.96964, 0.23365, 0.721492, 437, 1, 1, 0, 1, 1, 0
431, 587, 401, 10328745, 9, 353, 131, 21, 85, 180, 1, 0.903619, 0.96964, 0.858791, 1, 437, 1, 0, 0, 0, 0, 0
455, 587, 401, 10328745, 9, 21, 180, 125, 35, 368, 0.96964, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 1
368, 601, 412, 10328745, 9, 464, 21, 85, 248, 180, 0.912125, 0.96964, 0.858791, 0.683402, 1, 437, 1, 0, 0, 1, 0, 0
67, 201, 691, 10329394, 10, 433, 345, 376, 250, 179, 0.952446, 0.754395, 0.643468, 0.908526, 1, 437, 1, 1, 1, 0, 0, 0
10, 198, 712, 10329394, 10, 345, 433, 376, 275, 191, 0.966577, 0.96974, 0.965202, 0.858669, 1, 437, 1, 1, 1, 1, 0, 0
433, 198, 787, 10329394, 10, 3, 137, 55, 275, 191, 0.966074, 1, 1, 0.966003, 1, 437, 0, 0, 0, 0, 0, 0
345, 201, 812, 10329394, 10, 3, 137, 495, 55, 275, 0.966074, 1, 1, 1, 0.966003, 437, 0, 0, 1, 0, 0, 0
368, 601, 412, 10329394, 10, 464, 21, 85, 248, 180, 0.911945, 0.969572, 0.858731, 0.683341, 1, 437, 1, 0, 0, 1, 0, 0
180, 601, 445, 10329394, 10, 304, 248, 21, 131, 430, 0.902386, 0.750464, 0.969572, 0.723288, 0.645625, 437, 1, 1, 0, 0, 1, 0
21, 601, 488, 10329394, 10, 187, 248, 430, 353, 131, 0.93434, 0.857673, 0.843038, 0.685011, 0.757432, 437, 0, 0, 1, 1, 0, 1
35, 683, 398, 10329394, 10, 387, 407, 328, 469, 125, 0.928038, 0.752697, 0.602554, 0.538428, 0.820866, 437, 1, 1, 1, 1, 0, 1
79, 401, 680, 10330043, 11, 108, 225, 31, 296, 178, 0.963586, 0.602013, 0.461957, 0.466965, 0.301321, 437, 0, 0, 0, 0, 0, 0
131, 598, 552, 10330044, 11, 4, 187, 19, 304, 277, 0.965957, 1, 0.861181, 1, 0.968915, 437, 0, 0, 0, 0, 1, 0
108, 398, 728, 10330044, 11, 393, 326, 31, 232, 178, 1, 1, 1, 0.858395, 1, 437, 1, 1, 0, 1, 0, 1
248, 598, 580, 10330044, 11, 4, 187, 304, 277, 84, 0.965957, 1, 1, 1, 0.752274, 437, 0, 0, 0, 0, 0, 0
353, 598, 587, 10330044, 11, 19, 4, 187, 304, 277, 1, 0.964855, 1, 1, 1, 437, 0, 0, 0, 0, 0, 0
430, 598, 587, 10330044, 11, 19, 4, 241, 187, 304, 1, 0.965957, 0.761262, 1, 1, 437, 0, 0, 1, 0, 0, 0
225, 398, 765, 10330044, 11, 393, 326, 31, 168, 178, 1, 1, 0.967341, 0.120193, 1, 437, 1, 1, 0, 1, 0, 1
187, 601, 647, 10330044, 11, 483, 19, 241, 4, 331, 1, 1, 0.751535, 0.965957, 0.646104, 437, 1, 0, 0, 0, 1, 1
96, 484, 598, 10330692, 12, 381, 277, 187, 310, 129, 1, 0.905752, 0.158991, 0.720325, 0.645327, 437, 1, 0, 1, 0, 0, 1
16, 509, 601, 10330692, 12, 381, 464, 430, 84, 353, 1, 1, 1, 0.967142, 0.860659, 437, 1, 1, 1, 0, 1, 0
326, 387, 801, 10330693, 12, 142, 82, 52, 182, 31, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 0, 0
4, 601, 690, 10330693, 12, 331, 205, 19, 483, 400, 0.753736, 0.751449, 0.963552, 0.632148, 0.482283, 437, 1, 0, 0, 1, 1, 0
19, 598, 710, 10330693, 12, 112, 358, 426, 453, 400, 1, 0.969629, 0.965542, 0.965513, 1, 437, 0, 1, 1, 1, 1, 0
241, 598, 778, 10330693, 12, 112, 195, 6, 245, 453, 1, 0.968285, 0.858562, 1, 1, 437, 0, 0, 0, 0, 1, 0
483, 598, 787, 10330693, 12, 6, 112, 195, 245, 453, 0.965882, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 1
453, 612, 798, 10331342, 13, 6, 112, 195, 245, 323, 0.965815, 1, 1, 1, 0.376905, 437, 0, 0, 0, 0, 1, 0
245, 619, 798, 10331342, 13, 6, 112, 323, 227, 252, 0.965815, 0.965764, 0.159033, 0.752596, 0.321645, 437, 0, 0, 1, 1, 1, 0
195, 646, 798, 10331343, 13, 323, 227, 252, 134, 6, 0.565358, 0.215273, 0.360737, 0.12033, 1, 437, 1, 1, 1, 1, 0, 0
112, 601, 858, 10331343, 13, 220, 320, 109, 6, 10000000, 0.945578, 0.601141, 0.722977, 0.536564, 0, 437, 0, 1, 0, 0, 1, 1
6, 685, 798, 10331343, 13, 323, 134, 227, 212, 252, 0.901356, 0.240661, 0.901049, 0.603544, 0.321645, 437, 1, 1, 1, 0, 1, 1
227, 822, 798, 10331992, 14, 69, 134, 252, 323, 10000000, 0.861278, 0.964654, 1, 1, 0, 437, 0, 0, 0, 1, 1, 1
212, 849, 798, 10331992, 14, 323, 252, 69, 134, 227, 1, 0.964867, 0.645958, 0.750286, 1, 437, 1, 1, 0, 0, 0, 0
113, 198, 531, 10332095, 8, 67, 211, 280, 179, 319, 0.969207, 0.965407, 1, 0.752621, 1, 437, 0, 0, 0, 0, 1, 0
223, 198, 564, 10332095, 8, 67, 10, 211, 185, 433, 1, 0.902291, 0.965407, 0.12064, 0.24016, 437, 0, 0, 0, 1, 1, 0
319, 198, 584, 10332095, 8, 10, 107, 67, 211, 299, 1, 0.965361, 1, 0.965407, 0.15812, 437, 0, 0, 0, 0, 1, 1
280, 201, 618, 10332095, 8, 376, 250, 433, 299, 67, 0.466214, 0.410376, 0.317346, 0.273697, 0.969207, 437, 1, 1, 1, 1, 0, 0
211, 201, 645, 10332745, 9, 376, 433, 345, 67, 10, 0.605274, 0.43084, 0.18848, 1, 0.821508, 437, 1, 1, 1, 0, 0, 0
67, 201, 691, 10332745, 9, 433, 345, 376, 250, 179, 0.95194, 0.753919, 0.643237, 0.907605, 1, 437, 1, 1, 1, 0, 0, 0
10, 198, 712, 10332745, 9, 345, 433, 376, 275, 191, 0.966229, 0.96939, 0.964855, 0.85836, 1, 437, 1, 1, 1, 1, 0, 1
181, -1, 961, 10332745, 9, 305, 30, 165, 66, 309, 1, 0.753335, 0.86027, 0.429146, 0.214948, 437, 1, 0, 0, 0, 1, 0
305, -1, 984, 10332745, 9, 30, 165, 66, 176, 181, 0.968574, 0.967804, 0.643719, 0.535789, 1, 437, 0, 0, 0, 0, 0, 1
376, 198, 787, 10333394, 10, 3, 137, 55, 59, 275, 0.965659, 1, 1, 0.95391, 0.965588, 437, 0, 0, 0, 0, 0, 1
433, 198, 787, 10333394, 10, 3, 137, 55, 275, 191, 0.965659, 1, 1, 0.965588, 1, 437, 0, 0, 0, 0, 0, 1
345, 201, 812, 10333394, 10, 3, 137, 495, 55, 275, 0.965659, 1, 1, 1, 0.965588, 437, 0, 0, 1, 0, 0, 1
181, -1, 961, 10333394, 10, 305, 30, 165, 66, 309, 1, 0.753283, 0.86021, 0.429116, 0.214933, 437, 1, 0, 0, 0, 1, 0
275, 220, 798, 10333394, 10, 393, 3, 95, 137, 216, 0.870169, 1, 0.793034, 1, 0.635539, 437, 1, 0, 0, 0, 0, 0
3, 276, 798, 10333394, 10, 232, 216, 326, 393, 95, 1, 0.956538, 0.843111, 0.722216, 0.723545, 437, 0, 0, 1, 1, 0, 1
95, 318, 801, 10334044, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
216, 354, 801, 10334044, 11, 82, 182, 308, 178, 296, 1, 0.964285, 1, 0.96447, 1, 437, 0, 0, 0, 0, 0, 0
232, 381, 801, 10334044, 11, 142, 82, 182, 31, 33, 0.908518, 1, 1, 1, 0.7555, 437, 0, 0, 0, 0, 0, 1
326, 387, 801, 10334044, 11, 142, 82, 52, 182, 31, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 0, 0
182, 445, 798, 10334693, 12, 261, 451, 358, 82, 33, 0.926055, 0.756303, 0.720159, 1, 0.750435, 437, 0, 1, 1, 0, 0, 0
82, 484, 798, 10334693, 12, 6, 338, 398, 142, 478, 1, 0.965048, 0.959606, 0.958633, 0.859712, 437, 0, 1, 1, 0, 1, 0
142, 551, 801, 10334693, 12, 6, 112, 195, 483, 400, 0.965468, 0.965417, 1, 1, 1, 437, 0, 0, 0, 1, 1, 1
310, 579, 601, 10335342, 13, 4, 445, 187, 144, 19, 1, 1, 1, 1, 0.751603, 437, 0, 1, 0, 0, 0, 0
381, 612, 598, 10335342, 13, 4, 187, 90, 84, 304, 1, 1, 0.9022, 0.966659, 1, 437, 0, 0, 0, 0, 0, 1
277, 620, 598, 10335342, 13, 4, 255, 187, 84, 304, 0.858141, 1, 0.968394, 0.859252, 1, 437, 0, 0, 0, 0, 0, 0
129, 643, 598, 10335342, 13, 411, 445, 417, 375, 339, 1, 0.752959, 0.536147, 0.232866, 0.375201, 437, 1, 1, 1, 1, 1, 0
400, 598, 787, 10335342, 13, 6, 112, 195, 252, 245, 0.9654, 1, 1, 0.763532, 1, 437, 0, 0, 0, 1, 0, 0
483, 598, 787, 10335342, 13, 6, 112, 195, 245, 453, 0.9654, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
195, 646, 798, 10335343, 13, 323, 227, 252, 134, 6, 0.564932, 0.21518, 0.360563, 0.120272, 1, 437, 1, 1, 1, 1, 0, 0
6, 685, 798, 10335343, 13, 323, 134, 227, 212, 252, 0.900274, 0.240545, 0.899967, 0.603253, 0.321507, 437, 1, 1, 1, 0, 1, 1
304, 601, 620, 10335991, 14, 4, 205, 187, 19, 400, 0.965341, 0.721923, 1, 0.68402, 0.537142, 437, 0, 0, 0, 0, 1, 0
187, 601, 647, 10335991, 14, 483, 19, 241, 4, 331, 1, 1, 0.751055, 0.965341, 0.645691, 437, 1, 0, 0, 0, 1, 1
84, 685, 598, 10335991, 14, 417, 375, 445, 471, 339, 0.925973, 0.63614, 0.860465, 0.857801, 0.821408, 437, 1, 1, 1, 1, 1, 0
90, 712, 601, 10335991, 14, 94, 265, 132, 411, 355, 0.750605, 1, 0.859155, 1, 1, 437, 0, 0, 0, 1, 1, 0
109, 598, 924, 10335992, 14, 320, 343, 401, 257, 220, 1, 0.968513, 0.965337, 0.858602, 1, 437, 1, 1, 1, 1, 0, 0
220, 598, 965, 10335992, 14, 320, 401, 343, 141, 257, 1, 1, 1, 0.859167, 0.965928, 437, 1, 1, 1, 0, 1, 1
320, 598, 985, 10335992, 14, 80, 141, 257, 401, 343, 0.842478, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
212, 849, 798, 10335992, 14, 323, 252, 69, 134, 227, 1, 0.964453, 0.64568, 0.749965, 1, 437, 1, 1, 0, 0, 0, 0
320, 598, 985, 10336641, 15, 80, 141, 257, 401, 343, 0.842412, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 1
343, 612, 998, 10336641, 15, 36, 80, 141, 148, 285, 1, 1, 1, 0.548839, 0.429945, 437, 0, 0, 0, 0, 0, 0
401, 612, 998, 10336641, 15, 80, 36, 141, 148, 285, 1, 0.720976, 1, 0.643339, 0.600066, 437, 0, 0, 0, 0, 0, 0
343, 612, 998, 10337290, 16, 36, 80, 141, 148, 285, 1, 1, 1, 0.54879, 0.429915, 437, 0, 0, 0, 0, 0, 0
401, 612, 998, 10337290, 16, 80, 36, 141, 148, 285, 1, 0.720919, 1, 0.643295, 0.60002, 437, 0, 0, 0, 0, 0, 0
257, 619, 998, 10337290, 16, 80, 437, 141, 36, 148, 1, 0.601998, 1, 0.633566, 0.536079, 437, 0, 1, 0, 0, 0, 1
4, 601, 690, 10340640, 15, 331, 205, 19, 483, 400, 0.752929, 0.750048, 0.962399, 0.631155, 0.481705, 437, 1, 0, 0, 1, 1, 0
19, 598, 710, 10340640, 15, 112, 358, 426, 453, 400, 1, 0.968591, 0.964512, 0.964484, 1, 437, 0, 1, 1, 1, 1, 1
241, 598, 778, 10340640, 15, 112, 195, 6, 245, 453, 1, 0.967249, 0.857646, 1, 1, 437, 0, 0, 0, 0, 1, 0
323, 812, 798, 10340641, 15, 69, 134, 252, 10000000, 10000000, 0.968036, 1, 1, 0, 0, 437, 0, 0, 0, 1, 1, 0
275, 220, 798, 10342043, 11, 393, 3, 95, 137, 216, 0.866907, 1, 0.791948, 1, 0.634667, 437, 1, 0, 0, 0, 0, 0
137, 247, 798, 10342043, 11, 95, 326, 3, 216, 232, 1, 0.721915, 1, 0.693293, 0.600433, 437, 0, 1, 0, 0, 0, 0
59, 198, 918, 10342043, 11, 495, 442, 427, 372, 219, 1, 1, 1, 1, 0.645356, 437, 1, 1, 1, 1, 1, 0
125, 757, 401, 10342044, 11, 469, 407, 328, 111, 87, 1, 1, 1, 0.966094, 0.410616, 437, 1, 1, 1, 0, 0, 0
328, 787, 401, 10342044, 11, 111, 87, 132, 382, 147, 1, 0.684361, 0.43148, 0.429112, 0.359683, 437, 0, 0, 0, 1, 0, 0
407, 787, 401, 10342044, 11, 411, 111, 147, 87, 284, 0.768832, 1, 0.599472, 0.536894, 0.360517, 437, 1, 0, 0, 0, 0, 0
469, 787, 401, 10342044, 11, 411, 111, 87, 147, 284, 1, 1, 0.536894, 0.429146, 0.32139, 437, 1, 0, 0, 0, 1, 0
387, 812, 398, 10342044, 11, 469, 407, 328, 111, 239, 1, 1, 1, 0.966094, 1, 437, 1, 1, 1, 0, 0, 1
328, 787, 401, 10342693, 12, 111, 87, 132, 382, 147, 1, 0.6843, 0.431359, 0.429082, 0.359655, 437, 0, 0, 0, 1, 0, 0
407, 787, 401, 10342693, 12, 411, 111, 147, 87, 284, 0.768448, 1, 0.599425, 0.536857, 0.360489, 437, 1, 0, 0, 0, 0, 0
469, 787, 401, 10342693, 12, 411, 111, 87, 147, 284, 1, 1, 0.536857, 0.429116, 0.321368, 437, 1, 0, 0, 0, 1, 1
239, 779, 401, 10342693, 12, 111, 87, 284, 147, 382, 1, 0.41058, 0.360489, 0.301838, 0.274055, 437, 0, 0, 1, 0, 1, 0
111, 801, 468, 10343342, 13, 265, 87, 284, 147, 411, 1, 0.858911, 0.681965, 0.698689, 0.562235, 437, 0, 0, 0, 0, 1, 0
87, 798, 518, 10343342, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964333, 437, 0, 0, 1, 1, 1, 0
284, 798, 580, 10343342, 13, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
411, 801, 612, 10343343, 13, 94, 172, 37, 301, 132, 1, 0.684993, 0.722278, 0.644727, 1, 437, 0, 0, 0, 0, 0, 1
132, 801, 640, 10343992, 14, 301, 94, 37, 172, 252, 1, 1, 0.817156, 0.645235, 0.321209, 437, 0, 0, 0, 0, 0, 0
94, 801, 683, 10343992, 14, 252, 301, 37, 172, 69, 0.908827, 0.843938, 1, 0.632441, 0.187232, 437, 0, 0, 0, 0, 0, 1
37, 798, 719, 10343992, 14, 134, 252, 323, 69, 301, 1, 1, 0.965497, 0.752646, 0.967022, 437, 0, 0, 1, 0, 0, 0
172, 798, 755, 10343992, 14, 134, 69, 252, 323, 227, 1, 0.860166, 0.963627, 1, 0.962335, 437, 0, 0, 0, 1, 1, 0
301, 798, 777, 10343992, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 1, 437, 0, 0, 0, 1, 0, 0
37, 798, 719, 10344641, 15, 134, 252, 323, 69, 301, 1, 1, 0.965429, 0.752593, 0.966955, 437, 0, 0, 1, 0, 0, 0
172, 798, 755, 10344641, 15, 134, 69, 252, 323, 227, 1, 0.860106, 0.96356, 1, 0.96226, 437, 0, 0, 0, 1, 1, 0
301, 798, 777, 10344641, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 1, 437, 0, 0, 0, 1, 0, 0
252, 801, 821, 10344641, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.408925, 0, 0, 437, 0, 0, 0, 1, 1, 1
400, 598, 787, 10345289, 16, 6, 112, 195, 252, 245, 0.964371, 1, 1, 0.757777, 1, 437, 0, 0, 0, 1, 0, 0
112, 601, 858, 10345290, 16, 220, 320, 109, 6, 10000000, 0.943091, 0.600135, 0.721764, 0.535762, 0, 437, 0, 1, 0, 0, 1, 1
134, 801, 847, 10345290, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.545185, 0, 0, 0, 437, 0, 0, 1, 1, 1, 0
69, 801, 889, 10345291, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.838981, 0, 0, 0, 0, 437, 0, 1, 1, 1, 1, 1
