source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 517, 10340691, 10, 273, 125, 228, 238, 94, 1, 0.968536, 0.859524, 0.966884, 0.843449, 145, 1, 0, 1, 0, 0, 0
72, 998, 520, 10341813, 12, 139, 54, 232, 290, 205, 1, 0.856902, 0.967908, 1, 1, 145, 0, 0, 1, 1, 0, 0
37, 798, 719, 10341813, 12, 272, 200, 192, 165, 57, 0.966999, 0.85824, 0.643663, 1, 0.430127, 145, 1, 1, 1, 0, 0, 0
193, 998, 556, 10341813, 12, 139, 54, 232, 233, 39, 1, 0.856902, 1, 0.963438, 0.683456, 145, 0, 0, 1, 1, 0, 0
165, 798, 754, 10341813, 12, 272, 200, 192, 57, 10000000, 1, 0.965521, 0.75094, 0.64519, 0, 145, 1, 1, 0, 0, 1, 0
205, 998, 579, 10341813, 12, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
290, 998, 587, 10341813, 12, 39, 54, 139, 203, 232, 1, 1, 1, 0.692409, 1, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10341814, 12, 54, 139, 39, 145, 184, 1, 1, 0.683456, 0.48031, 0.240608, 145, 0, 0, 0, 0, 1, 0
225, 801, 821, 10341814, 12, 57, 192, 200, 272, 165, 0.860253, 0.965494, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
233, 979, 601, 10342375, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.546723, 0.21432, 145, 0, 0, 1, 0, 1, 0
139, 1001, 640, 10342375, 13, 145, 54, 39, 291, 261, 0.949396, 1, 0.792506, 0.374564, 0.316326, 145, 0, 0, 0, 1, 1, 0
272, 812, 798, 10342375, 13, 57, 192, 51, 284, 200, 0.967726, 1, 0.643455, 0.535323, 1, 145, 0, 0, 0, 1, 0, 0
165, 798, 754, 10342375, 13, 272, 200, 192, 57, 10000000, 1, 0.965462, 0.750895, 0.645151, 0, 145, 1, 1, 0, 0, 1, 0
39, 998, 711, 10342375, 13, 145, 291, 261, 229, 284, 1, 1, 1, 0.856857, 0.856517, 145, 0, 1, 1, 1, 1, 0
76, 923, 401, 10345252, 11, 121, 25, 222, 290, 72, 0.860502, 0.751689, 1, 0.214802, 0.214761, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10346936, 14, 145, 261, 39, 291, 203, 0.948712, 1, 0.962588, 0.536349, 0.481662, 145, 0, 1, 0, 1, 0, 0
39, 998, 711, 10346936, 14, 145, 291, 261, 229, 284, 1, 1, 1, 0.856439, 0.856099, 145, 0, 1, 1, 1, 1, 0
39, 998, 711, 10351497, 15, 145, 291, 261, 229, 284, 1, 1, 1, 0.856021, 0.855681, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10351497, 15, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
273, 787, 601, 10353252, 11, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.790582, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10353252, 11, 37, 94, 225, 9, 165, 0.947061, 1, 0.214525, 0.8596, 0.789823, 145, 0, 0, 1, 0, 0, 0
125, 801, 648, 10353252, 11, 165, 94, 37, 9, 225, 1, 1, 0.859263, 0.6447, 0.4796, 145, 0, 0, 0, 0, 0, 0
125, 801, 648, 10353813, 12, 165, 94, 37, 9, 225, 1, 1, 0.859211, 0.644661, 0.479567, 145, 0, 0, 0, 0, 0, 0
142, 848, 598, 10353813, 12, 9, 70, 183, 233, 232, 1, 0.790512, 0.546817, 0.461215, 0.29846, 145, 0, 0, 0, 1, 1, 0
94, 801, 679, 10353813, 12, 225, 37, 165, 9, 10000000, 0.86681, 0.816954, 0.680309, 0.429774, 0, 145, 0, 0, 0, 0, 1, 0
9, 883, 598, 10353813, 12, 232, 183, 233, 70, 139, 1, 0.7489, 0.408041, 0.428091, 0.21421, 145, 1, 0, 1, 0, 1, 0
70, 914, 601, 10353813, 12, 290, 257, 232, 205, 54, 1, 0.963117, 1, 0.857297, 0.748827, 145, 1, 1, 1, 1, 0, 0
70, 914, 601, 10354374, 13, 290, 257, 232, 205, 54, 1, 0.963059, 1, 0.857245, 0.748782, 145, 1, 1, 1, 1, 0, 0
232, 1001, 617, 10354375, 13, 54, 139, 39, 145, 184, 1, 1, 0.682285, 0.479587, 0.240245, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10354375, 13, 145, 54, 39, 291, 261, 0.947597, 1, 0.791002, 0.373724, 0.315726, 145, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10354375, 13, 145, 261, 39, 291, 203, 0.947597, 1, 0.961727, 0.535921, 0.481231, 145, 0, 1, 0, 1, 0, 0
39, 998, 711, 10354375, 13, 145, 291, 261, 229, 284, 1, 1, 1, 0.855757, 0.855418, 145, 0, 1, 1, 1, 1, 0
200, 821, 798, 10354936, 14, 51, 57, 291, 192, 229, 0.944964, 0.966421, 0.690572, 1, 0.60081, 145, 0, 0, 1, 0, 0, 0
192, 850, 798, 10354936, 14, 57, 177, 51, 284, 229, 1, 0.719868, 0.749688, 0.544966, 0.480648, 145, 0, 0, 0, 1, 0, 0
57, 889, 798, 10354936, 14, 284, 261, 291, 203, 229, 0.959917, 0.93451, 0.79257, 0.721798, 0.641779, 145, 1, 1, 1, 1, 0, 0
261, 1001, 812, 10354936, 14, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10354936, 14, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10354936, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10355497, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10355497, 15, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10355497, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10356058, 16, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
37, 798, 719, 10358374, 13, 272, 200, 192, 165, 57, 0.965282, 0.856718, 0.642521, 1, 0.429362, 145, 1, 1, 1, 0, 0, 0
165, 798, 754, 10358374, 13, 272, 200, 192, 57, 10000000, 1, 0.963808, 0.749608, 0.644043, 0, 145, 1, 1, 0, 0, 1, 0
225, 801, 821, 10358375, 13, 57, 192, 200, 272, 165, 0.858724, 0.963782, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10358936, 14, 51, 57, 291, 192, 229, 0.944369, 0.966006, 0.689937, 1, 0.600521, 145, 0, 0, 1, 0, 0, 0
257, 998, 587, 10366936, 14, 145, 54, 139, 39, 232, 1, 0.961428, 1, 0.693602, 0.9653, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10366936, 14, 39, 54, 139, 203, 232, 1, 1, 1, 0.688417, 1, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10366936, 14, 54, 139, 39, 145, 184, 1, 1, 0.681117, 0.478865, 0.239883, 145, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10367497, 15, 54, 139, 39, 145, 184, 1, 1, 0.681065, 0.478833, 0.239867, 145, 0, 0, 0, 0, 1, 0
139, 1001, 641, 10367497, 15, 145, 54, 39, 291, 261, 0.945637, 1, 0.789363, 0.37281, 0.315074, 145, 0, 0, 0, 1, 1, 0
192, 851, 798, 10367497, 15, 57, 177, 51, 284, 229, 1, 0.718785, 0.748681, 0.544035, 0.479924, 145, 0, 0, 0, 1, 0, 0
54, 1001, 688, 10367497, 15, 145, 261, 39, 291, 203, 0.945637, 1, 0.960213, 0.535169, 0.480473, 145, 0, 1, 0, 1, 0, 0
57, 889, 798, 10367497, 15, 284, 261, 291, 203, 229, 0.958472, 0.932321, 0.790995, 0.720709, 0.640918, 145, 1, 1, 1, 1, 0, 0
39, 998, 711, 10367497, 15, 145, 291, 261, 229, 284, 1, 1, 1, 0.854558, 0.854219, 145, 0, 1, 1, 1, 1, 0
51, 919, 801, 10367497, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
291, 1001, 812, 10367497, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
229, 980, 801, 10368058, 16, 284, 145, 10000000, 10000000, 10000000, 1, 0.961791, 0, 0, 0, 145, 1, 0, 1, 1, 1, 0
