source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
360, 412, 398, 10322169, 6, 368, 145, 24, 53, 104, 0.909459, 0.913354, 1, 0.792005, 1, 350, 1, 0, 0, 0, 0, 1
104, 401, 467, 10322661, 7, 224, 115, 24, 155, 79, 0.546929, 0.601351, 0.539172, 0.273507, 0.159077, 350, 0, 0, 0, 1, 0, 0
24, 486, 398, 10322661, 7, 145, 121, 455, 368, 378, 0.946443, 0.694671, 0.683865, 0.601736, 0.63343, 350, 0, 0, 1, 1, 1, 0
53, 516, 401, 10322661, 7, 35, 121, 368, 290, 455, 1, 1, 1, 0.966216, 1, 350, 0, 0, 1, 0, 1, 0
145, 555, 401, 10322661, 7, 450, 435, 379, 188, 35, 1, 1, 1, 0.273707, 1, 350, 1, 1, 1, 1, 0, 1
379, 598, 387, 10327153, 8, 21, 180, 121, 35, 290, 0.969806, 1, 1, 0.861011, 1, 350, 0, 0, 0, 0, 0, 0
435, 598, 387, 10327153, 8, 353, 85, 21, 180, 121, 1, 0.945977, 0.969806, 1, 1, 350, 1, 0, 0, 0, 0, 0
450, 598, 387, 10327153, 8, 85, 21, 180, 121, 35, 0.951013, 0.969806, 1, 1, 0.861011, 350, 0, 0, 0, 0, 0, 1
121, 643, 398, 10327646, 9, 469, 328, 407, 387, 93, 0.9549, 0.933209, 0.686987, 0.464207, 0.120685, 350, 1, 1, 1, 1, 1, 0
180, 601, 445, 10327646, 9, 304, 248, 21, 131, 430, 0.902861, 0.750605, 0.969755, 0.72344, 0.645747, 350, 1, 1, 0, 0, 1, 0
21, 601, 488, 10327646, 9, 187, 430, 353, 464, 248, 0.934722, 0.843215, 0.685175, 0.537832, 0.857834, 350, 0, 1, 1, 1, 0, 0
85, 598, 515, 10327646, 9, 310, 464, 430, 353, 304, 0.857788, 1, 1, 1, 1, 350, 1, 1, 1, 1, 0, 1
353, 598, 587, 10328138, 10, 19, 4, 187, 129, 277, 1, 0.965077, 1, 0.860672, 1, 350, 0, 0, 0, 0, 0, 0
430, 598, 587, 10328138, 10, 19, 4, 187, 129, 277, 1, 0.966155, 1, 0.860672, 1, 350, 0, 0, 0, 0, 0, 0
464, 598, 587, 10328138, 10, 4, 187, 129, 277, 84, 1, 1, 0.860672, 1, 0.752428, 350, 0, 0, 0, 0, 0, 1
304, 601, 620, 10328138, 10, 84, 4, 187, 205, 129, 0.859917, 0.966155, 1, 0.722606, 0.753088, 350, 0, 0, 0, 0, 0, 0
317, 401, 416, 10330169, 6, 24, 104, 167, 224, 115, 0.969725, 1, 0.966174, 0.68296, 0.643669, 350, 0, 0, 0, 0, 0, 0
360, 412, 398, 10330169, 6, 368, 145, 24, 53, 104, 0.907259, 0.911135, 1, 0.791002, 1, 350, 1, 0, 0, 0, 0, 0
412, 412, 398, 10330169, 6, 378, 53, 24, 455, 104, 1, 1, 1, 0.683164, 1, 350, 1, 0, 0, 1, 0, 0
443, 412, 398, 10330169, 6, 24, 104, 167, 53, 455, 1, 1, 1, 0.68639, 0.477664, 350, 0, 0, 0, 0, 1, 1
167, 445, 398, 10330661, 7, 24, 455, 53, 431, 306, 1, 0.683118, 0.64621, 0.537413, 0.536722, 350, 0, 1, 0, 1, 0, 0
104, 401, 467, 10330661, 7, 224, 115, 24, 155, 79, 0.546331, 0.600773, 0.538707, 0.273208, 0.158875, 350, 0, 0, 0, 1, 0, 0
24, 486, 398, 10330661, 7, 145, 121, 455, 368, 378, 0.945011, 0.693387, 0.683118, 0.601157, 0.632628, 350, 0, 0, 1, 1, 1, 1
53, 516, 401, 10330661, 7, 35, 121, 368, 290, 455, 1, 1, 1, 0.965387, 1, 350, 0, 0, 1, 0, 1, 0
455, 587, 401, 10330661, 7, 125, 35, 21, 328, 180, 1, 1, 0.96944, 0.766629, 1, 350, 0, 0, 0, 1, 0, 0
145, 554, 401, 10331153, 8, 450, 435, 379, 188, 35, 1, 1, 1, 0.273389, 1, 350, 1, 1, 1, 1, 0, 1
378, 587, 401, 10331153, 8, 328, 464, 35, 21, 180, 1, 1, 1, 0.969388, 0.968733, 350, 1, 1, 0, 0, 0, 0
455, 587, 401, 10331153, 8, 125, 35, 21, 328, 180, 1, 1, 0.969388, 0.76634, 1, 350, 0, 0, 0, 1, 0, 0
368, 601, 412, 10331153, 8, 464, 248, 353, 430, 21, 0.911458, 0.683177, 0.480855, 0.273401, 0.969388, 350, 1, 1, 1, 1, 0, 0
121, 643, 398, 10331154, 8, 469, 328, 407, 387, 93, 0.954367, 0.932446, 0.686656, 0.46383, 0.120634, 350, 1, 1, 1, 1, 1, 0
229, 1001, 227, 10331154, 8, 302, 92, 119, 385, 122, 0.845247, 0.820301, 1, 0.377751, 0.273403, 350, 0, 0, 0, 1, 0, 0
119, 1001, 256, 10331154, 8, 249, 385, 92, 302, 122, 1, 0.755502, 0.964545, 0.752127, 0.645405, 350, 0, 1, 0, 0, 0, 1
379, 598, 387, 10331645, 9, 21, 180, 121, 35, 290, 0.969337, 1, 1, 0.860595, 1, 350, 0, 0, 0, 0, 0, 0
435, 598, 387, 10331645, 9, 353, 85, 21, 180, 121, 1, 0.945174, 0.969337, 1, 1, 350, 1, 0, 0, 0, 0, 0
450, 598, 387, 10331645, 9, 85, 21, 180, 121, 35, 0.950336, 0.969337, 1, 1, 0.860595, 350, 0, 0, 0, 0, 0, 1
35, 683, 398, 10331646, 9, 387, 407, 328, 93, 469, 0.927553, 0.752515, 0.602145, 0.766978, 0.538297, 350, 1, 1, 1, 0, 1, 0
92, 998, 310, 10331647, 9, 25, 128, 249, 392, 385, 0.967096, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
122, 998, 353, 10331647, 9, 25, 128, 249, 392, 385, 1, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
302, 998, 378, 10331647, 9, 213, 72, 395, 25, 362, 1, 1, 0.874019, 0.967096, 0.775412, 350, 0, 0, 1, 0, 1, 0
385, 1001, 412, 10331647, 9, 395, 25, 72, 128, 370, 1, 1, 0.750544, 1, 0.605242, 350, 1, 0, 0, 0, 1, 0
249, 1001, 419, 10331647, 9, 447, 25, 72, 497, 259, 1, 1, 0.84304, 0.724198, 0.69793, 350, 1, 0, 0, 1, 1, 1
121, 643, 398, 10332138, 10, 469, 328, 407, 387, 93, 0.954218, 0.932232, 0.686563, 0.463724, 0.120619, 350, 1, 1, 1, 1, 1, 0
180, 601, 445, 10332138, 10, 304, 248, 21, 131, 430, 0.901642, 0.750244, 0.969285, 0.723048, 0.645435, 350, 1, 1, 0, 0, 1, 0
21, 601, 488, 10332138, 10, 187, 430, 353, 464, 248, 0.933742, 0.842759, 0.684754, 0.537573, 0.857421, 350, 0, 1, 1, 1, 0, 0
85, 598, 515, 10332138, 10, 310, 464, 430, 353, 304, 0.857375, 1, 1, 1, 1, 350, 1, 1, 1, 1, 0, 1
72, 998, 522, 10332139, 10, 54, 146, 259, 447, 424, 0.964897, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
277, 620, 598, 10332630, 11, 255, 149, 84, 445, 144, 1, 0.755272, 0.859502, 0.602646, 0.601921, 350, 0, 0, 0, 1, 0, 0
129, 643, 598, 10332630, 11, 411, 445, 281, 84, 255, 1, 0.753179, 0.699088, 0.96694, 0.721024, 350, 1, 1, 1, 0, 0, 0
227, 822, 798, 10334108, 14, 51, 57, 329, 350, 212, 1, 1, 0.756492, 0.721085, 1, 350, 0, 0, 1, 1, 0, 0
212, 849, 798, 10334108, 14, 57, 329, 231, 256, 197, 1, 0.756492, 0.757781, 0.646156, 0.635209, 350, 0, 1, 1, 0, 0, 0
57, 889, 798, 10334108, 14, 256, 231, 329, 396, 350, 1, 0.904827, 0.867966, 0.686105, 0.644039, 350, 0, 1, 1, 1, 1, 1
51, 920, 801, 10334108, 14, 350, 256, 396, 329, 231, 1, 0.969234, 1, 1, 1, 350, 1, 0, 1, 1, 0, 0
329, 1001, 812, 10334601, 15, 350, 256, 396, 10000000, 10000000, 0.966008, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
396, 1001, 812, 10334601, 15, 350, 256, 329, 10000000, 10000000, 0.966008, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
115, 398, 533, 10335153, 8, 225, 312, 79, 155, 224, 0.137064, 0.752293, 0.96471, 1, 1, 350, 1, 1, 0, 0, 0, 0
224, 398, 567, 10335153, 8, 79, 312, 155, 96, 163, 1, 1, 1, 0.644064, 0.749999, 350, 0, 0, 0, 0, 0, 0
155, 401, 638, 10335646, 9, 108, 96, 79, 163, 178, 0.951355, 0.64403, 1, 0.74996, 0.601626, 350, 0, 0, 0, 0, 0, 0
79, 401, 680, 10335646, 9, 108, 163, 96, 225, 296, 0.962936, 0.642823, 0.429353, 0.601607, 0.466355, 350, 0, 1, 0, 0, 0, 0
108, 398, 727, 10336138, 10, 308, 182, 82, 296, 178, 0.857864, 0.749831, 0.538055, 1, 1, 350, 1, 0, 0, 0, 0, 0
225, 398, 765, 10336138, 10, 182, 308, 82, 296, 178, 0.85695, 0.965097, 0.645666, 1, 1, 350, 0, 1, 0, 0, 0, 0
296, 401, 821, 10336138, 10, 82, 182, 308, 10000000, 10000000, 0.860888, 0.964069, 1, 0, 0, 350, 0, 0, 0, 1, 1, 0
277, 620, 598, 10336630, 11, 255, 149, 84, 445, 144, 1, 0.752997, 0.859133, 0.602356, 0.601632, 350, 0, 0, 0, 1, 0, 0
296, 401, 821, 10336630, 11, 82, 182, 308, 10000000, 10000000, 0.860843, 0.964018, 1, 0, 0, 350, 0, 0, 0, 1, 1, 0
129, 643, 598, 10336630, 11, 411, 445, 281, 84, 255, 1, 0.752855, 0.698437, 0.966525, 0.720677, 350, 1, 1, 1, 0, 0, 0
187, 601, 647, 10336630, 11, 483, 331, 400, 112, 19, 1, 0.645646, 0.322263, 0.120393, 1, 350, 1, 1, 1, 1, 0, 0
178, 401, 843, 10336630, 11, 182, 308, 82, 296, 10000000, 0.856905, 0.965046, 0.645632, 1, 0, 350, 0, 1, 0, 0, 1, 0
4, 601, 690, 10336630, 11, 331, 483, 400, 112, 205, 0.753254, 0.631555, 0.481938, 0.240787, 0.750612, 350, 1, 1, 1, 1, 0, 0
19, 598, 710, 10336631, 11, 400, 331, 483, 358, 426, 1, 1, 0.968354, 0.969009, 0.964927, 350, 1, 1, 1, 1, 1, 0
331, 598, 787, 10337123, 12, 6, 195, 245, 453, 426, 0.965216, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
400, 598, 787, 10337123, 12, 6, 252, 195, 245, 453, 0.965216, 0.762496, 1, 1, 1, 350, 0, 1, 0, 0, 1, 0
483, 598, 787, 10337123, 12, 6, 195, 252, 245, 453, 0.965216, 1, 0.567183, 1, 1, 350, 0, 0, 1, 0, 1, 0
453, 612, 798, 10337615, 13, 6, 195, 245, 323, 227, 0.965165, 1, 1, 0.37646, 0.361153, 350, 0, 0, 0, 1, 1, 0
245, 619, 798, 10337615, 13, 227, 6, 195, 252, 323, 0.74906, 0.965165, 1, 0.321428, 0.158875, 350, 1, 0, 0, 1, 1, 0
195, 646, 798, 10337615, 13, 6, 323, 252, 227, 134, 1, 0.56469, 0.360465, 0.215127, 0.12024, 350, 0, 1, 1, 1, 1, 0
6, 685, 798, 10337615, 13, 227, 323, 212, 57, 252, 0.899354, 0.899661, 0.603088, 0.378175, 0.321428, 350, 1, 1, 0, 0, 1, 0
227, 822, 798, 10338108, 14, 51, 57, 329, 350, 212, 1, 1, 0.755921, 0.720738, 1, 350, 0, 0, 1, 1, 0, 0
212, 849, 798, 10338108, 14, 57, 329, 231, 256, 197, 1, 0.755921, 0.755491, 0.645878, 0.634806, 350, 0, 1, 1, 0, 0, 0
212, 849, 798, 10338600, 15, 57, 329, 231, 256, 197, 1, 0.75585, 0.755211, 0.645843, 0.634757, 350, 0, 1, 1, 0, 0, 0
57, 889, 798, 10338600, 15, 256, 231, 329, 396, 350, 1, 0.903602, 0.866278, 0.685683, 0.643729, 350, 0, 1, 1, 1, 1, 0
51, 920, 801, 10338600, 15, 350, 256, 396, 329, 231, 1, 0.968765, 1, 1, 1, 350, 1, 0, 1, 1, 0, 0
256, 980, 801, 10339092, 16, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 1, 1, 1, 1, 1, 0
329, 1001, 812, 10339092, 16, 350, 256, 396, 10000000, 10000000, 0.965542, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
396, 1001, 812, 10339092, 16, 350, 256, 329, 10000000, 10000000, 0.965542, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
231, 1001, 818, 10339092, 16, 350, 256, 396, 329, 10000000, 0.965542, 0.960546, 1, 1, 0, 350, 1, 0, 1, 1, 1, 0
424, 1001, 612, 10340632, 11, 39, 314, 54, 146, 231, 0.960854, 0.822378, 1, 1, 0.473667, 350, 0, 0, 0, 0, 1, 0
447, 1001, 612, 10340632, 11, 54, 204, 39, 146, 314, 1, 0.749866, 0.752981, 1, 0.642431, 350, 0, 0, 0, 0, 0, 0
259, 1001, 619, 10340632, 11, 396, 54, 146, 39, 314, 1, 1, 1, 0.645412, 0.481235, 350, 1, 0, 0, 0, 1, 0
146, 1001, 643, 10340632, 11, 54, 39, 396, 152, 231, 1, 0.752981, 0.428354, 0.430105, 0.375442, 350, 0, 0, 1, 0, 0, 0
54, 1001, 686, 10340632, 11, 314, 231, 63, 39, 396, 0.963647, 0.90305, 1, 1, 0.635058, 350, 0, 0, 0, 0, 1, 0
84, 685, 598, 10341122, 12, 281, 411, 255, 417, 445, 0.90726, 0.909974, 0.939796, 0.924874, 0.85999, 350, 0, 1, 0, 1, 1, 0
255, 780, 601, 10341123, 12, 94, 9, 132, 149, 265, 1, 0.968295, 1, 1, 1, 350, 0, 0, 0, 0, 0, 0
445, 787, 601, 10341123, 12, 94, 70, 9, 203, 132, 1, 0.944326, 0.968295, 0.858437, 1, 350, 0, 0, 0, 0, 0, 0
411, 801, 612, 10341123, 12, 94, 9, 132, 37, 172, 1, 0.860707, 1, 0.722471, 0.685201, 350, 0, 0, 0, 0, 0, 0
314, 998, 780, 10341124, 12, 350, 256, 396, 329, 231, 0.965332, 0.968502, 1, 1, 1, 350, 1, 0, 1, 1, 0, 0
396, 1001, 812, 10341124, 12, 350, 256, 329, 10000000, 10000000, 0.965332, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
132, 801, 640, 10341615, 13, 301, 94, 37, 172, 9, 1, 1, 0.817421, 0.6454, 0.645496, 350, 0, 0, 0, 0, 0, 0
94, 801, 683, 10341615, 13, 252, 301, 37, 172, 69, 0.909481, 0.84418, 1, 0.632678, 0.187316, 350, 0, 0, 0, 0, 0, 0
37, 798, 719, 10341615, 13, 323, 227, 252, 134, 301, 0.965743, 0.842284, 1, 1, 0.96727, 350, 1, 1, 0, 0, 0, 0
256, 980, 801, 10341616, 13, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 1, 1, 1, 1, 1, 0
329, 1001, 812, 10341616, 13, 350, 256, 396, 10000000, 10000000, 0.965281, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
396, 1001, 812, 10341616, 13, 350, 256, 329, 10000000, 10000000, 0.965281, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
231, 1001, 818, 10341616, 13, 350, 256, 396, 329, 10000000, 0.965281, 0.960255, 1, 1, 0, 350, 1, 0, 1, 1, 1, 0
37, 798, 719, 10342107, 14, 323, 227, 252, 134, 301, 0.965692, 0.842234, 1, 1, 0.967218, 350, 1, 1, 0, 0, 0, 0
172, 798, 755, 10342107, 14, 323, 227, 212, 57, 252, 1, 0.962554, 0.752616, 0.644837, 0.963822, 350, 1, 1, 0, 0, 0, 0
301, 798, 777, 10342107, 14, 57, 212, 227, 323, 252, 0.859783, 0.860133, 1, 1, 1, 350, 0, 0, 0, 1, 0, 0
252, 801, 821, 10342108, 14, 57, 212, 227, 323, 10000000, 0.859783, 0.967649, 1, 1, 0, 350, 0, 0, 0, 1, 1, 0
323, 812, 798, 10342600, 15, 57, 51, 212, 256, 227, 1, 0.843493, 1, 0.632352, 0.967555, 350, 0, 0, 0, 1, 0, 0
328, 787, 401, 10344630, 11, 387, 249, 392, 111, 93, 1, 0.302709, 0.120542, 1, 1, 350, 1, 1, 1, 0, 0, 0
469, 787, 401, 10344630, 11, 411, 111, 76, 93, 140, 1, 1, 0.926777, 1, 1, 350, 1, 0, 0, 0, 0, 0
387, 812, 398, 10344630, 11, 111, 128, 392, 385, 249, 0.965825, 0.321413, 0.214693, 0.158185, 0.158065, 350, 0, 1, 1, 1, 1, 0
140, 844, 398, 10345122, 12, 385, 249, 392, 128, 76, 0.410722, 0.360777, 0.322023, 0.188329, 1, 350, 1, 1, 1, 1, 0, 0
111, 801, 468, 10345122, 12, 265, 87, 284, 147, 411, 1, 0.858747, 0.6818, 0.6984, 0.562047, 350, 0, 0, 0, 0, 1, 0
93, 882, 398, 10345122, 12, 385, 392, 128, 25, 249, 1, 0.429364, 0.214264, 0, 0.322443, 350, 1, 1, 1, 1, 1, 0
76, 922, 401, 10345123, 12, 128, 25, 249, 392, 385, 0.857056, 0.751098, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
54, 1001, 686, 10345124, 12, 314, 231, 63, 39, 396, 0.963184, 0.90183, 1, 1, 0.634606, 350, 0, 0, 0, 0, 1, 0
39, 998, 711, 10345124, 12, 396, 314, 231, 256, 350, 1, 1, 0.963472, 0.86052, 0.857705, 350, 1, 0, 0, 1, 1, 0
39, 998, 711, 10345616, 13, 396, 314, 231, 256, 350, 1, 1, 0.963421, 0.860475, 0.85766, 350, 1, 0, 0, 1, 1, 0
314, 998, 780, 10345616, 13, 350, 256, 396, 329, 231, 0.964867, 0.968034, 1, 1, 1, 350, 1, 0, 1, 1, 0, 0
396, 1001, 812, 10345616, 13, 350, 256, 329, 10000000, 10000000, 0.964867, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
231, 1001, 818, 10345616, 13, 350, 256, 396, 329, 10000000, 0.964867, 0.959794, 1, 1, 0, 350, 1, 0, 1, 1, 1, 0
