source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
466, 401, 12, 10321293, 5, 418, 264, 100, 159, 48, 0.943725, 0.933704, 0.754658, 1, 0.752895, 262, 1, 0, 0, 0, 0, 0
157, 447, -1, 10321293, 5, 359, 423, 374, 321, 315, 0.797202, 0.791699, 0.606836, 0.318377, 0.241384, 262, 1, 1, 1, 1, 1, 0
159, 401, 41, 10321657, 6, 264, 48, 100, 139, 346, 0.844162, 0.860418, 0.721846, 0.604074, 0.429726, 262, 0, 0, 0, 0, 1, 1
48, 401, 79, 10321657, 6, 264, 346, 418, 100, 139, 0.862198, 0.82149, 0.754928, 0.907031, 0.724889, 262, 1, 1, 1, 0, 0, 0
100, 398, 115, 10321657, 6, 118, 439, 389, 322, 41, 0.970707, 1, 1, 1, 0.861357, 262, 0, 1, 1, 1, 0, 0
486, 198, 387, 10321657, 6, 319, 45, 189, 65, 206, 1, 0.966406, 0.965549, 0.859053, 0.970167, 262, 1, 0, 0, 0, 0, 0
494, 198, 387, 10321657, 6, 45, 189, 206, 65, 278, 0.966406, 0.965549, 1, 0.859053, 1, 262, 0, 0, 0, 0, 0, 0
472, 201, 412, 10321657, 6, 65, 45, 189, 206, 113, 0.966435, 0.859027, 0.965549, 1, 0.633488, 262, 0, 0, 0, 0, 0, 1
206, 201, 446, 10322022, 7, 280, 319, 223, 65, 113, 0.439278, 0.858653, 0.845569, 0.966397, 0.757259, 262, 1, 1, 0, 0, 0, 0
189, 248, 398, 10322022, 7, 443, 45, 470, 480, 282, 0.867542, 0.966368, 0.549346, 0.549319, 0.549608, 262, 1, 0, 1, 1, 0, 1
65, 201, 486, 10322022, 7, 319, 223, 113, 280, 67, 0.947002, 0.753924, 0.823147, 0.537568, 0.463974, 262, 1, 0, 0, 0, 0, 1
113, 198, 531, 10322022, 7, 67, 211, 280, 179, 319, 0.970259, 0.966451, 1, 0.75837, 1, 262, 0, 0, 0, 0, 1, 0
113, 198, 531, 10322386, 8, 67, 211, 280, 179, 319, 0.970221, 0.966413, 1, 0.758161, 1, 262, 0, 0, 0, 0, 1, 0
223, 198, 564, 10322386, 8, 67, 185, 433, 10, 211, 1, 0.120781, 0.240441, 0.904934, 0.966413, 262, 0, 1, 1, 0, 0, 0
319, 198, 584, 10322386, 8, 107, 10, 67, 299, 250, 0.966367, 1, 1, 0.158364, 0.188249, 262, 0, 0, 0, 1, 1, 1
280, 201, 618, 10322386, 8, 376, 433, 299, 250, 107, 0.467271, 0.317836, 0.274061, 0.410921, 0.858993, 262, 1, 1, 1, 1, 0, 0
67, 201, 691, 10322750, 9, 433, 345, 376, 250, 179, 0.953452, 0.755341, 0.643927, 0.910357, 1, 262, 1, 1, 1, 0, 0, 1
48, 401, 79, 10326021, 7, 264, 346, 418, 100, 139, 0.861793, 0.820999, 0.754307, 0.905836, 0.724507, 262, 1, 1, 1, 0, 0, 0
100, 398, 115, 10326021, 7, 118, 439, 389, 322, 41, 0.970251, 1, 1, 1, 0.860953, 262, 0, 1, 1, 1, 0, 0
139, 398, 155, 10326021, 7, 118, 41, 454, 428, 332, 0.970251, 0.860953, 1, 1, 1, 262, 0, 0, 1, 1, 1, 0
264, 398, 178, 10326021, 7, 228, 41, 118, 88, 117, 1, 0.968572, 0.970251, 0.860809, 0.965102, 262, 0, 0, 0, 0, 0, 1
346, 398, 187, 10326021, 7, 388, 454, 332, 428, 41, 1, 1, 1, 0.967507, 0.860953, 262, 1, 1, 1, 1, 0, 0
118, 401, 245, 10326386, 8, 438, 218, 317, 41, 116, 0.867835, 0.752767, 0.758795, 1, 0.754123, 262, 1, 0, 1, 0, 0, 0
41, 401, 288, 10326386, 8, 228, 388, 324, 438, 317, 0.969013, 0.791855, 0.752144, 0.632641, 0.603114, 262, 0, 1, 1, 1, 1, 1
64, -1, 319, 10329293, 5, 369, 318, 43, 192, 286, 1, 0.964878, 0.966582, 1, 1, 262, 1, 1, 0, 0, 0, 0
175, -1, 355, 10329293, 5, 43, 192, 318, 222, 369, 0.966582, 1, 1, 0.857712, 1, 262, 0, 0, 1, 0, 1, 0
286, -1, 380, 10329293, 5, 272, 43, 192, 476, 361, 0.865934, 1, 1, 0.43091, 0.360569, 262, 0, 0, 0, 1, 1, 0
369, -1, 387, 10329293, 5, 476, 110, 43, 50, 192, 1, 0.967154, 1, 0.869766, 1, 262, 1, 0, 0, 0, 0, 1
192, 1, 446, 10329657, 6, 271, 349, 410, 488, 43, 1, 1, 0.842831, 0.754216, 1, 262, 0, 1, 1, 1, 0, 0
110, 60, 398, 10329657, 6, 83, 266, 467, 481, 421, 1, 0.845122, 0.820658, 0.633581, 0.646405, 262, 0, 0, 1, 1, 1, 1
43, 1, 474, 10329657, 6, 461, 410, 446, 488, 476, 1, 1, 0.870166, 0.750416, 0.684852, 262, 1, 1, 1, 1, 1, 0
45, 283, 398, 10330386, 8, 360, 480, 356, 169, 282, 1, 0.914521, 0.926572, 1, 0.840983, 262, 1, 1, 1, 0, 0, 0
282, 379, 401, 10330386, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.968975, 262, 0, 0, 0, 0, 0, 0
470, 401, 412, 10330386, 8, 317, 24, 104, 224, 115, 1, 1, 1, 0.682939, 0.720951, 262, 1, 0, 0, 0, 0, 0
443, 412, 398, 10330386, 8, 24, 104, 167, 53, 218, 1, 1, 1, 0.686369, 0.968975, 262, 0, 0, 0, 0, 0, 1
167, 445, 398, 10330750, 9, 455, 431, 378, 24, 53, 0.683109, 0.537408, 0.410682, 1, 0.646204, 262, 1, 1, 1, 0, 0, 0
24, 486, 398, 10330750, 9, 145, 455, 378, 431, 121, 0.944996, 0.683109, 0.632619, 0.549089, 0.693372, 262, 0, 1, 1, 1, 0, 1
53, 516, 401, 10330751, 9, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 262, 0, 0, 1, 1, 1, 0
179, 198, 757, 10331115, 10, 433, 376, 345, 442, 427, 1, 1, 0.966399, 0.377961, 0.302536, 262, 1, 1, 1, 1, 1, 0
145, 554, 401, 10331115, 10, 450, 435, 379, 407, 455, 1, 1, 1, 0.772387, 1, 262, 1, 1, 1, 1, 1, 1
376, 198, 787, 10331115, 10, 3, 137, 55, 275, 59, 0.965896, 1, 1, 0.965824, 0.954256, 262, 0, 0, 0, 0, 0, 0
433, 198, 787, 10331115, 10, 3, 137, 55, 275, 191, 0.965896, 1, 1, 0.965824, 1, 262, 0, 0, 0, 0, 0, 1
378, 587, 401, 10331115, 10, 464, 328, 21, 35, 353, 1, 1, 0.969392, 1, 0.721286, 262, 1, 1, 0, 0, 1, 0
431, 587, 401, 10331115, 10, 353, 131, 21, 328, 85, 1, 0.902974, 0.969392, 0.87483, 0.858573, 262, 1, 0, 0, 1, 0, 0
455, 587, 401, 10331115, 10, 125, 21, 35, 180, 328, 1, 0.969392, 1, 1, 0.766362, 262, 0, 0, 0, 0, 1, 0
345, 201, 812, 10331115, 10, 3, 137, 495, 275, 55, 0.965896, 1, 1, 0.965824, 1, 262, 0, 0, 1, 0, 0, 0
250, 201, 820, 10331115, 10, 427, 442, 495, 372, 137, 0.924985, 0.721212, 0.600212, 0.240505, 0.96972, 262, 1, 1, 1, 1, 0, 0
121, 643, 398, 10331115, 10, 469, 328, 407, 387, 93, 0.954373, 0.932454, 0.68666, 0.463834, 0.120634, 262, 1, 1, 1, 1, 1, 0
455, 587, 401, 10331479, 11, 125, 21, 35, 180, 328, 1, 0.969354, 1, 1, 0.766148, 262, 0, 0, 0, 0, 1, 0
275, 220, 798, 10331479, 11, 393, 3, 95, 137, 216, 0.870895, 1, 0.793275, 1, 0.635732, 262, 1, 0, 0, 0, 0, 0
379, 598, 387, 10331479, 11, 21, 180, 121, 35, 290, 0.969354, 1, 1, 0.86061, 1, 262, 0, 0, 0, 0, 0, 0
435, 598, 387, 10331479, 11, 353, 85, 21, 180, 121, 1, 0.945204, 0.969354, 1, 1, 262, 1, 0, 0, 0, 0, 0
450, 598, 387, 10331479, 11, 85, 21, 180, 121, 35, 0.950361, 0.969354, 1, 1, 0.86061, 262, 0, 0, 0, 0, 0, 1
137, 247, 798, 10331479, 11, 95, 326, 3, 216, 232, 1, 0.722834, 1, 0.69499, 0.601196, 262, 0, 1, 0, 0, 0, 0
191, 201, 846, 10331479, 11, 275, 372, 442, 495, 427, 0.751167, 0.75309, 0.69801, 0.632142, 0.537216, 262, 1, 1, 1, 1, 1, 0
55, 201, 880, 10331479, 11, 442, 427, 372, 495, 137, 1, 0.907508, 0.75309, 0.68328, 0.646454, 262, 1, 1, 1, 1, 1, 0
121, 643, 398, 10331843, 12, 469, 328, 407, 387, 93, 0.954263, 0.932296, 0.686591, 0.463755, 0.120624, 262, 1, 1, 1, 1, 1, 0
180, 601, 445, 10331843, 12, 304, 248, 21, 131, 430, 0.901722, 0.750267, 0.969316, 0.723074, 0.645455, 262, 1, 1, 0, 0, 1, 0
21, 601, 488, 10331843, 12, 187, 248, 430, 353, 131, 0.933806, 0.857448, 0.842789, 0.684781, 0.757081, 262, 0, 0, 1, 1, 0, 0
85, 598, 515, 10331843, 12, 304, 310, 4, 464, 430, 1, 0.857402, 0.844065, 1, 1, 262, 0, 1, 0, 1, 1, 1
430, 598, 587, 10332207, 13, 19, 4, 187, 241, 304, 1, 0.965733, 1, 0.76001, 1, 262, 0, 0, 0, 1, 0, 0
464, 598, 587, 10332207, 13, 4, 187, 304, 277, 129, 1, 1, 1, 1, 0.860295, 262, 0, 0, 0, 0, 0, 0
304, 601, 620, 10332208, 13, 4, 84, 205, 187, 19, 0.965733, 0.859541, 0.722252, 1, 0.684374, 262, 0, 0, 0, 0, 0, 1
187, 601, 647, 10332572, 14, 483, 331, 19, 400, 112, 1, 0.645928, 1, 0.322404, 0.120452, 262, 1, 1, 0, 1, 1, 0
4, 601, 690, 10332572, 14, 331, 483, 400, 112, 205, 0.753583, 0.63196, 0.482174, 0.240905, 0.751184, 262, 1, 1, 1, 1, 0, 1
19, 598, 710, 10332572, 14, 398, 451, 478, 261, 338, 0.860453, 0.860377, 0.859908, 0.858696, 0.858015, 262, 1, 1, 1, 1, 1, 0
205, 598, 751, 10332936, 15, 478, 398, 338, 459, 451, 1, 1, 1, 0.968667, 0.967886, 262, 1, 1, 1, 1, 1, 0
331, 598, 787, 10332936, 15, 6, 195, 112, 245, 453, 0.96565, 1, 1, 1, 1, 262, 0, 0, 0, 0, 1, 1
400, 598, 787, 10332936, 15, 6, 252, 195, 112, 245, 0.96565, 0.764938, 1, 1, 1, 262, 0, 1, 0, 0, 0, 0
483, 598, 787, 10332936, 15, 6, 195, 112, 245, 252, 0.96565, 1, 1, 1, 0.567633, 262, 0, 0, 0, 0, 1, 0
56, 83, 198, 10333292, 5, 160, 313, 17, 243, 130, 1, 1, 1, 0.684427, 0.684733, 262, 0, 0, 0, 0, 0, 0
17, 112, 201, 10333293, 5, 160, 253, 313, 408, 335, 0.9665, 1, 1, 1, 1, 262, 0, 0, 0, 1, 1, 0
243, 181, 201, 10333293, 5, 71, 27, 23, 465, 133, 0.92779, 1, 0.964917, 0.766872, 1, 262, 0, 0, 0, 1, 0, 0
408, 201, 212, 10333293, 5, 23, 27, 133, 160, 13, 0.964917, 0.965396, 1, 1, 0.720266, 262, 0, 0, 0, 0, 0, 1
453, 612, 798, 10333300, 16, 6, 195, 112, 245, 323, 0.965612, 1, 1, 1, 0.376766, 262, 0, 0, 0, 0, 1, 0
245, 619, 798, 10333300, 16, 227, 6, 195, 112, 252, 0.751489, 0.965612, 1, 0.965561, 0.321577, 262, 1, 0, 0, 0, 1, 0
195, 646, 798, 10333300, 16, 6, 323, 252, 227, 134, 1, 0.565149, 0.360652, 0.215227, 0.120302, 262, 0, 1, 1, 1, 1, 0
112, 601, 858, 10333300, 16, 320, 220, 6, 109, 195, 0.600999, 0.945229, 0.536451, 0.722806, 0.645342, 262, 1, 0, 0, 0, 1, 0
6, 685, 798, 10333300, 16, 227, 323, 212, 57, 252, 0.900519, 0.900827, 0.603402, 0.378483, 0.321577, 262, 1, 1, 0, 0, 1, 1
133, 201, 245, 10333657, 6, 406, 486, 481, 458, 234, 0.869523, 0.644458, 0.600026, 0.600425, 0.79362, 262, 1, 1, 1, 1, 1, 0
160, 243, 198, 10333657, 6, 71, 332, 27, 454, 198, 0.962888, 0.75269, 1, 0.68348, 0.683374, 262, 0, 1, 0, 1, 0, 0
23, 201, 285, 10333657, 6, 234, 458, 494, 472, 327, 1, 0.754481, 0.752735, 0.720832, 0.6853, 262, 0, 1, 1, 1, 1, 1
13, 198, 314, 10333657, 6, 481, 472, 403, 333, 458, 1, 1, 1, 0.964933, 1, 262, 1, 1, 1, 1, 1, 0
227, 822, 798, 10333665, 17, 51, 57, 329, 350, 69, 1, 1, 0.756556, 0.721123, 0.861123, 262, 0, 0, 1, 1, 0, 1
212, 849, 798, 10333665, 17, 231, 57, 329, 256, 51, 0.758036, 1, 0.756556, 0.646187, 0.684925, 262, 1, 0, 1, 0, 0, 0
83, 121, 401, 10334021, 7, 45, 189, 278, 316, 481, 0.965124, 1, 1, 1, 1, 262, 0, 0, 0, 0, 1, 1
266, 179, 401, 10334021, 7, 324, 45, 65, 189, 206, 1, 0.965124, 0.965153, 0.96427, 1, 262, 1, 0, 0, 0, 0, 0
234, 198, 378, 10334021, 7, 65, 113, 189, 45, 206, 0.965153, 0.87033, 0.96427, 0.857888, 0.968876, 262, 0, 0, 0, 0, 0, 1
327, 198, 387, 10334021, 7, 223, 45, 65, 189, 319, 1, 0.965124, 0.965153, 0.96427, 0.777167, 262, 0, 0, 0, 0, 1, 0
458, 198, 387, 10334021, 7, 45, 65, 189, 206, 278, 0.965124, 0.965153, 0.96427, 1, 1, 262, 0, 0, 0, 0, 0, 0
494, 198, 387, 10334021, 7, 45, 189, 206, 65, 278, 0.965124, 0.96427, 1, 0.857914, 1, 262, 0, 0, 0, 0, 0, 0
57, 889, 798, 10334029, 18, 256, 231, 329, 396, 51, 1, 0.904848, 0.867996, 0.686113, 0.844365, 262, 0, 1, 1, 1, 0, 0
51, 920, 801, 10334029, 18, 231, 63, 396, 329, 204, 1, 0.751806, 1, 1, 0.860366, 262, 0, 0, 1, 1, 0, 1
350, 987, 801, 10334029, 18, 415, 63, 101, 204, 153, 0.870226, 1, 0.75397, 1, 0.682482, 262, 1, 0, 0, 0, 0, 0
329, 1001, 812, 10334029, 18, 63, 153, 204, 441, 269, 1, 0.682482, 1, 0.601966, 0.603673, 262, 0, 0, 0, 1, 1, 0
189, 248, 398, 10334386, 8, 443, 45, 470, 480, 282, 0.862914, 0.965087, 0.548415, 0.548388, 0.548676, 262, 1, 0, 1, 1, 0, 0
206, 201, 447, 10334386, 8, 280, 319, 223, 65, 113, 0.436905, 0.857515, 0.844308, 0.965115, 0.755491, 262, 1, 1, 0, 0, 0, 0
45, 283, 398, 10334386, 8, 360, 480, 356, 169, 282, 1, 0.913407, 0.925715, 1, 0.840579, 262, 1, 1, 1, 0, 0, 1
65, 201, 486, 10334386, 8, 319, 223, 113, 280, 67, 0.944789, 0.752921, 0.821753, 0.536854, 0.462647, 262, 1, 0, 0, 0, 0, 1
113, 198, 531, 10334386, 8, 67, 211, 280, 179, 319, 0.968968, 0.96517, 1, 0.751326, 1, 262, 0, 0, 0, 0, 1, 0
329, 1001, 812, 10334393, 19, 63, 153, 204, 441, 269, 1, 0.682448, 1, 0.60194, 0.603606, 262, 0, 0, 0, 1, 1, 0
396, 1001, 812, 10334393, 19, 153, 63, 441, 101, 204, 1, 1, 0.68175, 0.755923, 1, 262, 0, 0, 1, 0, 0, 0
231, 1001, 818, 10334393, 19, 153, 63, 101, 354, 475, 1, 1, 0.84142, 0.769324, 0.685792, 262, 0, 0, 0, 1, 1, 1
113, 198, 531, 10334750, 9, 67, 211, 280, 179, 319, 0.96893, 0.965132, 1, 0.75112, 1, 262, 0, 0, 0, 0, 1, 0
169, 354, 401, 10334750, 9, 24, 104, 167, 218, 317, 1, 0.967424, 1, 1, 1, 262, 0, 0, 0, 0, 1, 0
223, 198, 564, 10334750, 9, 67, 185, 433, 10, 211, 1, 0.120601, 0.240084, 0.901572, 0.965132, 262, 0, 1, 1, 0, 0, 0
282, 379, 401, 10334750, 9, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.96852, 262, 0, 0, 0, 0, 0, 0
356, 387, 401, 10334750, 9, 431, 24, 104, 378, 167, 1, 1, 1, 0.755109, 1, 262, 1, 0, 0, 1, 0, 0
319, 198, 584, 10334750, 9, 107, 10, 67, 299, 250, 0.965086, 1, 1, 0.158054, 0.187812, 262, 0, 0, 0, 1, 1, 0
480, 401, 412, 10334750, 9, 317, 155, 24, 104, 115, 1, 0.241266, 1, 1, 0.750579, 262, 1, 1, 0, 0, 0, 0
360, 412, 398, 10334750, 9, 480, 470, 438, 388, 317, 1, 1, 1, 0.964243, 1, 262, 1, 1, 1, 1, 1, 0
63, 1001, 879, 10334758, 20, 415, 354, 153, 462, 342, 1, 1, 1, 0.8209, 0.681748, 262, 1, 1, 0, 1, 1, 0
101, 998, 922, 10334758, 20, 262, 462, 441, 342, 475, 1, 1, 1, 1, 0.968662, 262, 1, 1, 1, 1, 1, 0
153, 998, 956, 10334758, 20, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10334758, 20, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
388, 401, 412, 10335114, 10, 317, 24, 104, 115, 167, 1, 1, 1, 0.720542, 1, 262, 1, 0, 0, 0, 0, 0
438, 401, 412, 10335114, 10, 224, 24, 104, 115, 167, 1, 1, 0.967386, 0.75055, 1, 262, 0, 0, 0, 0, 0, 0
470, 401, 412, 10335114, 10, 317, 24, 104, 224, 115, 1, 1, 1, 0.682499, 0.720542, 262, 1, 0, 0, 0, 0, 0
480, 401, 412, 10335114, 10, 317, 155, 24, 104, 115, 1, 0.241256, 1, 1, 0.75055, 262, 1, 1, 0, 0, 0, 0
317, 401, 416, 10335114, 10, 24, 104, 224, 167, 115, 0.969208, 1, 0.682499, 0.965597, 0.643328, 262, 0, 0, 0, 0, 0, 0
67, 201, 691, 10335114, 10, 433, 345, 376, 250, 179, 0.951582, 0.753582, 0.643073, 0.906955, 1, 262, 1, 1, 1, 0, 0, 0
10, 198, 712, 10335115, 10, 433, 345, 376, 275, 191, 0.969142, 0.965984, 0.96461, 0.858142, 1, 262, 1, 1, 1, 1, 0, 0
342, 998, 991, 10335122, 21, 262, 475, 462, 441, 415, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10335122, 21, 262, 462, 441, 342, 475, 1, 1, 1, 1, 0.968624, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10335122, 21, 262, 475, 462, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10335122, 21, 262, 475, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
317, 401, 416, 10335478, 11, 24, 104, 224, 167, 115, 0.96917, 1, 0.682465, 0.965554, 0.643303, 262, 0, 0, 0, 0, 0, 0
104, 401, 467, 10335478, 11, 224, 115, 155, 79, 10000000, 0.545972, 0.600425, 0.273028, 0.158754, 0, 262, 0, 0, 1, 0, 1, 0
115, 398, 533, 10335479, 11, 79, 155, 225, 224, 312, 0.964677, 1, 0.137058, 1, 0.752267, 262, 0, 0, 1, 0, 1, 0
104, 401, 467, 10335842, 12, 224, 115, 155, 79, 10000000, 0.545945, 0.600399, 0.273015, 0.158745, 0, 262, 0, 0, 1, 0, 1, 0
115, 398, 533, 10335843, 12, 79, 155, 225, 224, 312, 0.964639, 1, 0.137051, 1, 0.752237, 262, 0, 0, 1, 0, 1, 0
3, 276, 798, 10335843, 12, 232, 216, 326, 393, 95, 1, 0.956218, 0.842863, 0.722003, 0.723331, 262, 0, 0, 1, 1, 0, 0
95, 318, 801, 10335843, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 262, 0, 0, 0, 0, 1, 0
216, 354, 801, 10335843, 12, 82, 182, 308, 296, 178, 1, 0.964099, 1, 1, 0.964284, 262, 0, 0, 0, 0, 0, 0
232, 381, 801, 10335843, 12, 142, 82, 182, 33, 31, 0.908024, 1, 1, 0.755243, 1, 262, 0, 0, 0, 0, 0, 0
326, 387, 801, 10335843, 12, 142, 82, 182, 52, 31, 1, 1, 1, 1, 1, 262, 0, 0, 0, 0, 0, 0
393, 387, 801, 10336207, 13, 371, 82, 182, 261, 31, 0.273525, 1, 1, 0.694298, 1, 262, 1, 0, 0, 1, 0, 0
308, 419, 798, 10336207, 13, 398, 261, 142, 82, 338, 1, 1, 0.932537, 1, 0.722617, 262, 1, 0, 0, 0, 1, 0
182, 445, 798, 10336208, 13, 261, 451, 358, 82, 33, 0.92573, 0.756086, 0.720028, 1, 0.750313, 262, 0, 1, 1, 0, 0, 0
82, 484, 798, 10336208, 13, 6, 338, 398, 142, 478, 1, 0.964891, 0.959407, 0.958434, 0.859572, 262, 0, 1, 1, 0, 1, 0
142, 551, 801, 10336572, 14, 6, 195, 245, 112, 453, 0.965273, 1, 1, 0.965222, 1, 262, 0, 0, 0, 0, 1, 0
338, 587, 801, 10336572, 14, 6, 195, 112, 245, 453, 0.965273, 1, 1, 1, 1, 262, 0, 0, 0, 0, 1, 0
478, 587, 801, 10336572, 14, 6, 195, 112, 245, 109, 0.965273, 1, 1, 1, 0.860074, 262, 0, 0, 0, 0, 0, 0
410, -1, 587, 10338021, 7, 34, 394, 215, 135, 28, 1, 1, 1, 1, 1, 262, 0, 1, 0, 0, 0, 0
461, -1, 587, 10338021, 7, 34, 135, 28, 330, 263, 1, 1, 1, 0.765686, 1, 262, 0, 0, 0, 1, 0, 0
476, -1, 587, 10338021, 7, 34, 247, 135, 28, 263, 1, 1, 1, 1, 1, 262, 0, 0, 0, 0, 0, 0
446, 1, 612, 10338022, 7, 34, 135, 2, 28, 377, 0.857836, 1, 0.955822, 1, 0.771957, 262, 0, 0, 0, 0, 1, 0
263, 19, 598, 10338386, 8, 34, 190, 103, 135, 28, 1, 0.789276, 0.840513, 1, 0.858192, 262, 0, 0, 0, 0, 0, 0
135, 44, 598, 10338386, 8, 34, 103, 190, 280, 10000000, 1, 0.821535, 0.429791, 0.321974, 0, 262, 0, 0, 0, 1, 1, 0
28, 1, 684, 10338386, 8, 377, 434, 247, 2, 215, 0.910982, 0.321734, 0.818247, 0.95278, 0.682657, 262, 1, 1, 0, 0, 0, 0
330, 12, 798, 10338386, 8, 68, 77, 209, 185, 345, 1, 1, 0.963263, 0.643212, 0.476199, 262, 0, 0, 0, 0, 1, 0
376, 198, 787, 10339479, 11, 3, 137, 55, 275, 59, 0.965029, 1, 1, 0.964958, 0.952988, 262, 0, 0, 0, 0, 0, 0
433, 198, 787, 10339479, 11, 3, 137, 55, 275, 191, 0.965029, 1, 1, 0.964958, 1, 262, 0, 0, 0, 0, 0, 0
345, 201, 812, 10339479, 11, 3, 137, 495, 275, 55, 0.965029, 1, 1, 0.964958, 1, 262, 0, 0, 1, 0, 0, 0
191, 201, 846, 10339479, 11, 275, 372, 442, 495, 427, 0.750523, 0.752442, 0.696713, 0.631344, 0.536755, 262, 1, 1, 1, 1, 1, 0
275, 220, 798, 10339843, 12, 393, 3, 95, 137, 216, 0.867734, 1, 0.792224, 1, 0.634888, 262, 1, 0, 0, 0, 0, 0
137, 247, 798, 10339843, 12, 95, 326, 3, 216, 232, 1, 0.722106, 1, 0.693646, 0.600592, 262, 0, 1, 0, 0, 0, 0
