source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10306797, 6, 21, 85, 187, 138, 114, 0.970146, 0.783665, 1, 0.64666, 0.537536, 242, 0, 0, 0, 1, 1, 1
187, 598, 359, 10307447, 7, 21, 124, 114, 35, 138, 0.970078, 0.611145, 0.752498, 0.646382, 0.862154, 242, 0, 0, 0, 0, 0, 0
21, 601, 487, 10307447, 7, 220, 124, 287, 85, 10000000, 0.722438, 0.754045, 0.648133, 0.8599, 0, 242, 0, 0, 1, 0, 1, 1
85, 598, 515, 10308096, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.863672, 1, 242, 0, 1, 0, 1, 0, 0
124, 598, 552, 10308096, 8, 4, 296, 287, 250, 220, 1, 0.786033, 1, 0.863672, 1, 242, 0, 1, 1, 1, 0, 0
220, 598, 580, 10308096, 8, 4, 185, 122, 250, 19, 1, 0.772491, 0.970813, 0.971631, 0.701026, 242, 0, 0, 0, 0, 0, 1
287, 598, 587, 10308096, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754475, 242, 1, 0, 0, 0, 0, 0
250, 620, 598, 10308745, 9, 84, 4, 137, 273, 9, 1, 0.860681, 0.723962, 0.361742, 0.120976, 242, 0, 0, 0, 1, 1, 1
4, 601, 690, 10308746, 9, 296, 213, 263, 185, 19, 1, 0.956373, 0.647983, 0.962861, 0.965943, 242, 1, 0, 1, 0, 0, 1
19, 598, 711, 10308746, 9, 271, 294, 296, 263, 234, 0.863811, 0.863178, 1, 1, 0.753979, 242, 1, 1, 1, 1, 1, 0
23, 201, 285, 10308849, 3, 259, 174, 265, 13, 254, 1, 1, 0.565652, 0.968459, 0.63555, 242, 1, 0, 1, 0, 0, 0
174, 198, 351, 10308849, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 242, 0, 1, 0, 1, 0, 0
259, 198, 387, 10308849, 3, 45, 65, 172, 186, 251, 0.970969, 0.967359, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
19, 598, 711, 10309395, 10, 271, 294, 296, 263, 234, 0.86375, 0.863118, 1, 1, 0.753926, 242, 1, 1, 1, 1, 1, 0
185, 598, 752, 10309395, 10, 271, 294, 234, 296, 263, 1, 0.971007, 0.753926, 1, 1, 242, 1, 1, 1, 1, 1, 0
213, 598, 778, 10309395, 10, 271, 294, 6, 175, 296, 1, 0.971007, 0.862054, 0.969414, 1, 242, 1, 1, 0, 0, 1, 0
263, 598, 787, 10309395, 10, 6, 297, 175, 109, 217, 0.96981, 1, 1, 0.907798, 1, 242, 0, 1, 0, 0, 0, 0
296, 598, 787, 10309395, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.537341, 0.323309, 242, 0, 0, 0, 0, 1, 1
251, 219, 398, 10309498, 4, 45, 172, 65, 162, 186, 1, 1, 0.859815, 0.645645, 0.967632, 242, 0, 0, 0, 0, 0, 0
172, 247, 398, 10309499, 4, 18, 255, 45, 162, 65, 0.962192, 0.758765, 1, 0.724637, 0.644861, 242, 0, 1, 0, 0, 0, 1
186, 201, 446, 10309499, 4, 65, 45, 172, 10000000, 10000000, 1, 0.647267, 0.861597, 0, 0, 242, 0, 0, 0, 1, 1, 0
65, 201, 486, 10309499, 4, 67, 191, 45, 10000000, 10000000, 0.215786, 0.686304, 0.431511, 0, 0, 242, 1, 0, 0, 1, 1, 1
217, 619, 798, 10310044, 11, 6, 175, 272, 200, 192, 1, 0.969347, 0.411291, 0.362572, 0.232494, 242, 0, 0, 1, 0, 1, 0
175, 648, 798, 10310044, 11, 272, 6, 192, 200, 127, 1, 1, 0.379701, 0.376727, 0.3185, 242, 1, 0, 0, 0, 1, 0
6, 685, 798, 10310044, 11, 272, 200, 225, 57, 192, 0.862499, 0.703369, 0.53881, 0.434978, 0.430576, 242, 1, 0, 1, 0, 0, 1
109, 598, 925, 10310044, 11, 277, 297, 230, 134, 80, 0.971208, 0.968884, 0.860204, 0.644646, 0.430019, 242, 1, 1, 1, 1, 0, 1
272, 812, 798, 10310694, 12, 69, 57, 127, 192, 51, 0.968529, 0.971034, 1, 1, 0.645649, 242, 0, 0, 0, 0, 0, 1
200, 821, 798, 10310694, 12, 51, 57, 69, 291, 192, 0.951594, 0.971034, 0.860915, 0.697678, 1, 242, 0, 0, 0, 1, 0, 0
192, 850, 798, 10311343, 13, 284, 261, 291, 203, 63, 0.548222, 0.482643, 0.478851, 0.232438, 0.121038, 242, 1, 1, 1, 1, 1, 0
127, 801, 846, 10311343, 13, 69, 74, 57, 10000000, 10000000, 1, 0.755459, 0.647311, 0, 0, 242, 0, 0, 0, 1, 1, 1
57, 889, 798, 10311343, 13, 284, 261, 291, 203, 51, 0.964964, 0.942187, 0.798085, 0.725603, 0.82068, 242, 1, 1, 1, 1, 0, 1
51, 920, 801, 10311343, 13, 63, 203, 184, 291, 261, 0.755749, 1, 0.860297, 1, 1, 242, 0, 0, 0, 1, 1, 0
51, 920, 801, 10315992, 14, 63, 203, 184, 291, 261, 0.75537, 1, 0.859867, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 987, 801, 10315992, 14, 63, 184, 101, 203, 146, 1, 1, 0.724775, 1, 0.538164, 242, 0, 0, 0, 0, 0, 1
291, 1001, 812, 10315992, 14, 63, 101, 184, 146, 242, 1, 0.753332, 1, 0.604766, 0.548004, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10316641, 15, 146, 63, 101, 184, 276, 0.914065, 1, 0.75328, 1, 0.538717, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10316641, 15, 63, 146, 235, 101, 276, 1, 0.685882, 0.644917, 0.645668, 0.410166, 242, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10316642, 15, 276, 146, 101, 235, 242, 0.934344, 0.968628, 0.962458, 0.75829, 0.70132, 242, 1, 0, 0, 1, 1, 1
101, 998, 921, 10316642, 15, 276, 242, 235, 146, 179, 1, 0.966048, 1, 1, 0.754617, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10316642, 15, 242, 276, 235, 179, 10000000, 0.966048, 1, 1, 0.86242, 0, 242, 1, 1, 1, 0, 1, 0
101, 998, 921, 10317291, 16, 276, 242, 235, 146, 179, 1, 0.96598, 1, 1, 0.754564, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10317291, 16, 242, 276, 235, 179, 10000000, 0.96598, 1, 1, 0.862359, 0, 242, 1, 1, 1, 0, 1, 1
235, 998, 984, 10317291, 16, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
45, 282, 398, 10318148, 5, 160, 162, 255, 18, 198, 1, 0.844528, 0.645505, 0.842436, 0.215186, 242, 0, 0, 1, 0, 1, 0
18, 312, 401, 10318148, 5, 24, 160, 255, 198, 256, 0.966014, 1, 1, 0.968336, 0.968122, 242, 0, 0, 1, 0, 1, 1
255, 401, 416, 10318797, 6, 24, 104, 198, 160, 79, 0.965947, 1, 1, 0.859923, 0.214626, 242, 0, 0, 0, 0, 1, 0
69, 801, 888, 10319992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.754754, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
74, 798, 921, 10319992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.42925, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 921, 10320641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.42922, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
84, 685, 598, 10321395, 10, 273, 228, 90, 137, 9, 0.754363, 0.845746, 1, 0.819902, 0.611295, 242, 1, 0, 0, 0, 0, 1
137, 754, 601, 10321395, 10, 125, 70, 9, 94, 238, 1, 1, 1, 0.860266, 1, 242, 0, 0, 0, 0, 0, 0
273, 787, 601, 10321395, 10, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
235, 998, 984, 10321940, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10321940, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 1
90, 713, 601, 10322044, 11, 9, 238, 142, 125, 273, 0.970304, 1, 0.97065, 0.862652, 1, 242, 0, 0, 0, 0, 1, 0
137, 754, 601, 10322044, 11, 125, 70, 9, 94, 238, 1, 1, 1, 0.860206, 1, 242, 0, 0, 0, 0, 0, 0
228, 781, 601, 10322044, 11, 94, 125, 70, 9, 238, 1, 1, 1, 0.970304, 1, 242, 0, 0, 0, 0, 0, 0
273, 787, 601, 10322044, 11, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
238, 801, 619, 10322693, 12, 37, 94, 165, 125, 9, 0.951651, 1, 0.793654, 1, 0.862432, 242, 0, 0, 0, 0, 0, 0
125, 801, 647, 10322693, 12, 165, 37, 94, 225, 69, 1, 0.862093, 1, 0.481363, 0.158415, 242, 0, 0, 0, 0, 0, 0
142, 847, 598, 10322693, 12, 233, 232, 54, 9, 70, 0.464548, 0.301258, 0.120204, 1, 0.794421, 242, 1, 1, 1, 0, 0, 0
94, 801, 679, 10322693, 12, 225, 37, 165, 10000000, 10000000, 0.87866, 0.82043, 0.683202, 0, 0, 242, 0, 0, 0, 1, 1, 1
9, 883, 598, 10322693, 12, 232, 139, 183, 125, 94, 1, 0.214927, 0.751402, 0.646944, 0.537591, 242, 1, 1, 0, 1, 0, 0
37, 798, 720, 10323342, 13, 127, 225, 69, 272, 200, 1, 1, 0.859745, 0.968922, 0.859944, 242, 0, 0, 0, 1, 1, 0
165, 798, 755, 10323343, 13, 74, 69, 127, 225, 272, 0.939557, 0.967212, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
225, 801, 821, 10323343, 13, 69, 57, 127, 74, 192, 1, 0.861965, 1, 0.69884, 0.967411, 242, 0, 0, 0, 0, 0, 1
127, 801, 846, 10323992, 14, 69, 74, 57, 10000000, 10000000, 1, 0.754429, 0.646429, 0, 0, 242, 0, 0, 0, 1, 1, 0
69, 801, 888, 10323992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.754429, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
74, 798, 921, 10323992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.429066, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
198, 401, 431, 10327446, 7, 104, 24, 160, 148, 79, 1, 0.750595, 0.751734, 0.31836, 0.120114, 242, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
225, 801, 821, 10327992, 14, 69, 57, 127, 74, 192, 1, 0.861534, 1, 0.698084, 0.966928, 242, 0, 0, 0, 0, 0, 0
127, 801, 846, 10327992, 14, 69, 74, 57, 10000000, 10000000, 1, 0.754104, 0.64615, 0, 0, 242, 0, 0, 0, 1, 1, 0
69, 801, 888, 10328641, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.754051, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10328641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.428852, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10329290, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.428822, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
183, 956, 601, 10331343, 13, 54, 139, 232, 233, 39, 0.857864, 1, 1, 1, 0.241099, 242, 0, 0, 1, 0, 0, 0
104, 401, 467, 10336095, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
233, 979, 601, 10339992, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.546901, 0.214374, 242, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10339992, 14, 54, 139, 39, 145, 184, 1, 1, 0.683627, 0.480415, 0.240661, 242, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10339992, 14, 145, 54, 39, 291, 261, 0.949755, 1, 0.792806, 0.374732, 0.316445, 242, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10344641, 15, 261, 145, 39, 291, 203, 1, 0.949056, 0.962854, 0.536481, 0.481795, 242, 1, 0, 0, 1, 0, 0
39, 998, 711, 10344641, 15, 63, 184, 203, 291, 261, 0.968197, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
145, 998, 754, 10344641, 15, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10345290, 16, 235, 63, 101, 184, 276, 1, 1, 0.750964, 1, 0.562968, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10345290, 16, 63, 101, 184, 146, 242, 1, 0.750964, 1, 0.602631, 0.545813, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10345290, 16, 146, 63, 101, 184, 276, 0.906156, 1, 0.750964, 1, 0.537059, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10345290, 16, 63, 146, 235, 101, 276, 1, 0.683197, 0.642937, 0.643684, 0.408566, 242, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10345291, 16, 276, 146, 101, 235, 242, 0.928133, 0.96565, 0.958682, 0.754194, 0.696655, 242, 1, 0, 0, 1, 1, 0
101, 998, 921, 10345940, 17, 276, 242, 235, 146, 179, 1, 0.963019, 1, 1, 0.752241, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10345940, 17, 242, 276, 235, 179, 10000000, 0.963019, 1, 1, 0.859704, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10345940, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10345940, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 56, 10000000, 0.97105, 1, 0.754117, 0.645361, 0, 291, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 291, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 291, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 182, 245, 43, 110, 50, 1, 0.120852, 1, 0.645941, 0.566706, 291, 0, 1, 0, 0, 0, 1
43, 1, 491, 11300849, 3, 283, 245, 157, 182, 244, 0.823488, 0.845897, 0.635769, 0.82244, 0.637783, 291, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300849, 3, 283, 236, 28, 157, 244, 1, 0.86444, 0.972308, 0.971441, 1, 291, 1, 1, 0, 0, 0, 0
182, -1, 543, 11309498, 4, 283, 195, 236, 299, 189, 1, 0.274713, 0.971587, 0.215998, 0.121011, 291, 1, 1, 1, 1, 1, 0
245, -1, 573, 11309499, 4, 34, 128, 236, 219, 28, 0.863264, 0.967834, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
244, 1, 624, 11309499, 4, 128, 34, 236, 195, 28, 0.967834, 0.755356, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
28, 1, 697, 11314148, 5, 128, 136, 34, 195, 219, 0.6449, 1, 0.53927, 1, 0.722741, 291, 1, 0, 0, 0, 0, 1
195, -1, 745, 11330797, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.96752, 0.751388, 291, 1, 1, 1, 1, 0, 0
219, -1, 774, 11330797, 6, 77, 189, 210, 299, 289, 0.861799, 0.96607, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
136, 1, 863, 11330798, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.96752, 0.751388, 291, 1, 1, 1, 1, 0, 1
240, 198, 164, 12299999, 1, 174, 23, 126, 267, 226, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 265, 259, 254, 23, 174, 1, 0.64544, 0.215748, 1, 0.970841, 184, 1, 1, 1, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 265, 254, 206, 0.753013, 1, 0.324026, 0.215748, 0.753561, 184, 1, 0, 1, 1, 0, 0
126, 201, 271, 12300200, 2, 265, 206, 259, 186, 254, 0.698976, 0.93953, 0.47913, 0.323962, 0.159495, 184, 1, 0, 1, 1, 1, 0
174, 198, 324, 12300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 184, 0, 1, 0, 1, 0, 1
259, 198, 385, 12300849, 3, 172, 65, 45, 186, 251, 1, 1, 0.860803, 1, 1, 184, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300849, 3, 172, 65, 45, 186, 251, 1, 1, 0.753203, 1, 1, 184, 0, 0, 0, 0, 0, 1
254, 201, 433, 12300849, 3, 65, 45, 172, 186, 251, 1, 0.753203, 0.861327, 1, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305499, 4, 65, 172, 45, 10000000, 10000000, 1, 0.753284, 0.537733, 0, 0, 184, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305499, 4, 191, 45, 172, 10, 10000000, 0.538712, 0.32264, 0.53806, 0, 0, 184, 0, 0, 1, 0, 1, 1
191, 201, 673, 12310148, 5, 279, 223, 67, 107, 10000000, 0.547778, 1, 1, 0.538402, 0, 184, 1, 0, 0, 0, 1, 1
10, 198, 684, 12310148, 5, 279, 248, 173, 223, 55, 1, 0.753034, 1, 1, 0.969686, 184, 1, 1, 0, 0, 0, 0
67, 201, 720, 12310797, 6, 279, 223, 173, 55, 107, 1, 0.966806, 0.794089, 0.468266, 0.430692, 184, 1, 0, 0, 0, 0, 1
279, 201, 815, 12319447, 7, 130, 3, 248, 173, 223, 1, 0.860103, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
223, 201, 835, 12319447, 7, 130, 248, 3, 10000000, 10000000, 0.861463, 1, 0.645077, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 201, 873, 12319447, 7, 248, 130, 3, 10000000, 10000000, 0.85975, 0.646097, 0.430051, 0, 0, 184, 1, 0, 0, 1, 1, 0
55, 201, 905, 12319447, 7, 248, 130, 173, 3, 223, 0.752281, 0.538414, 1, 0.215026, 1, 184, 1, 1, 0, 0, 0, 0
223, 201, 835, 12320096, 8, 130, 248, 3, 10000000, 10000000, 0.861402, 1, 0.645032, 0, 0, 184, 0, 0, 0, 1, 1, 0
248, 237, 798, 12320096, 8, 258, 3, 196, 130, 95, 1, 0.967548, 0.843125, 1, 0.861829, 184, 1, 0, 0, 0, 0, 1
173, 201, 873, 12320096, 8, 248, 130, 3, 10000000, 10000000, 0.85969, 0.646052, 0.430021, 0, 0, 184, 1, 0, 0, 1, 1, 0
130, 272, 798, 12328745, 9, 288, 196, 3, 258, 204, 0.843338, 0.951134, 1, 0.602417, 0.603834, 184, 1, 0, 0, 1, 0, 0
95, 290, 801, 12328745, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 184, 0, 1, 1, 0, 0, 0
3, 304, 798, 12328745, 9, 288, 258, 204, 196, 82, 0.965595, 0.963867, 0.965533, 0.752238, 0.241376, 184, 1, 1, 0, 0, 0, 1
196, 327, 801, 12328745, 9, 33, 82, 288, 258, 204, 1, 0.967565, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
196, 327, 801, 12333394, 10, 33, 82, 288, 258, 204, 1, 0.967082, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
204, 367, 801, 12333394, 10, 82, 31, 294, 288, 258, 1, 0.964345, 0.54906, 1, 1, 184, 0, 0, 1, 1, 1, 0
258, 383, 801, 12333394, 10, 234, 82, 33, 135, 31, 1, 1, 1, 0.64388, 1, 184, 0, 0, 0, 0, 0, 0
288, 387, 801, 12333394, 10, 234, 82, 294, 135, 271, 1, 1, 0.857706, 0.933027, 0.601809, 184, 0, 0, 1, 0, 1, 1
82, 511, 798, 12334044, 11, 175, 217, 6, 271, 234, 1, 1, 0.752633, 0.964376, 0.942786, 184, 0, 0, 0, 1, 0, 1
234, 564, 801, 12338693, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
271, 584, 801, 12338693, 12, 6, 175, 217, 296, 263, 1, 0.968627, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
175, 675, 798, 12338693, 12, 272, 6, 200, 192, 127, 0.858909, 1, 0.408857, 0.274125, 0.240729, 184, 1, 0, 0, 0, 1, 1
6, 713, 798, 12339342, 13, 51, 192, 272, 200, 225, 1, 0.942024, 0.963873, 0.635477, 0.536362, 184, 0, 0, 1, 0, 1, 0
272, 814, 798, 12339343, 13, 57, 51, 192, 291, 177, 1, 1, 1, 0.751133, 0.792601, 184, 0, 0, 0, 1, 0, 1
200, 836, 798, 12339343, 13, 57, 261, 51, 192, 229, 1, 0.869724, 0.95994, 1, 0.750418, 184, 0, 1, 0, 0, 0, 0
192, 876, 798, 12339992, 14, 57, 229, 177, 51, 284, 1, 0.822862, 0.858039, 1, 0.643435, 184, 0, 0, 0, 0, 1, 0
51, 897, 801, 12339992, 14, 203, 261, 291, 284, 229, 0.968334, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 0
57, 920, 798, 12339992, 14, 261, 284, 229, 291, 203, 0.95427, 1, 1, 0.844019, 0.645556, 184, 1, 1, 0, 1, 1, 1
177, 933, 801, 12339992, 14, 184, 203, 261, 291, 284, 0.96765, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
229, 967, 801, 12340641, 15, 184, 203, 63, 261, 291, 1, 1, 0.967861, 1, 1, 184, 0, 0, 0, 1, 1, 0
284, 984, 801, 12340641, 15, 184, 203, 101, 63, 261, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 1, 0
291, 1001, 812, 12340641, 15, 184, 203, 101, 63, 261, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 1, 0
261, 1001, 816, 12340641, 15, 184, 203, 101, 63, 10000000, 1, 1, 0.96805, 1, 0, 184, 0, 0, 0, 0, 1, 1
203, 1001, 833, 12341290, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
101, 998, 894, 12341291, 16, 184, 203, 10000000, 10000000, 10000000, 0.790456, 0.753043, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
63, 1001, 903, 12341291, 16, 184, 203, 101, 10000000, 10000000, 1, 1, 0.967982, 0, 0, 184, 0, 0, 0, 1, 1, 0
60, 198, 58, 13299999, 1, 267, 126, 240, 226, 180, 1, 0.862003, 1, 0.86033, 1, 179, 1, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
267, 201, 221, 13308849, 3, 23, 174, 265, 126, 259, 1, 0.969861, 0.76593, 1, 0.796188, 179, 0, 0, 1, 0, 1, 0
226, 201, 242, 13308849, 3, 254, 265, 23, 174, 126, 1, 0.916414, 1, 0.967755, 1, 179, 0, 0, 0, 0, 0, 0
126, 201, 286, 13308849, 3, 186, 206, 23, 174, 265, 0.323101, 0.94947, 1, 0.967755, 0.565969, 179, 1, 0, 0, 0, 1, 0
174, 198, 310, 13308849, 3, 65, 186, 254, 265, 259, 1, 0.969302, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
259, 198, 381, 13313499, 4, 65, 172, 186, 251, 254, 1, 0.970631, 1, 0.968893, 1, 179, 0, 0, 0, 0, 0, 0
265, 201, 419, 13313499, 4, 65, 172, 186, 251, 45, 1, 0.970631, 1, 0.968893, 0.647359, 179, 0, 0, 0, 0, 0, 0
186, 201, 486, 13313499, 4, 65, 45, 172, 10000000, 10000000, 1, 0.431573, 0.647087, 0, 0, 179, 0, 0, 0, 1, 1, 0
65, 201, 526, 13313499, 4, 191, 45, 10, 10000000, 10000000, 0.723649, 0.215786, 0, 0, 0, 179, 0, 0, 0, 1, 1, 1
191, 201, 687, 13314149, 5, 223, 67, 279, 107, 10000000, 1, 1, 0.481566, 0.430212, 0, 179, 0, 0, 1, 0, 1, 1
67, 201, 734, 13314798, 6, 223, 279, 173, 55, 10000000, 0.969966, 1, 0.821859, 0.379141, 0, 179, 0, 0, 0, 0, 1, 1
