source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 587, 201, 10330694, 9, 47, 209, 102, 295, 249, 0.926746, 0.302135, 1, 0.188999, 0.300854, 51, 0, 1, 0, 1, 1, 1
131, 648, 198, 10330694, 9, 295, 214, 270, 249, 274, 0.755995, 0.695439, 0.600291, 0.467042, 0.430186, 51, 1, 1, 1, 1, 1, 0
102, 677, 198, 10330694, 9, 295, 270, 274, 227, 120, 0.602475, 0.476936, 0.46617, 0.322944, 0.24148, 51, 1, 1, 1, 1, 1, 0
102, 677, 198, 10331050, 10, 295, 270, 274, 227, 120, 0.602449, 0.476909, 0.466131, 0.322931, 0.24147, 51, 1, 1, 1, 1, 1, 0
47, 598, 316, 10331050, 10, 21, 85, 187, 114, 138, 0.967617, 0.769048, 1, 0.536138, 0.644975, 51, 0, 0, 0, 1, 1, 1
249, 779, 201, 10331050, 10, 58, 40, 120, 44, 227, 1, 0.794375, 1, 1, 0.968794, 51, 0, 0, 0, 0, 0, 0
187, 598, 358, 10331406, 11, 21, 124, 114, 35, 138, 0.96758, 0.606703, 0.750565, 0.644718, 0.859933, 51, 0, 0, 0, 0, 0, 1
274, 801, 212, 10335051, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644002, 0.968377, 0, 51, 0, 0, 0, 1, 1, 0
227, 801, 219, 10335051, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48237, 0, 0, 51, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335051, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536668, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
58, 801, 289, 10339407, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750985, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
40, 798, 322, 10339407, 11, 260, 211, 133, 118, 93, 0.966104, 0.857614, 0.644395, 0.643952, 0.428343, 51, 1, 1, 1, 1, 0, 0
21, 601, 487, 10339763, 12, 287, 220, 124, 85, 10000000, 0.645878, 0.719638, 0.751429, 0.856923, 0, 51, 1, 0, 0, 0, 1, 1
124, 598, 552, 10339763, 12, 4, 296, 287, 263, 213, 1, 0.766942, 1, 0.301683, 0.240189, 51, 0, 1, 1, 1, 1, 0
40, 798, 322, 10339763, 12, 260, 211, 133, 118, 93, 0.966067, 0.857581, 0.64437, 0.643928, 0.428326, 51, 1, 1, 1, 1, 0, 1
85, 598, 515, 10340119, 13, 287, 4, 220, 250, 124, 1, 1, 1, 0.860697, 1, 51, 1, 0, 0, 1, 0, 0
124, 598, 552, 10340119, 13, 4, 296, 287, 263, 213, 1, 0.766733, 1, 0.301651, 0.240179, 51, 0, 1, 1, 1, 1, 0
220, 598, 580, 10340119, 13, 4, 122, 287, 213, 296, 1, 0.967471, 0.96878, 0.427607, 0.315969, 51, 0, 0, 1, 1, 1, 0
287, 598, 587, 10340119, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75188, 51, 1, 0, 0, 0, 0, 1
250, 620, 598, 10340475, 14, 84, 137, 122, 4, 90, 1, 0.721201, 1, 0.857753, 0.601024, 51, 0, 0, 0, 0, 0, 0
122, 643, 598, 10340475, 14, 137, 90, 84, 273, 228, 0.865367, 0.958836, 1, 0.537725, 0.462057, 51, 0, 0, 0, 1, 1, 0
4, 601, 690, 10340475, 14, 296, 263, 213, 185, 19, 1, 0.64577, 0.95156, 0.958677, 0.962257, 51, 1, 1, 0, 0, 0, 1
19, 598, 710, 10344831, 15, 271, 294, 234, 296, 263, 0.860458, 0.85983, 0.75106, 1, 1, 51, 1, 1, 1, 1, 1, 0
185, 598, 751, 10344832, 15, 296, 263, 217, 175, 6, 1, 1, 0.967879, 0.751122, 0.644081, 51, 1, 1, 1, 0, 0, 0
213, 598, 778, 10344832, 15, 296, 263, 6, 175, 217, 1, 1, 0.858774, 0.965728, 0.967879, 51, 1, 1, 0, 0, 0, 0
263, 598, 787, 10344832, 15, 6, 175, 217, 127, 10000000, 0.966121, 1, 1, 0.158372, 0, 51, 0, 0, 0, 1, 1, 0
296, 598, 787, 10344832, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322079, 0, 51, 0, 0, 0, 1, 1, 1
217, 619, 798, 10345188, 16, 6, 175, 272, 200, 192, 1, 0.965691, 0.409319, 0.361039, 0.23061, 51, 0, 0, 1, 0, 1, 0
175, 649, 798, 10345188, 16, 272, 6, 192, 200, 127, 1, 1, 0.377185, 0.37425, 0.316727, 51, 1, 0, 0, 0, 1, 0
6, 686, 798, 10345188, 16, 272, 200, 225, 57, 192, 0.859243, 0.69762, 0.536777, 0.428429, 0.428953, 51, 1, 0, 1, 0, 0, 1
272, 812, 798, 10345544, 17, 57, 192, 51, 200, 284, 0.967397, 1, 0.643237, 1, 0.535141, 51, 0, 0, 0, 0, 1, 1
200, 821, 798, 10345544, 17, 51, 57, 192, 291, 229, 0.946363, 0.967397, 1, 0.692069, 0.601489, 51, 0, 0, 0, 1, 0, 0
200, 821, 798, 10345900, 18, 51, 57, 192, 291, 229, 0.94631, 0.96736, 1, 0.692012, 0.601463, 51, 0, 0, 0, 1, 0, 0
192, 850, 798, 10345901, 18, 57, 51, 177, 284, 229, 1, 0.750414, 0.720649, 0.545638, 0.48117, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10345901, 18, 51, 177, 229, 10000000, 10000000, 0.816819, 0.600541, 0.6424, 0, 0, 51, 0, 0, 0, 1, 1, 0
177, 956, 801, 10346257, 19, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10346257, 19, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
58, 801, 289, 10347407, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750341, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
44, 915, 201, 10347407, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.120206, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
40, 798, 322, 10347407, 11, 260, 211, 133, 118, 93, 0.965275, 0.856879, 0.643841, 0.6434, 0.427976, 51, 1, 1, 1, 1, 0, 0
40, 798, 322, 10347763, 12, 260, 211, 133, 118, 93, 0.965238, 0.856846, 0.643817, 0.643375, 0.42796, 51, 1, 1, 1, 1, 0, 0
84, 685, 598, 10348831, 15, 228, 273, 137, 90, 9, 0.842952, 0.75214, 0.81684, 1, 0.606211, 51, 0, 1, 0, 0, 0, 0
90, 712, 601, 10348831, 15, 9, 238, 142, 125, 273, 0.96751, 1, 0.967854, 0.860168, 1, 51, 0, 0, 0, 0, 1, 0
137, 753, 601, 10348832, 15, 70, 125, 9, 142, 94, 1, 1, 1, 1, 0.857736, 51, 0, 0, 0, 0, 0, 0
228, 780, 601, 10348832, 15, 94, 70, 125, 9, 142, 1, 1, 1, 0.96751, 1, 51, 0, 0, 0, 0, 0, 0
273, 787, 601, 10348832, 15, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
125, 801, 648, 10349188, 16, 165, 37, 94, 225, 69, 1, 0.859638, 1, 0.479833, 0.157753, 51, 0, 0, 0, 0, 0, 0
142, 848, 598, 10349188, 16, 233, 232, 54, 9, 70, 0.461707, 0.298872, 0.119822, 1, 0.791091, 51, 1, 1, 1, 0, 0, 0
9, 883, 598, 10349188, 16, 232, 139, 183, 94, 70, 1, 0.214316, 0.749271, 0.536064, 0.428303, 51, 1, 1, 0, 0, 0, 0
70, 914, 601, 10349188, 16, 232, 54, 139, 39, 10000000, 1, 0.749198, 0.857266, 0.214128, 0, 51, 1, 0, 0, 1, 1, 0
232, 1001, 617, 10349544, 17, 54, 139, 39, 145, 184, 1, 1, 0.682735, 0.479864, 0.240385, 51, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10349900, 18, 145, 54, 39, 291, 261, 0.948267, 1, 0.791562, 0.374037, 0.31595, 51, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10349901, 18, 261, 145, 39, 291, 203, 1, 0.948267, 0.962245, 0.536178, 0.48149, 51, 1, 0, 0, 1, 0, 0
39, 998, 711, 10349901, 18, 291, 261, 203, 184, 145, 1, 1, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
39, 998, 711, 10350257, 19, 291, 261, 203, 184, 145, 1, 1, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
145, 998, 753, 10350257, 19, 291, 261, 229, 284, 177, 1, 1, 0.961837, 1, 0.749512, 51, 1, 1, 1, 1, 0, 0
261, 1001, 812, 10350257, 19, 177, 51, 229, 284, 57, 1, 0.964368, 1, 1, 0.936302, 51, 0, 0, 0, 1, 0, 0
291, 1001, 812, 10350257, 19, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.479334, 51, 0, 0, 0, 1, 0, 0
203, 1001, 818, 10350257, 19, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
94, 801, 679, 10353544, 17, 225, 37, 165, 10000000, 10000000, 0.866911, 0.816984, 0.680334, 0, 0, 51, 0, 0, 0, 1, 1, 0
37, 798, 719, 10353544, 17, 272, 200, 225, 127, 165, 0.965782, 0.857162, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
165, 798, 754, 10353544, 17, 272, 200, 192, 57, 225, 1, 0.964307, 0.749996, 0.644377, 1, 51, 1, 1, 0, 0, 0, 0
225, 801, 821, 10353544, 17, 57, 192, 200, 272, 10000000, 0.859169, 0.96428, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
272, 812, 798, 10353900, 18, 57, 192, 51, 200, 284, 0.966529, 1, 0.642661, 1, 0.534663, 51, 0, 0, 0, 0, 1, 0
225, 801, 821, 10353900, 18, 57, 192, 200, 272, 10000000, 0.859137, 0.964244, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
200, 821, 798, 10354256, 19, 51, 57, 192, 291, 229, 0.945065, 0.966492, 1, 0.690681, 0.600859, 51, 0, 0, 0, 1, 0, 0
192, 850, 798, 10354256, 19, 57, 51, 177, 284, 229, 1, 0.749743, 0.719927, 0.545017, 0.480687, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10354257, 19, 51, 177, 229, 10000000, 10000000, 0.815891, 0.599939, 0.641826, 0, 0, 51, 0, 0, 0, 1, 1, 0
284, 987, 801, 10354257, 19, 51, 177, 229, 57, 10000000, 1, 1, 1, 0.819419, 0, 51, 0, 0, 0, 0, 1, 0
177, 956, 801, 10354613, 20, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10354613, 20, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10366613, 20, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.478396, 51, 0, 0, 0, 1, 0, 0
284, 987, 801, 10366613, 20, 51, 177, 229, 57, 10000000, 1, 1, 1, 0.818039, 0, 51, 0, 0, 0, 0, 1, 0
229, 980, 801, 10366613, 20, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10366613, 20, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
147, 52, -1, 11299999, 1, 164, 38, 8, 144, 11, 1, 0.967155, 1, 0.646293, 0.756583, 145, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.637751, 0.56851, 0.753992, 0.604194, 145, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 0.969963, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 143, 7, 98, 164, 117, 1, 1, 0.969086, 1, 0.969263, 145, 0, 0, 0, 0, 0, 0
278, 201, 12, 11304556, 3, 267, 7, 98, 240, 60, 0.318178, 0.971563, 1, 0.794933, 0.92931, 145, 1, 0, 0, 0, 0, 0
285, 212, -1, 11304556, 3, 143, 62, 7, 164, 117, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
243, 225, -1, 11304556, 3, 7, 98, 164, 143, 62, 1, 0.861006, 1, 0.701439, 0.752732, 145, 0, 0, 0, 0, 0, 0
164, 261, -1, 11304556, 3, 7, 275, 143, 62, 231, 1, 0.647289, 0.723967, 0.752732, 0.323508, 145, 0, 1, 0, 0, 1, 1
7, 293, -1, 11304912, 4, 5, 275, 143, 152, 231, 0, 0.755142, 0.844592, 0.646968, 0.602712, 145, 1, 1, 0, 1, 1, 1
62, 305, 1, 11304912, 4, 5, 150, 231, 275, 152, 0.968907, 1, 1, 1, 0.862624, 145, 0, 0, 0, 1, 0, 0
143, 342, 1, 11304912, 4, 253, 181, 5, 152, 150, 1, 0.107911, 1, 1, 1, 145, 0, 1, 0, 0, 0, 0
275, 401, 12, 11304913, 4, 48, 100, 152, 5, 150, 1, 0.950066, 1, 0.861251, 1, 145, 0, 0, 0, 0, 0, 0
143, 342, 1, 11305268, 5, 253, 181, 5, 152, 150, 1, 0.107907, 1, 1, 1, 145, 0, 1, 0, 0, 0, 0
275, 401, 12, 11305269, 5, 48, 100, 152, 5, 150, 1, 0.950002, 1, 0.861218, 1, 145, 0, 0, 0, 0, 0, 0
152, 401, 53, 11309625, 6, 48, 237, 100, 132, 280, 1, 0.752926, 0.954449, 0.602387, 0.537674, 145, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309625, 6, 280, 237, 132, 100, 41, 1, 0.955725, 0.843341, 1, 0.323266, 145, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309625, 6, 41, 218, 292, 268, 264, 0.969798, 0.861215, 1, 1, 0.754599, 145, 0, 1, 1, 1, 1, 0
100, 398, 100, 11309981, 7, 41, 218, 292, 268, 264, 0.969761, 0.861182, 1, 1, 0.75457, 145, 0, 1, 1, 1, 1, 0
132, 398, 143, 11309981, 7, 111, 41, 264, 280, 292, 1, 1, 1, 1, 1, 145, 0, 0, 1, 1, 1, 0
237, 398, 173, 11309981, 7, 41, 88, 112, 221, 292, 1, 0.863408, 0.969447, 1, 1, 145, 0, 0, 0, 0, 1, 0
280, 398, 186, 11309981, 7, 41, 112, 88, 221, 292, 1, 1, 0.863408, 1, 1, 145, 0, 0, 0, 0, 1, 1
292, 412, 198, 11310337, 8, 88, 41, 49, 216, 112, 1, 1, 0.957125, 0.760149, 1, 145, 0, 0, 0, 1, 0, 0
221, 424, 198, 11310337, 8, 88, 131, 266, 41, 112, 1, 0.703745, 0.752144, 0.861977, 1, 145, 0, 0, 1, 0, 0, 1
41, 401, 300, 11310338, 8, 198, 255, 201, 111, 256, 1, 0.944873, 1, 0.845148, 0.646976, 145, 0, 0, 0, 0, 1, 1
111, 398, 333, 11310694, 9, 256, 104, 198, 255, 201, 1, 1, 1, 1, 1, 145, 1, 0, 0, 0, 0, 0
201, 398, 368, 11310694, 9, 104, 256, 198, 24, 255, 1, 1, 1, 0.754167, 1, 145, 0, 1, 0, 0, 0, 0
256, 398, 384, 11310694, 9, 24, 160, 104, 20, 198, 0.969643, 0.966814, 1, 0.10794, 1, 145, 0, 0, 0, 1, 0, 0
255, 401, 420, 11310694, 9, 24, 79, 148, 104, 160, 0.969643, 0.214854, 0.158886, 1, 0.859391, 145, 0, 1, 1, 0, 0, 0
198, 401, 440, 11310694, 9, 148, 79, 24, 104, 160, 0.275276, 0.107427, 0.754167, 1, 0.751967, 145, 1, 1, 0, 0, 0, 1
104, 401, 479, 11311050, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.53867, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
112, 462, 198, 11322693, 9, 88, 266, 116, 49, 216, 1, 0.683433, 0.754261, 0.823032, 0.603802, 145, 0, 1, 0, 0, 0, 0
88, 510, 198, 11322694, 9, 86, 266, 216, 131, 116, 1, 0.96576, 0.966083, 0.756651, 0.862013, 145, 0, 1, 0, 0, 0, 1
266, 587, 201, 11322694, 9, 47, 102, 131, 209, 295, 0.941943, 1, 1, 0.232462, 0.159159, 145, 0, 0, 0, 1, 1, 0
116, 541, 201, 11323050, 10, 266, 102, 190, 75, 131, 1, 1, 0.107783, 0.107513, 1, 145, 1, 0, 1, 1, 0, 0
216, 575, 201, 11323050, 10, 266, 102, 209, 270, 194, 1, 1, 0.12036, 0.137315, 0.120862, 145, 1, 0, 1, 1, 1, 0
266, 587, 201, 11323050, 10, 47, 102, 131, 209, 295, 0.94188, 1, 1, 0.232443, 0.15915, 145, 0, 0, 0, 1, 1, 1
131, 660, 198, 11323050, 10, 295, 214, 270, 274, 227, 0.795748, 0.565378, 0.536386, 0.602318, 0.322622, 145, 1, 1, 1, 1, 1, 0
131, 660, 198, 11327406, 11, 295, 214, 270, 274, 227, 0.795197, 0.564915, 0.536135, 0.602002, 0.322471, 145, 1, 1, 1, 1, 1, 0
47, 598, 303, 11327406, 11, 21, 187, 114, 138, 35, 0.859818, 1, 0.538107, 0.646336, 0.429409, 145, 0, 0, 1, 1, 0, 1
102, 692, 198, 11327406, 11, 295, 270, 274, 227, 120, 0.645452, 0.4117, 0.56743, 0.564858, 0.215541, 145, 1, 1, 1, 1, 1, 1
187, 598, 346, 11327762, 12, 21, 114, 220, 35, 124, 0.967259, 0.753321, 0.318399, 0.644089, 0.46589, 145, 0, 0, 1, 0, 0, 1
274, 801, 212, 11331763, 12, 58, 120, 40, 227, 99, 1, 1, 0.822485, 1, 0.964816, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 11331763, 12, 58, 120, 44, 227, 99, 0.967053, 1, 0.965927, 1, 1, 145, 0, 0, 0, 0, 0, 1
270, 813, 198, 11331763, 12, 58, 120, 227, 99, 44, 0.967053, 1, 1, 1, 0.845186, 145, 0, 0, 0, 0, 0, 0
227, 801, 226, 11332119, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538245, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 259, 11332119, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.685371, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
21, 601, 501, 11332119, 13, 287, 124, 220, 35, 10000000, 1, 1, 0.750278, 0.429192, 0, 145, 1, 0, 0, 0, 1, 1
99, 890, 198, 11332119, 13, 120, 44, 58, 10000000, 10000000, 0.646296, 0.969537, 0.429785, 0, 0, 145, 1, 0, 0, 1, 1, 0
44, 901, 201, 11332119, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.107484, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 1
124, 598, 540, 11332475, 14, 287, 4, 296, 250, 263, 1, 1, 0.435428, 0.858108, 0.232156, 145, 1, 0, 1, 1, 1, 0
220, 598, 573, 11332475, 14, 287, 122, 213, 296, 263, 1, 0.965101, 0.300215, 0.273146, 0.240977, 145, 1, 0, 1, 1, 1, 0
