source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 849, -1, 10325997, 7, 26, 73, 171, 246, 10000000, 1, 0.751264, 0.602262, 0.537248, 0, 261, 0, 0, 0, 1, 1, 1
26, 876, -1, 10326356, 8, 246, 73, 171, 14, 10000000, 0.752119, 0.751235, 0.602236, 0, 0, 261, 1, 0, 0, 1, 1, 1
24, 486, 398, 10326356, 8, 35, 114, 138, 53, 21, 0.87418, 0.565464, 0.6453, 0.754506, 0.215134, 261, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326356, 8, 35, 81, 114, 138, 21, 1, 0.907454, 0.965534, 1, 0.645403, 261, 0, 0, 0, 0, 0, 0
73, 929, 1, 10326356, 8, 246, 14, 155, 171, 129, 1, 0.861618, 0.969114, 0.969889, 0.215229, 261, 1, 0, 0, 0, 1, 0
171, 957, 1, 10326356, 8, 14, 155, 78, 246, 129, 0.96932, 1, 0.322118, 1, 0.215229, 261, 0, 0, 0, 1, 1, 0
138, 555, 401, 10326356, 8, 35, 114, 21, 81, 187, 1, 0.965534, 0.752971, 0.411774, 0.643862, 261, 0, 0, 0, 0, 0, 1
73, 929, 1, 10326715, 9, 246, 14, 155, 171, 129, 1, 0.861584, 0.969077, 0.969852, 0.215221, 261, 1, 0, 0, 0, 1, 0
171, 957, 1, 10326715, 9, 14, 155, 78, 246, 129, 0.969282, 1, 0.322106, 1, 0.215221, 261, 0, 0, 0, 1, 1, 0
246, 984, 1, 10326715, 9, 14, 155, 78, 129, 10000000, 0.969282, 1, 0.755753, 0.241046, 0, 261, 0, 0, 0, 0, 1, 1
35, 682, 398, 10326715, 9, 260, 133, 81, 93, 118, 0.752439, 0.819658, 1, 0.697057, 0.752302, 261, 1, 0, 0, 0, 0, 1
155, 1001, 43, 10327074, 10, 14, 78, 129, 10000000, 10000000, 1, 0.721367, 0.474873, 0, 0, 261, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10327074, 10, 129, 78, 10000000, 10000000, 10000000, 0.945828, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
81, 717, 401, 10327075, 10, 93, 133, 260, 211, 118, 0.965045, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
118, 757, 401, 10327075, 10, 93, 133, 260, 211, 76, 0.965045, 1, 1, 1, 0.361837, 261, 0, 0, 1, 0, 0, 0
133, 841, 398, 10327075, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645331, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
78, 998, 113, 10327433, 11, 92, 129, 44, 76, 10000000, 0.782135, 1, 0.430952, 0.120607, 0, 261, 0, 0, 0, 1, 1, 0
129, 998, 155, 10327434, 11, 115, 44, 92, 222, 10000000, 0.463902, 0.646428, 0.431063, 0.120495, 0, 261, 0, 0, 0, 1, 1, 1
92, 998, 310, 10327793, 12, 121, 222, 25, 115, 76, 1, 1, 0.860687, 1, 0.537734, 261, 0, 0, 0, 0, 0, 0
115, 998, 354, 10327793, 12, 25, 121, 222, 193, 76, 1, 1, 1, 0.636941, 0.645281, 261, 0, 0, 0, 0, 0, 1
222, 1001, 419, 10328152, 13, 205, 232, 25, 193, 121, 0.877508, 0.769624, 1, 0.751878, 1, 261, 0, 1, 0, 0, 0, 0
121, 1001, 446, 10328153, 13, 72, 232, 25, 290, 257, 0.968203, 0.769623, 1, 0.600884, 0.536538, 261, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10328153, 13, 193, 205, 72, 290, 232, 1, 0.794274, 1, 0.753191, 0.601526, 261, 0, 0, 0, 1, 1, 1
72, 998, 521, 10328512, 14, 139, 54, 232, 290, 205, 1, 0.858125, 0.969295, 1, 1, 261, 0, 0, 1, 1, 0, 0
193, 998, 556, 10328512, 14, 139, 54, 232, 233, 39, 1, 0.858125, 1, 0.964812, 0.684701, 261, 0, 0, 1, 1, 0, 1
205, 998, 579, 10328512, 14, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
290, 998, 587, 10328512, 14, 39, 54, 203, 139, 232, 1, 1, 0.694541, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10328871, 15, 54, 139, 39, 145, 184, 1, 1, 0.684668, 0.481058, 0.240984, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10328871, 15, 145, 54, 39, 291, 261, 0.951429, 1, 0.794206, 0.375514, 0.317003, 261, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10328871, 15, 261, 145, 39, 291, 203, 1, 0.951429, 0.964685, 0.53739, 0.482712, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10328871, 15, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858098, 261, 1, 1, 0, 0, 1, 0
54, 1001, 687, 10329230, 16, 261, 145, 39, 291, 203, 1, 0.951375, 0.964643, 0.53737, 0.482691, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10329230, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858065, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10329231, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.964274, 261, 1, 1, 0, 1, 1, 1
284, 987, 801, 10329590, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10329590, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10329590, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
93, 883, 398, 10331434, 11, 76, 222, 121, 10000000, 10000000, 0.950722, 0.536096, 0.323169, 0, 0, 261, 0, 1, 1, 1, 1, 0
76, 923, 401, 10331434, 11, 121, 25, 222, 290, 72, 0.861783, 0.752807, 1, 0.215121, 0.21508, 261, 0, 0, 0, 1, 1, 0
76, 923, 401, 10331793, 12, 121, 25, 222, 290, 72, 0.861749, 0.752777, 1, 0.215113, 0.215072, 261, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10332152, 13, 205, 232, 25, 193, 121, 0.875971, 0.767262, 1, 0.751555, 1, 261, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10336512, 14, 72, 232, 25, 290, 257, 0.967333, 0.764704, 1, 0.600281, 0.536058, 261, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10336512, 14, 193, 205, 72, 290, 232, 1, 0.793221, 1, 0.752514, 0.600017, 261, 0, 0, 0, 1, 1, 0
205, 998, 579, 10336512, 14, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
233, 979, 601, 10336871, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.547135, 0.214446, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10336871, 15, 54, 139, 39, 145, 184, 1, 1, 0.683918, 0.480595, 0.240751, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10336871, 15, 145, 54, 39, 291, 261, 0.950224, 1, 0.793198, 0.374951, 0.316601, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10336871, 15, 261, 145, 39, 291, 203, 1, 0.950224, 0.963755, 0.536929, 0.482247, 261, 1, 0, 0, 1, 0, 0
139, 1001, 640, 10337230, 16, 145, 54, 39, 291, 261, 0.95017, 1, 0.793153, 0.374926, 0.316583, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10337230, 16, 261, 145, 39, 291, 203, 1, 0.95017, 0.963714, 0.536908, 0.482226, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10337230, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857329, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10337231, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.963346, 261, 1, 1, 0, 1, 1, 0
203, 1001, 818, 10337590, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10337949, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
284, 987, 801, 10349590, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10349590, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10349590, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 243, 159, 32, 29, 170, 0.120827, 0.959447, 0.438706, 1, 0.319272, 127, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 64, 159, 0.968568, 1, 0.862999, 0.70453, 1, 127, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.970873, 0.685804, 0.75565, 127, 0, 0, 1, 0, 0, 1
170, 1, 261, 11304559, 3, 168, 32, 64, 56, 10000000, 0.970573, 1, 0.753747, 0.645045, 0, 127, 0, 0, 0, 0, 1, 1
64, -1, 303, 11304559, 3, 43, 168, 50, 110, 245, 1, 1, 0.56624, 0.538032, 0.120788, 127, 0, 0, 0, 0, 1, 0
32, 1, 297, 11308918, 4, 168, 64, 43, 10000000, 10000000, 0.723766, 0.963424, 0.240942, 0, 0, 127, 0, 0, 0, 1, 1, 0
64, -1, 303, 11308918, 4, 43, 168, 50, 110, 245, 1, 1, 0.565774, 0.53778, 0.120725, 127, 0, 0, 0, 0, 1, 0
168, -1, 347, 11308918, 4, 43, 245, 110, 50, 10000000, 1, 0.120725, 0.645336, 0.565774, 0, 127, 0, 1, 0, 0, 1, 1
50, -1, 508, 11309278, 5, 283, 236, 28, 157, 244, 1, 0.863653, 1, 1, 1, 127, 1, 1, 0, 0, 0, 1
283, 1, 613, 11321637, 6, 128, 34, 195, 28, 236, 1, 0.754368, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
244, 1, 624, 11321637, 6, 128, 34, 195, 28, 236, 0.966572, 0.754368, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
157, 1, 662, 11321637, 6, 252, 219, 136, 34, 195, 0.137123, 1, 0.880112, 0.646601, 0.860198, 127, 1, 0, 0, 0, 0, 0
236, 25, 598, 11321996, 7, 34, 128, 103, 107, 67, 1, 1, 0.751298, 0.159112, 0.120283, 127, 0, 0, 0, 0, 1, 1
28, 1, 697, 11321997, 7, 136, 195, 128, 252, 34, 1, 1, 0.644356, 0.757903, 0.538813, 127, 0, 0, 1, 0, 0, 0
195, -1, 745, 11321997, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.968436, 0.752098, 127, 1, 1, 1, 1, 0, 1
262, 13, 798, 11330356, 8, 77, 189, 68, 210, 223, 1, 1, 0.794117, 1, 0.376858, 127, 0, 0, 0, 0, 1, 0
289, 12, 798, 11330356, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
299, 12, 798, 11330356, 8, 77, 223, 189, 68, 210, 1, 0.699856, 1, 0.794117, 1, 127, 0, 1, 0, 0, 0, 1
210, 25, 798, 11330715, 9, 77, 68, 189, 279, 130, 1, 0.85912, 1, 0.537586, 0.361542, 127, 0, 0, 0, 1, 1, 0
189, 51, 798, 11330715, 9, 130, 279, 3, 77, 248, 1, 0.943219, 0.760914, 1, 0.547024, 127, 0, 1, 0, 0, 0, 0
68, 94, 801, 11330715, 9, 3, 130, 248, 223, 279, 0.964641, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
77, 102, 798, 11330715, 9, 279, 223, 248, 130, 173, 0.948947, 0.933063, 0.547024, 0.475183, 0.322131, 127, 1, 1, 0, 0, 1, 1
279, 201, 812, 11331074, 10, 3, 130, 248, 10000000, 10000000, 0.964604, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 1
248, 227, 798, 11331075, 10, 258, 3, 196, 95, 130, 1, 0.964604, 0.820408, 0.844028, 1, 127, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331075, 10, 196, 288, 3, 95, 258, 0.941515, 0.821616, 1, 0.723453, 0.547778, 127, 0, 1, 0, 0, 1, 0
248, 227, 798, 11331434, 11, 258, 3, 196, 95, 130, 1, 0.964567, 0.820368, 0.843992, 1, 127, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331434, 11, 196, 288, 3, 95, 258, 0.941452, 0.821576, 1, 0.723421, 0.547751, 127, 0, 1, 0, 0, 1, 1
3, 289, 798, 11335793, 12, 288, 204, 258, 196, 95, 0.960646, 0.960577, 0.752036, 0.721795, 1, 127, 1, 0, 1, 0, 0, 0
95, 304, 801, 11335793, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 341, 801, 11335793, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858975, 127, 0, 1, 1, 0, 0, 1
258, 386, 801, 11335793, 12, 82, 33, 31, 135, 52, 1, 0.903733, 1, 0.480717, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11335793, 12, 234, 271, 82, 294, 33, 1, 0.859952, 1, 0.749513, 0.721937, 127, 0, 1, 0, 1, 0, 0
204, 375, 801, 11336152, 13, 82, 294, 31, 288, 258, 1, 0.636139, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 386, 801, 11336152, 13, 82, 33, 31, 135, 52, 1, 0.903635, 1, 0.480696, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11336152, 13, 234, 271, 82, 294, 33, 1, 0.859819, 1, 0.749312, 0.721906, 127, 0, 1, 0, 1, 0, 0
128, 56, 598, 11338355, 8, 34, 103, 67, 107, 10000000, 1, 0.749981, 0.214766, 0.120265, 0, 127, 0, 0, 1, 1, 1, 0
34, 91, 598, 11338356, 8, 103, 107, 67, 10000000, 10000000, 0.964261, 0.377563, 0.120047, 0, 0, 127, 0, 0, 1, 1, 1, 1
103, 97, 601, 11338356, 8, 107, 191, 67, 20, 55, 0.966852, 0.86101, 0.75168, 0.410266, 0.214735, 127, 0, 0, 0, 0, 1, 0
103, 97, 601, 11338715, 9, 107, 191, 67, 20, 55, 0.966815, 0.860977, 0.751651, 0.410246, 0.214726, 127, 0, 0, 0, 0, 1, 1
82, 497, 798, 11340511, 14, 217, 234, 271, 294, 135, 1, 0.928096, 0.858494, 0.820212, 0.960889, 127, 0, 0, 1, 1, 0, 1
33, 507, 801, 11340512, 14, 6, 175, 217, 294, 271, 0.968486, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 538, 801, 11348871, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 572, 801, 11348871, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
271, 587, 801, 11348871, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 11348871, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 11353230, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.359887, 0, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 11353230, 16, 6, 175, 217, 127, 10000000, 0.967163, 1, 1, 0.136563, 0, 127, 0, 0, 0, 1, 1, 0
217, 625, 798, 11353230, 16, 6, 175, 272, 200, 192, 1, 1, 0.479772, 0.321978, 0.187113, 127, 0, 0, 1, 0, 1, 0
175, 661, 798, 11353230, 16, 6, 272, 200, 192, 127, 1, 0.744562, 0.472287, 0.316933, 0.273126, 127, 0, 1, 0, 0, 1, 0
6, 700, 798, 11353230, 16, 272, 192, 225, 200, 69, 0.965569, 1, 0.599811, 0.565145, 0.107453, 127, 1, 0, 1, 0, 1, 1
272, 812, 798, 11353590, 17, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
200, 828, 798, 11353590, 17, 127, 225, 272, 10000000, 10000000, 0.965942, 1, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
192, 863, 798, 11353590, 17, 225, 272, 200, 127, 69, 0.963533, 1, 1, 0.751289, 0.644695, 127, 1, 1, 0, 0, 0, 0
225, 801, 829, 11353949, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
217, 625, 798, 11365589, 17, 6, 175, 272, 200, 192, 1, 1, 0.479062, 0.321552, 0.186681, 127, 0, 0, 1, 0, 1, 0
175, 662, 798, 11365589, 17, 6, 272, 200, 192, 127, 1, 0.737773, 0.47137, 0.316313, 0.272666, 127, 0, 1, 0, 0, 1, 0
6, 700, 798, 11369948, 18, 272, 192, 225, 200, 69, 0.96384, 1, 0.598611, 0.56337, 0.107261, 127, 1, 0, 1, 0, 1, 0
200, 828, 798, 11369949, 18, 225, 127, 272, 10000000, 10000000, 1, 0.964249, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
272, 812, 798, 11370308, 19, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
200, 828, 798, 11370308, 19, 225, 127, 272, 10000000, 10000000, 1, 0.964212, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
192, 863, 798, 11370308, 19, 225, 272, 200, 127, 69, 0.961811, 1, 1, 0.749943, 0.643539, 127, 1, 1, 0, 0, 0, 0
225, 801, 829, 11370667, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 275, 143, 231, 152, 150, 1, 0.86178, 0.53816, 0.538473, 0.379588, 146, 1, 0, 1, 1, 0, 0
143, 329, 1, 12300200, 2, 275, 152, 150, 231, 61, 1, 0.96923, 1, 1, 0.938409, 146, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 150, 231, 1, 0.958761, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300200, 2, 46, 253, 5, 181, 61, 1, 1, 1, 0.861449, 1, 146, 0, 0, 0, 0, 0, 1
231, 401, 34, 12300559, 3, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.639324, 146, 0, 0, 0, 0, 0, 0
152, 401, 66, 12300559, 3, 237, 48, 280, 100, 132, 0.863502, 1, 0.647292, 0.961898, 0.645769, 146, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300559, 3, 41, 292, 268, 280, 237, 0.86249, 0.971091, 0.970749, 1, 1, 146, 0, 1, 1, 1, 0, 0
48, 401, 105, 12300559, 3, 280, 237, 41, 132, 10000000, 1, 0.963008, 0.551172, 0.861025, 0, 146, 1, 0, 0, 0, 1, 1
132, 398, 129, 12300918, 4, 41, 111, 292, 268, 264, 0.970263, 0.922455, 1, 1, 0.971527, 146, 0, 0, 1, 1, 1, 0
237, 398, 165, 12300918, 4, 111, 41, 112, 268, 221, 1, 1, 0.861687, 1, 0.968037, 146, 0, 0, 0, 1, 0, 0
280, 398, 183, 12300918, 4, 41, 201, 112, 221, 88, 0.970263, 0.885126, 1, 1, 0.753437, 146, 0, 0, 0, 0, 0, 1
41, 401, 313, 12301278, 5, 198, 255, 256, 201, 111, 1, 0.95501, 0.961362, 1, 0.862672, 146, 0, 0, 0, 0, 0, 1
111, 398, 319, 12301637, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
201, 398, 358, 12301637, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.648036, 1, 146, 0, 0, 0, 0, 0, 0
256, 398, 380, 12301637, 6, 104, 24, 198, 160, 255, 1, 0.864047, 1, 0.862763, 1, 146, 0, 0, 0, 0, 0, 0
