source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
316, 201, 418, 10305644, 5, 113, 45, 65, 206, 189, 0.793872, 0.860505, 0.86053, 1, 0.859741, 172, 0
278, 219, 398, 10305644, 5, 412, 45, 18, 189, 282, 0.885424, 0.968069, 0.755585, 1, 0.550846, 172, 0
206, 201, 446, 10305644, 5, 280, 319, 211, 65, 113, 1, 1, 0.697224, 1, 0.540166, 172, 1
189, 248, 398, 10305644, 5, 480, 356, 45, 18, 282, 0.963473, 0.756267, 0.968069, 0.755585, 0.550846, 172, 0
45, 283, 398, 10305644, 5, 167, 412, 480, 283, 360, 1, 0.939763, 0.921466, 0.872716, 0.757694, 172, 1
360, 412, 398, 10306125, 6, 24, 104, 53, 167, 218, 1, 1, 0.794021, 1, 1, 172, 0
412, 412, 398, 10306125, 6, 53, 24, 104, 167, 368, 0.952825, 1, 1, 1, 0.609263, 172, 0
283, 419, 398, 10306125, 6, 53, 24, 167, 104, 431, 1, 1, 1, 0.862585, 0.482788, 172, 0
167, 445, 398, 10306125, 6, 378, 24, 306, 145, 290, 0.824141, 1, 0.645766, 0.611885, 0.550369, 172, 1
24, 485, 398, 10306606, 7, 368, 378, 53, 431, 306, 1, 0.915045, 0.968024, 0.754327, 0.6884, 172, 0
77, 89, 798, 10306607, 7, 345, 250, 275, 137, 68, 0.757649, 0.755237, 0.684983, 0.54967, 0.647104, 172, 0
68, 107, 801, 10306607, 7, 137, 3, 275, 345, 250, 1, 0.968441, 1, 1, 1, 172, 0
145, 555, 401, 10306607, 7, 180, 35, 81, 21, 290, 1, 1, 0.911386, 0.863961, 1, 172, 0
306, 578, 401, 10306607, 7, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 172, 0
185, 157, 801, 10306607, 7, 95, 3, 137, 275, 345, 0.917473, 0.968441, 1, 1, 1, 172, 1
378, 587, 401, 10306607, 7, 85, 21, 180, 35, 290, 0.949666, 1, 1, 1, 1, 172, 1
290, 601, 419, 10307088, 8, 353, 21, 85, 430, 180, 0.843986, 1, 0.795037, 0.636474, 1, 172, 0
345, 201, 812, 10307088, 8, 3, 137, 275, 10000000, 10000000, 0.968391, 1, 1, 0, 0, 172, 0
180, 601, 445, 10307088, 8, 21, 85, 131, 464, 430, 1, 0.842803, 0.538097, 0.48178, 0.362274, 172, 0
275, 220, 798, 10307088, 8, 3, 95, 326, 216, 137, 1, 0.796355, 0.647149, 0.647027, 1, 172, 0
137, 247, 798, 10307088, 8, 326, 393, 3, 232, 296, 0.845789, 0.685903, 1, 0.602963, 0.550947, 172, 0
21, 601, 487, 10307088, 8, 304, 353, 464, 187, 248, 1, 0.843986, 0.843115, 0.686589, 0.752262, 172, 0
35, 683, 398, 10307088, 8, 407, 81, 287, 125, 239, 0.939349, 1, 0.885947, 0.794205, 0.752614, 172, 0
3, 275, 798, 10307088, 8, 182, 232, 326, 95, 216, 0.913965, 0.934367, 0.755007, 0.846819, 0.685705, 172, 1
85, 598, 515, 10307088, 8, 187, 304, 4, 430, 353, 1, 1, 0.860748, 1, 1, 172, 1
353, 598, 587, 10307569, 9, 19, 4, 187, 129, 277, 1, 0.967476, 1, 0.970402, 1, 172, 0
430, 598, 587, 10307569, 9, 400, 241, 4, 187, 129, 1, 1, 0.968291, 1, 0.970402, 172, 0
304, 601, 620, 10307570, 9, 4, 19, 84, 187, 241, 1, 0.824026, 0.86182, 1, 0.685746, 172, 0
187, 601, 646, 10307570, 9, 19, 400, 205, 4, 241, 1, 0.930126, 0.861577, 0.968291, 0.722875, 172, 1
4, 601, 690, 10308051, 10, 241, 205, 400, 19, 483, 1, 1, 0.967205, 1, 0.602735, 172, 0
19, 598, 711, 10308051, 10, 358, 426, 453, 245, 400, 0.971998, 0.967891, 0.967862, 0.861408, 1, 172, 1
205, 598, 752, 10308051, 10, 245, 453, 426, 358, 195, 0.969084, 1, 1, 1, 0.754948, 172, 0
241, 598, 778, 10308051, 10, 6, 195, 245, 453, 426, 0.860652, 0.970647, 1, 1, 1, 172, 0
400, 598, 787, 10308532, 11, 6, 195, 245, 453, 426, 0.968183, 1, 1, 1, 1, 172, 0
95, 318, 801, 10311569, 9, 182, 308, 82, 296, 393, 1, 1, 0.863169, 0.969866, 1, 172, 0
216, 354, 801, 10311569, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 172, 0
232, 381, 801, 10311570, 9, 478, 261, 483, 82, 182, 1, 1, 0.774081, 0.971065, 1, 172, 0
326, 387, 801, 10311570, 9, 261, 82, 182, 308, 483, 0.875561, 1, 1, 1, 0.605891, 172, 0
182, 444, 798, 10311570, 9, 338, 82, 245, 398, 453, 0.752457, 1, 0.635274, 0.6468, 0.609882, 172, 1
82, 484, 798, 10312051, 10, 478, 398, 195, 451, 459, 0.962653, 0.862355, 0.754936, 0.823639, 0.823274, 172, 0
338, 587, 801, 10312051, 10, 6, 195, 245, 453, 426, 0.967817, 1, 1, 1, 1, 172, 1
398, 587, 801, 10312051, 10, 6, 195, 245, 453, 426, 0.967817, 1, 1, 1, 1, 172, 0
245, 619, 798, 10312051, 10, 6, 195, 212, 252, 57, 0.967817, 1, 0.274903, 0.214874, 0.159333, 172, 0
426, 612, 798, 10312532, 11, 6, 195, 245, 323, 252, 0.967767, 1, 1, 0.31902, 0.305856, 172, 0
453, 612, 798, 10312532, 11, 6, 195, 245, 212, 252, 0.967767, 1, 1, 0.318961, 0.322294, 172, 0
245, 619, 798, 10312532, 11, 6, 195, 212, 252, 57, 0.967767, 1, 0.274885, 0.214863, 0.159321, 172, 0
195, 646, 798, 10312532, 11, 6, 227, 252, 212, 134, 1, 0.431418, 0.433481, 0.159481, 0.120603, 172, 0
6, 685, 798, 10312533, 11, 227, 323, 252, 212, 57, 0.699789, 0.567367, 0.429725, 0.36295, 0.318642, 172, 1
323, 812, 798, 10313014, 12, 172, 301, 37, 10000000, 10000000, 0.971085, 1, 0.967176, 0, 0, 172, 0
227, 822, 798, 10313014, 12, 172, 301, 37, 323, 10000000, 0.971085, 1, 0.859712, 1, 0, 172, 1
212, 849, 798, 10313014, 12, 301, 323, 227, 172, 252, 0.97025, 1, 0.97064, 0.755289, 0.966832, 172, 0
323, 812, 798, 10313495, 13, 172, 301, 37, 10000000, 10000000, 0.971035, 1, 0.967126, 0, 0, 172, 0
301, 798, 778, 10313495, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
65, 201, 486, 10314125, 6, 280, 223, 319, 113, 67, 0.935957, 0.862359, 0.644535, 0.539672, 0.379465, 172, 0
113, 198, 532, 10314125, 6, 10, 211, 280, 67, 319, 1, 0.96727, 1, 0.863186, 0.966802, 172, 0
319, 198, 584, 10314125, 6, 107, 67, 211, 280, 10, 0.967223, 1, 0.96727, 1, 0.56867, 172, 0
280, 201, 618, 10318606, 7, 107, 67, 299, 179, 211, 0.85934, 0.970615, 0.927372, 0.843382, 1, 172, 0
211, 201, 645, 10318606, 7, 67, 107, 433, 10, 376, 1, 0.7256, 0.721649, 0.685917, 0.548064, 172, 0
67, 201, 691, 10318606, 7, 345, 250, 179, 433, 299, 0.867676, 0.941912, 0.796421, 0.755118, 0.75301, 172, 0
10, 198, 712, 10318606, 7, 275, 345, 137, 250, 3, 0.752205, 1, 0.647351, 1, 0.537329, 172, 0
81, 718, 401, 10319569, 9, 111, 469, 407, 328, 239, 0.753222, 1, 1, 1, 1, 172, 0
125, 757, 401, 10319569, 9, 111, 382, 469, 328, 239, 0.968428, 0.274925, 1, 1, 1, 172, 0
239, 780, 401, 10319569, 9, 111, 87, 355, 265, 147, 1, 0.635499, 0.46784, 0.317206, 0.32263, 172, 0
407, 787, 401, 10319569, 9, 111, 284, 87, 147, 94, 1, 0.602488, 0.549177, 0.376918, 0.241512, 172, 0
111, 801, 467, 10320051, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.96166, 0.752392, 172, 0
87, 798, 518, 10320051, 10, 94, 132, 265, 411, 355, 0.966714, 0.968205, 1, 1, 1, 172, 0
147, 798, 552, 10320051, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
284, 798, 580, 10320051, 10, 37, 94, 132, 265, 411, 0.942325, 1, 1, 1, 1, 172, 0
147, 798, 552, 10320532, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
355, 801, 612, 10320532, 11, 94, 37, 132, 172, 301, 1, 0.819772, 1, 0.549711, 0.538591, 172, 0
265, 801, 621, 10320532, 11, 94, 37, 132, 301, 172, 1, 0.724266, 1, 0.430873, 0.362471, 172, 0
179, 198, 757, 10323088, 8, 275, 137, 3, 345, 250, 0.859249, 0.754878, 0.644485, 1, 1, 172, 0
299, 198, 780, 10323088, 8, 137, 3, 275, 345, 250, 0.970557, 0.859313, 0.966655, 1, 1, 172, 0
433, 198, 787, 10323088, 8, 3, 137, 275, 345, 250, 0.966727, 1, 1, 1, 1, 172, 0
345, 201, 812, 10323088, 8, 3, 137, 275, 10000000, 10000000, 0.966727, 1, 1, 0, 0, 172, 0
250, 201, 820, 10323088, 8, 137, 3, 275, 345, 10000000, 0.970557, 0.859313, 0.966655, 1, 0, 172, 0
275, 220, 798, 10323569, 9, 3, 95, 326, 216, 137, 1, 0.79427, 0.646001, 0.645879, 1, 172, 0
137, 247, 798, 10323569, 9, 326, 393, 3, 232, 296, 0.844109, 0.684356, 1, 0.601767, 0.549699, 172, 0
3, 276, 798, 10323569, 9, 182, 232, 326, 95, 216, 0.909399, 0.930783, 0.753667, 0.845134, 0.684159, 172, 0
95, 318, 801, 10324050, 10, 182, 308, 82, 296, 393, 1, 1, 0.862008, 0.968563, 1, 172, 0
216, 354, 801, 10324050, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 172, 0
232, 381, 801, 10324050, 10, 478, 261, 483, 82, 182, 1, 1, 0.766675, 0.969759, 1, 172, 0
326, 387, 801, 10324050, 10, 261, 82, 182, 308, 483, 0.870803, 1, 1, 1, 0.603609, 172, 0
182, 444, 798, 10324051, 10, 338, 82, 245, 398, 453, 0.751449, 1, 0.634018, 0.645931, 0.60757, 172, 0
82, 484, 798, 10324532, 11, 478, 398, 195, 451, 459, 0.961209, 0.861196, 0.753162, 0.82223, 0.821867, 172, 0
338, 587, 801, 10324532, 11, 6, 195, 245, 453, 426, 0.966519, 1, 1, 1, 1, 172, 0
398, 587, 801, 10324532, 11, 6, 195, 245, 453, 426, 0.966519, 1, 1, 1, 1, 172, 0
411, 801, 612, 10324532, 11, 37, 301, 94, 132, 265, 0.965222, 0.861375, 1, 1, 1, 172, 0
265, 801, 621, 10324532, 11, 94, 37, 132, 301, 172, 1, 0.723916, 1, 0.430688, 0.362295, 172, 0
132, 801, 640, 10324532, 11, 134, 94, 37, 172, 252, 1, 1, 0.68277, 0.431058, 0.321879, 172, 0
37, 798, 719, 10324533, 11, 172, 301, 323, 227, 212, 1, 1, 0.967515, 0.844017, 0.64632, 172, 0
426, 612, 798, 10325013, 12, 6, 195, 245, 323, 252, 0.96647, 1, 1, 0.318386, 0.304693, 172, 0
453, 612, 798, 10325013, 12, 6, 195, 245, 212, 252, 0.96647, 1, 1, 0.318328, 0.321863, 172, 0
245, 619, 798, 10325013, 12, 6, 195, 212, 252, 57, 0.96647, 1, 0.274414, 0.214575, 0.159005, 172, 0
132, 801, 640, 10325013, 12, 134, 94, 37, 172, 252, 1, 1, 0.682725, 0.431035, 0.321863, 172, 0
195, 646, 798, 10325013, 12, 6, 227, 252, 212, 134, 1, 0.430838, 0.431148, 0.159164, 0.120422, 172, 0
6, 685, 798, 10325013, 12, 227, 323, 252, 212, 57, 0.697758, 0.566031, 0.42915, 0.362403, 0.31801, 172, 0
301, 798, 777, 10325014, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
323, 812, 798, 10325495, 13, 172, 301, 37, 10000000, 10000000, 0.969779, 1, 0.96588, 0, 0, 172, 0
212, 849, 798, 10325495, 13, 301, 323, 227, 172, 252, 0.968947, 1, 0.969335, 0.754273, 0.965538, 172, 0
301, 798, 777, 10325976, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
94, 801, 683, 10333494, 13, 172, 301, 252, 37, 134, 0.931075, 0.845006, 1, 0.633529, 0.603807, 172, 0
37, 798, 719, 10333495, 13, 172, 301, 323, 227, 212, 1, 1, 0.966583, 0.843106, 0.645696, 172, 0
37, 798, 719, 10337976, 14, 172, 301, 323, 227, 212, 1, 1, 0.966119, 0.842652, 0.645385, 172, 0
301, 798, 777, 10337976, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
252, 801, 821, 10337976, 14, 172, 301, 323, 227, 37, 1, 1, 1, 0.968034, 1, 172, 0
134, 801, 847, 10337976, 14, 172, 301, 323, 227, 37, 1, 1, 1, 0.968034, 1, 172, 0
408, 201, 212, 11299999, 1, 472, 458, 23, 234, 27, 1, 0.957241, 1, 0.825695, 0.969834, 134, 0
23, 201, 298, 11300200, 2, 333, 403, 494, 406, 234, 0.939013, 0.935188, 1, 0.967621, 1, 134, 0
458, 198, 387, 11300200, 2, 113, 65, 45, 189, 206, 1, 1, 0.969956, 1, 1, 134, 1
189, 261, 398, 11304681, 3, 283, 480, 438, 356, 18, 1, 0.968005, 0.913827, 0.863933, 1, 134, 1
206, 201, 459, 11304681, 3, 319, 280, 211, 65, 113, 1, 0.792096, 0.754459, 1, 0.822224, 134, 0
65, 201, 499, 11304681, 3, 223, 319, 280, 113, 211, 1, 0.845325, 0.759841, 0.957719, 0.410773, 134, 0
113, 198, 519, 11304682, 3, 10, 211, 280, 67, 319, 1, 1, 1, 0.860328, 1, 134, 1
319, 198, 579, 11305163, 4, 107, 67, 211, 280, 10, 0.972387, 1, 1, 1, 0.638315, 134, 0
280, 201, 623, 11305163, 4, 67, 107, 299, 179, 211, 1, 0.864344, 0.754742, 0.753784, 1, 134, 0
211, 201, 657, 11305163, 4, 250, 67, 433, 299, 376, 1, 1, 0.752619, 0.648108, 0.603502, 134, 1
67, 201, 705, 11309644, 5, 191, 376, 345, 433, 250, 1, 1, 0.910181, 0.967722, 0.793728, 134, 1
299, 198, 773, 11309644, 5, 137, 275, 3, 250, 191, 0.970141, 0.968531, 0.755484, 1, 1, 134, 0
376, 198, 787, 11309644, 5, 137, 3, 275, 250, 191, 1, 0.863411, 1, 1, 1, 134, 0
433, 198, 787, 11309644, 5, 137, 3, 275, 250, 191, 1, 0.863411, 1, 1, 1, 134, 0
376, 198, 787, 11314125, 6, 137, 3, 275, 250, 191, 1, 0.862993, 1, 1, 1, 134, 0
433, 198, 787, 11314125, 6, 137, 3, 275, 250, 191, 1, 0.862993, 1, 1, 1, 134, 0
345, 201, 812, 11314126, 6, 137, 3, 275, 250, 191, 1, 0.862993, 1, 1, 1, 134, 0
250, 201, 826, 11314126, 6, 137, 275, 3, 191, 55, 0.969672, 1, 0.755119, 1, 1, 134, 0
191, 201, 858, 11314126, 6, 137, 3, 275, 10000000, 10000000, 0.861931, 0.647245, 0.860502, 0, 0, 134, 1
18, 299, 401, 11317162, 4, 24, 283, 317, 480, 470, 0.968241, 1, 1, 1, 1, 134, 1
356, 387, 401, 11317163, 4, 431, 450, 24, 104, 167, 1, 1, 1, 1, 1, 134, 0
438, 401, 412, 11317163, 4, 104, 24, 115, 167, 218, 1, 1, 0.756784, 1, 1, 134, 1
218, 401, 440, 11325644, 5, 104, 115, 224, 10000000, 10000000, 1, 0.791087, 0.537338, 0, 0, 134, 0
167, 457, 398, 11325644, 5, 24, 306, 378, 145, 455, 1, 0.751648, 0.722907, 0.69961, 0.549748, 134, 0
104, 401, 479, 11325644, 5, 224, 115, 155, 79, 10000000, 0.793383, 0.845006, 0.432013, 0.18923, 0, 134, 1
115, 398, 522, 11325644, 5, 79, 155, 224, 108, 163, 1, 1, 1, 0.701335, 0.753244, 134, 0
115, 398, 522, 11326125, 6, 79, 155, 224, 108, 163, 1, 1, 1, 0.701256, 0.753205, 134, 0
224, 398, 557, 11326125, 6, 79, 155, 108, 312, 163, 0.968439, 1, 0.84442, 1, 0.753205, 134, 1
155, 401, 648, 11326126, 6, 108, 225, 79, 96, 31, 1, 0.844711, 1, 0.750706, 0.187775, 134, 0
155, 401, 648, 11326607, 7, 108, 225, 79, 96, 31, 1, 0.844662, 1, 0.750667, 0.187758, 134, 0
79, 401, 694, 11326607, 7, 225, 296, 178, 108, 10000000, 1, 0.790723, 0.635688, 0.860317, 0, 134, 1
108, 398, 714, 11326607, 7, 178, 296, 31, 308, 182, 1, 1, 0.968931, 0.859417, 0.753474, 134, 0
108, 398, 714, 11327088, 8, 178, 296, 31, 308, 182, 1, 1, 0.968881, 0.859372, 0.753435, 134, 0
225, 398, 754, 11327088, 8, 308, 182, 178, 296, 31, 1, 0.861069, 1, 1, 0.968881, 134, 1
178, 401, 854, 11327088, 8, 82, 182, 308, 10000000, 10000000, 0.753773, 0.861069, 0.966794, 0, 0, 134, 0
296, 401, 827, 11327569, 9, 82, 182, 308, 178, 10000000, 0.86141, 0.968652, 1, 1, 0, 134, 0
178, 401, 854, 11327569, 9, 82, 182, 308, 10000000, 10000000, 0.753734, 0.861024, 0.966744, 0, 0, 134, 0
31, 401, 896, 11327569, 9, 308, 182, 82, 178, 296, 0.859328, 0.645768, 0.538382, 1, 1, 134, 0
470, 401, 412, 11333644, 5, 104, 24, 224, 167, 218, 1, 1, 0.720758, 1, 1, 134, 0
480, 401, 412, 11333644, 5, 115, 104, 24, 167, 218, 0.965084, 1, 1, 1, 1, 134, 1
24, 499, 398, 11333644, 5, 81, 368, 431, 378, 145, 1, 1, 0.965278, 0.92903, 0.943559, 134, 1
145, 543, 401, 11334125, 6, 180, 35, 290, 81, 121, 1, 1, 1, 0.926096, 1, 134, 0
378, 587, 401, 11334125, 6, 21, 85, 125, 180, 35, 1, 0.953512, 1, 1, 1, 134, 0
431, 587, 401, 11334125, 6, 464, 21, 85, 387, 180, 0.901507, 1, 0.820114, 1, 1, 134, 0
368, 601, 412, 11334125, 6, 21, 180, 85, 131, 290, 1, 1, 0.722434, 0.537623, 1, 134, 1
290, 601, 426, 11338606, 7, 353, 21, 85, 430, 131, 0.857863, 1, 0.819612, 0.68342, 0.721167, 134, 0
180, 601, 458, 11338607, 7, 304, 21, 85, 131, 464, 1, 1, 0.856794, 0.644837, 0.535672, 134, 0
21, 601, 501, 11338607, 7, 304, 353, 464, 248, 430, 1, 0.857863, 0.857076, 0.859383, 0.751675, 134, 1
85, 598, 503, 11338607, 7, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 134, 0
131, 598, 540, 11338607, 7, 4, 187, 304, 277, 381, 0.967744, 1, 1, 0.968425, 0.965122, 134, 0
248, 598, 574, 11339088, 8, 205, 19, 4, 331, 187, 1, 1, 0.967694, 0.872997, 1, 134, 0
353, 598, 586, 11339088, 8, 19, 4, 187, 129, 304, 1, 0.967694, 1, 1, 1, 134, 1
430, 598, 587, 11339088, 8, 426, 241, 4, 187, 400, 1, 1, 0.967694, 1, 0.762193, 134, 0
464, 598, 587, 11339088, 8, 4, 483, 187, 129, 19, 0.967694, 0.862302, 1, 1, 0.821871, 134, 0
304, 601, 627, 11343569, 9, 483, 4, 19, 241, 187, 1, 1, 0.841617, 0.720519, 1, 134, 0
187, 601, 659, 11343569, 9, 400, 205, 19, 4, 331, 0.936945, 1, 1, 0.967228, 0.750895, 134, 0
19, 598, 696, 11343569, 9, 426, 453, 358, 112, 483, 0.967456, 0.964254, 0.963558, 0.966386, 1, 134, 1
4, 601, 703, 11343569, 9, 241, 400, 205, 331, 483, 1, 0.967038, 1, 0.719327, 0.643016, 134, 0
483, 598, 787, 11344051, 10, 195, 6, 245, 453, 426, 1, 0.859302, 1, 1, 1, 134, 0
112, 601, 872, 11344051, 10, 245, 195, 453, 426, 358, 0.966191, 0.751848, 1, 1, 1, 134, 1
218, 401, 440, 11346125, 6, 104, 115, 224, 10000000, 10000000, 1, 0.788531, 0.536158, 0, 0, 134, 0
167, 457, 398, 11346125, 6, 24, 306, 378, 145, 455, 1, 0.749998, 0.721127, 0.696284, 0.548205, 134, 1
104, 401, 479, 11346125, 6, 224, 115, 155, 79, 10000000, 0.790813, 0.842922, 0.428224, 0.1885, 0, 134, 0
115, 398, 521, 11346125, 6, 79, 155, 224, 108, 163, 1, 1, 1, 0.697993, 0.751587, 134, 1
224, 398, 557, 11346606, 7, 79, 155, 312, 108, 163, 0.96631, 1, 1, 0.842339, 0.751549, 134, 0
155, 401, 648, 11346607, 7, 108, 225, 79, 96, 31, 1, 0.842628, 1, 0.749061, 0.187056, 134, 1
108, 398, 714, 11346607, 7, 178, 296, 31, 308, 182, 1, 1, 0.966849, 0.857574, 0.751855, 134, 0
79, 401, 694, 11351088, 8, 225, 296, 178, 108, 10000000, 1, 0.787674, 0.633224, 0.858058, 0, 134, 0
108, 398, 714, 11351088, 8, 178, 296, 31, 308, 182, 1, 1, 0.966384, 0.857163, 0.751494, 134, 1
225, 398, 754, 11351088, 8, 308, 182, 178, 296, 31, 1, 0.85885, 1, 1, 0.966384, 134, 0
296, 401, 827, 11351569, 9, 82, 182, 308, 178, 10000000, 0.85919, 0.966156, 1, 1, 0, 134, 1
31, 401, 897, 11351569, 9, 308, 182, 82, 178, 296, 0.857118, 0.644104, 0.536994, 1, 1, 134, 0
178, 401, 855, 11356050, 10, 82, 182, 308, 10000000, 10000000, 0.75143, 0.858393, 0.963796, 0, 0, 134, 1
426, 612, 798, 11356532, 11, 6, 195, 245, 323, 252, 0.96542, 1, 1, 0.273478, 0.231829, 134, 1
453, 612, 798, 11356532, 11, 323, 6, 195, 245, 252, 1, 0.96542, 1, 1, 0.321147, 134, 1
24, 500, 398, 11358606, 7, 81, 368, 431, 378, 145, 1, 1, 0.962379, 0.923675, 0.939135, 134, 1
145, 542, 401, 11358606, 7, 180, 35, 290, 81, 121, 1, 1, 1, 0.920877, 1, 134, 0
306, 570, 401, 11358606, 7, 21, 180, 464, 35, 290, 1, 1, 0.751218, 1, 1, 134, 0
378, 587, 401, 11358606, 7, 21, 85, 125, 180, 35, 1, 0.949817, 1, 1, 1, 134, 0
455, 587, 401, 11358606, 7, 21, 239, 125, 180, 35, 1, 1, 1, 1, 1, 134, 0
145, 542, 401, 11359087, 8, 180, 35, 290, 81, 121, 1, 1, 1, 0.920775, 1, 134, 0
378, 587, 401, 11359087, 8, 21, 85, 125, 180, 35, 1, 0.949744, 1, 1, 1, 134, 0
431, 587, 401, 11359087, 8, 464, 21, 85, 387, 180, 0.894795, 1, 0.817326, 1, 1, 134, 0
368, 601, 412, 11359087, 8, 21, 180, 85, 131, 290, 1, 1, 0.72027, 0.536184, 1, 134, 1
290, 601, 426, 11363568, 9, 353, 21, 85, 430, 131, 0.855573, 1, 0.816827, 0.681096, 0.71901, 134, 0
180, 601, 458, 11363569, 9, 304, 21, 85, 131, 464, 1, 1, 0.85451, 0.643111, 0.534244, 134, 0
21, 601, 502, 11363569, 9, 304, 353, 464, 248, 430, 1, 0.855573, 0.85479, 0.857085, 0.749665, 134, 1
85, 598, 502, 11363569, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 134, 0
131, 598, 539, 11363569, 9, 4, 187, 304, 277, 381, 0.965154, 1, 1, 0.965831, 0.962546, 134, 0
248, 598, 574, 11364050, 10, 205, 19, 4, 331, 187, 1, 1, 0.965104, 0.863587, 1, 134, 0
353, 598, 586, 11364050, 10, 19, 4, 187, 129, 304, 1, 0.965104, 1, 1, 1, 134, 0
430, 598, 587, 11364050, 10, 426, 241, 4, 187, 400, 1, 1, 0.965104, 1, 0.747963, 134, 0
464, 598, 587, 11364050, 10, 4, 483, 187, 129, 19, 0.965104, 0.853121, 1, 1, 0.819071, 134, 0
304, 601, 627, 11364050, 10, 483, 4, 19, 241, 187, 1, 1, 0.83955, 0.718751, 1, 134, 1
187, 601, 659, 11364531, 11, 400, 205, 19, 4, 331, 0.933279, 1, 1, 0.965054, 0.74921, 134, 0
19, 598, 695, 11364531, 11, 426, 453, 358, 112, 483, 0.965281, 0.962094, 0.9614, 0.964215, 1, 134, 0
4, 601, 703, 11364531, 11, 241, 400, 205, 331, 483, 1, 0.964864, 1, 0.717524, 0.641574, 134, 0
483, 598, 787, 11364532, 11, 195, 6, 245, 453, 426, 1, 0.857415, 1, 1, 1, 134, 1
6, 699, 798, 11365014, 12, 227, 252, 323, 212, 57, 0.749136, 0.633192, 0.630909, 0.429273, 0.272884, 134, 1
