source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 620, 198, 10322211, 7, 319, 86, 114, 102, 137, 1, 0.961659, 0.754475, 1, 1, 69, 0
114, 601, 262, 10322212, 7, 179, 21, 286, 347, 47, 0.875447, 0.782288, 0.60314, 0.547251, 0.685103, 69, 1
137, 648, 198, 10322212, 7, 237, 350, 345, 114, 86, 1, 0.79268, 0.757551, 0.754475, 0.753808, 69, 0
102, 677, 198, 10322212, 7, 86, 385, 213, 316, 237, 0.861495, 0.781059, 0.725097, 0.721602, 0.697995, 69, 0
12, 598, 110, 10322613, 8, 114, 285, 312, 380, 239, 0.969997, 1, 0.859379, 0.858413, 0.858312, 69, 0
183, 598, 147, 10322613, 8, 114, 380, 312, 287, 239, 0.969997, 1, 1, 0.96968, 0.965601, 69, 1
285, 598, 179, 10322613, 8, 114, 206, 47, 290, 287, 1, 0.698822, 0.69938, 0.605782, 1, 69, 0
47, 598, 315, 10322614, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860933, 1, 69, 0
347, 601, 412, 10322614, 8, 21, 85, 243, 179, 332, 1, 0.757009, 0.646687, 1, 0.601572, 69, 0
179, 601, 445, 10322614, 8, 243, 21, 130, 332, 85, 1, 1, 0.75265, 0.601572, 0.644677, 69, 1
312, 587, 201, 10323015, 9, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.476049, 69, 0
380, 587, 201, 10323015, 9, 114, 47, 206, 102, 137, 1, 0.646168, 0.568759, 1, 1, 69, 0
114, 601, 262, 10323016, 9, 179, 21, 286, 347, 47, 0.875139, 0.781796, 0.603082, 0.547191, 0.685028, 69, 1
21, 601, 487, 10323016, 9, 332, 130, 243, 85, 4, 0.820666, 0.794921, 0.721766, 0.841219, 0, 69, 0
85, 598, 515, 10323016, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859064, 69, 0
130, 598, 552, 10323017, 9, 4, 186, 273, 19, 332, 1, 1, 0.966447, 0.753664, 1, 69, 0
243, 598, 580, 10323017, 9, 19, 204, 4, 186, 128, 1, 0.915498, 0.965376, 1, 0.970113, 69, 1
332, 598, 587, 10323017, 9, 4, 186, 128, 204, 273, 1, 1, 1, 0.645859, 0.966447, 69, 0
47, 598, 315, 10323418, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860858, 1, 69, 0
186, 601, 647, 10323419, 10, 309, 204, 360, 4, 19, 0.861898, 0.844029, 0.753509, 1, 0.793174, 69, 0
4, 601, 690, 10323419, 10, 360, 112, 204, 309, 393, 0.96163, 0.844682, 0.957784, 0.861898, 0.843042, 69, 0
19, 598, 711, 10323419, 10, 112, 337, 393, 360, 309, 0.966095, 0.968258, 1, 1, 1, 69, 1
136, 247, 798, 10323820, 11, 227, 304, 215, 95, 3, 0.699307, 0.683848, 0.684124, 0.754655, 0.966616, 69, 0
3, 276, 798, 10323820, 11, 352, 304, 227, 215, 95, 0.754126, 0.724272, 0.724855, 0.753541, 0.844824, 69, 0
95, 318, 801, 10323821, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 0
227, 381, 801, 10323821, 11, 387, 309, 82, 181, 141, 1, 0.868939, 1, 1, 0.701652, 69, 0
352, 387, 801, 10323821, 11, 33, 360, 141, 82, 181, 1, 0.875999, 0.867402, 1, 1, 69, 1
309, 598, 787, 10323821, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 10323821, 11, 6, 194, 112, 240, 109, 0.970302, 1, 1, 1, 1, 69, 0
393, 598, 787, 10323821, 11, 6, 194, 112, 240, 337, 0.970302, 1, 1, 1, 0.968216, 69, 0
181, 444, 798, 10324223, 12, 240, 387, 358, 33, 257, 1, 0.824054, 0.754339, 0.859469, 0.750788, 69, 0
33, 520, 801, 10324223, 12, 6, 194, 240, 337, 387, 1, 1, 1, 0.968174, 1, 69, 1
141, 551, 801, 10324223, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.966012, 0.968174, 69, 0
360, 598, 787, 10324223, 12, 6, 194, 112, 240, 109, 0.97026, 1, 1, 1, 1, 69, 0
387, 587, 801, 10324625, 13, 194, 6, 240, 112, 337, 1, 0.862416, 1, 0.96597, 0.968132, 69, 0
337, 612, 798, 10324625, 13, 6, 194, 112, 301, 240, 1, 1, 1, 0.410289, 1, 69, 0
194, 646, 798, 10324626, 13, 6, 301, 223, 133, 211, 1, 0.361529, 0.361943, 0.317111, 0.231285, 69, 0
6, 685, 798, 10324626, 13, 301, 211, 248, 223, 133, 0.943152, 0.905538, 0.536418, 0.549744, 0.188821, 69, 1
301, 812, 798, 10325028, 14, 133, 69, 248, 10000000, 10000000, 1, 0.858049, 1, 0, 0, 69, 1
223, 822, 798, 10325028, 14, 133, 248, 69, 301, 10000000, 0.969313, 1, 0.750792, 1, 0, 69, 0
211, 849, 798, 10325028, 14, 248, 301, 133, 223, 69, 0.965512, 1, 0.75391, 1, 0.643536, 69, 0
248, 801, 821, 10325430, 15, 69, 133, 74, 10000000, 10000000, 0.965263, 0.969271, 0.945249, 0, 0, 69, 0
133, 801, 846, 10325430, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.965263, 0, 0, 0, 0, 69, 1
86, 717, 201, 10326614, 8, 250, 319, 126, 58, 345, 1, 1, 0.859413, 0.64528, 1, 69, 0
213, 754, 201, 10326614, 8, 126, 58, 250, 319, 187, 1, 0.860373, 1, 1, 0.18776, 69, 0
316, 812, 198, 10326614, 8, 126, 58, 250, 319, 345, 1, 0.860373, 1, 1, 1, 69, 0
385, 812, 198, 10326614, 8, 126, 58, 250, 319, 345, 1, 0.752827, 1, 1, 1, 69, 0
237, 818, 198, 10326614, 8, 126, 250, 58, 319, 345, 0.96684, 1, 0.752827, 1, 1, 69, 0
345, 787, 201, 10327016, 9, 58, 40, 187, 126, 250, 0.967878, 0.861384, 0.751497, 1, 1, 69, 0
319, 801, 212, 10327016, 9, 40, 58, 126, 187, 111, 0.940893, 0.967878, 1, 0.536784, 0.481206, 69, 0
85, 598, 515, 10327418, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858658, 69, 0
130, 598, 552, 10327419, 10, 4, 186, 273, 19, 332, 1, 1, 0.96599, 0.753039, 1, 69, 0
243, 598, 580, 10327419, 10, 19, 204, 4, 186, 128, 1, 0.91427, 0.964921, 1, 0.969652, 69, 0
332, 598, 587, 10327419, 10, 4, 186, 128, 204, 273, 1, 1, 1, 0.645553, 0.96599, 69, 0
273, 620, 598, 10327821, 11, 334, 84, 4, 186, 90, 1, 0.969682, 0.85767, 0.967569, 0.720996, 69, 0
128, 642, 598, 10327821, 11, 371, 90, 84, 143, 251, 1, 0.961328, 1, 0.699393, 0.643285, 69, 0
186, 601, 647, 10327821, 11, 309, 204, 360, 4, 19, 0.86149, 0.843582, 0.753152, 1, 0.79262, 69, 0
4, 601, 690, 10327821, 11, 360, 112, 204, 309, 393, 0.961122, 0.844234, 0.957207, 0.86149, 0.842595, 69, 0
95, 318, 801, 10328223, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 0
215, 354, 801, 10328223, 12, 82, 181, 177, 292, 304, 0.964788, 1, 1, 1, 1, 69, 0
227, 381, 801, 10328223, 12, 387, 309, 82, 181, 141, 1, 0.86728, 1, 1, 0.70093, 69, 0
304, 387, 801, 10328223, 12, 33, 82, 181, 31, 177, 0.930531, 1, 1, 1, 1, 69, 0
352, 387, 801, 10328223, 12, 33, 360, 141, 82, 181, 1, 0.874313, 0.865749, 1, 1, 69, 0
204, 598, 752, 10328223, 12, 112, 240, 337, 360, 309, 1, 0.968273, 0.967758, 1, 1, 69, 0
309, 598, 787, 10328223, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 10328223, 12, 6, 194, 112, 240, 109, 0.969841, 1, 1, 1, 1, 69, 0
393, 598, 787, 10328223, 12, 6, 194, 112, 240, 337, 0.969841, 1, 1, 1, 0.967758, 69, 0
181, 444, 798, 10328625, 13, 240, 387, 358, 33, 257, 1, 0.823556, 0.753982, 0.859063, 0.750434, 69, 0
82, 484, 798, 10328625, 13, 317, 358, 384, 33, 240, 0.948285, 0.821193, 0.752648, 0.951692, 0.686128, 69, 0
33, 519, 801, 10328625, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.967716, 1, 69, 0
240, 618, 798, 10328625, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.462142, 0.361355, 69, 0
194, 646, 798, 10328625, 13, 6, 301, 223, 133, 211, 1, 0.361355, 0.361768, 0.31691, 0.231071, 69, 0
112, 601, 858, 10328626, 13, 6, 194, 10000000, 10000000, 10000000, 0.646533, 0.752744, 0, 0, 0, 69, 0
6, 685, 798, 10328626, 13, 301, 211, 248, 223, 133, 0.942441, 0.904446, 0.536188, 0.549442, 0.188678, 69, 0
109, 598, 924, 10328626, 13, 112, 10000000, 10000000, 10000000, 10000000, 0.53642, 0, 0, 0, 0, 69, 0
301, 812, 798, 10329028, 14, 133, 69, 248, 10000000, 10000000, 1, 0.857681, 1, 0, 0, 69, 0
211, 849, 798, 10329028, 14, 248, 301, 133, 223, 69, 0.965097, 1, 0.753586, 1, 0.64326, 69, 0
248, 801, 821, 10329430, 15, 69, 133, 74, 10000000, 10000000, 0.964849, 0.968854, 0.944535, 0, 0, 69, 0
133, 801, 846, 10329430, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.964849, 0, 0, 0, 0, 69, 0
126, 801, 246, 10331418, 10, 58, 40, 187, 10000000, 10000000, 0.96742, 0.7954, 0.549347, 0, 0, 69, 0
58, 801, 289, 10331418, 10, 111, 187, 40, 10000000, 10000000, 0.86097, 0.843282, 0.860976, 0, 0, 69, 0
40, 798, 322, 10331418, 10, 111, 367, 398, 306, 234, 1, 0.969693, 0.966799, 0.964886, 0.860956, 69, 0
187, 798, 359, 10331419, 10, 111, 87, 398, 367, 306, 1, 0.794791, 1, 1, 1, 69, 0
46, 716, 1, 10334211, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.966732, 69, 0
225, 780, 1, 10334211, 7, 75, 232, 209, 10000000, 10000000, 0.562885, 0.411744, 0.360866, 0, 0, 69, 0
315, 787, 1, 10334211, 7, 75, 209, 319, 232, 250, 0.697444, 0.601443, 0.435818, 0.361759, 0.189172, 69, 0
382, 787, 1, 10334211, 7, 75, 232, 319, 209, 10000000, 1, 0.361759, 0.273185, 0.214316, 0, 69, 0
179, 601, 445, 10335016, 9, 243, 21, 130, 332, 85, 1, 1, 0.751648, 0.600676, 0.643819, 69, 0
21, 601, 488, 10335016, 9, 332, 130, 243, 85, 4, 0.819321, 0.793407, 0.720725, 0.840007, 0, 69, 0
85, 598, 515, 10335418, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857921, 69, 0
130, 598, 552, 10335419, 10, 4, 186, 273, 19, 332, 1, 1, 0.965161, 0.751907, 1, 69, 0
243, 598, 580, 10335419, 10, 19, 204, 4, 186, 128, 1, 0.912046, 0.964094, 1, 0.968817, 69, 0
332, 598, 587, 10335419, 10, 4, 186, 128, 204, 273, 1, 1, 1, 0.644998, 0.965161, 69, 0
128, 643, 598, 10335821, 11, 371, 90, 84, 143, 251, 1, 0.960405, 1, 0.698091, 0.642734, 69, 0
186, 601, 647, 10335821, 11, 309, 204, 360, 4, 19, 0.860748, 0.842769, 0.752504, 1, 0.791616, 69, 0
4, 601, 690, 10335821, 11, 360, 112, 204, 309, 393, 0.960199, 0.84342, 0.956161, 0.860748, 0.841785, 69, 0
204, 598, 751, 10335821, 11, 112, 240, 337, 360, 309, 1, 0.967482, 0.966968, 1, 1, 69, 0
84, 685, 598, 10336223, 12, 334, 261, 251, 90, 377, 1, 0.901008, 1, 0.950342, 0.724053, 69, 0
90, 712, 601, 10336223, 12, 261, 371, 334, 131, 94, 1, 1, 1, 0.858183, 0.753031, 69, 0
143, 754, 601, 10336223, 12, 131, 94, 261, 371, 334, 1, 0.860607, 1, 1, 1, 69, 0
204, 598, 751, 10336223, 12, 112, 240, 337, 360, 309, 1, 0.96744, 0.966926, 1, 1, 69, 0
251, 780, 601, 10336223, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
309, 598, 787, 10336223, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 10336223, 12, 6, 194, 112, 240, 109, 0.969006, 1, 1, 1, 1, 69, 0
393, 598, 787, 10336223, 12, 6, 194, 112, 240, 337, 0.969006, 1, 1, 1, 0.966926, 69, 0
112, 601, 858, 10336224, 12, 6, 194, 10000000, 10000000, 10000000, 0.646004, 0.752129, 0, 0, 0, 69, 0
240, 618, 798, 10336625, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461289, 0.361007, 69, 0
194, 646, 798, 10336625, 13, 6, 301, 223, 133, 211, 1, 0.361007, 0.36142, 0.316508, 0.230644, 69, 0
6, 686, 798, 10336626, 13, 301, 211, 248, 223, 133, 0.941022, 0.90227, 0.535729, 0.548838, 0.188394, 69, 0
301, 812, 798, 10337028, 14, 133, 69, 248, 10000000, 10000000, 1, 0.856946, 1, 0, 0, 69, 0
223, 822, 798, 10337028, 14, 133, 248, 69, 301, 10000000, 0.968062, 1, 0.749827, 1, 0, 69, 0
211, 849, 798, 10337028, 14, 248, 301, 133, 223, 69, 0.96427, 1, 0.752937, 1, 0.642709, 69, 0
248, 801, 821, 10337430, 15, 69, 133, 74, 10000000, 10000000, 0.964022, 0.96802, 0.94311, 0, 0, 69, 0
133, 801, 847, 10337430, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.964022, 0, 0, 0, 0, 69, 0
332, 598, 587, 10339821, 11, 4, 186, 128, 204, 273, 1, 1, 1, 0.644693, 0.964706, 69, 0
4, 601, 690, 10339821, 11, 360, 112, 204, 309, 393, 0.959738, 0.843014, 0.955639, 0.860378, 0.84138, 69, 0
19, 598, 710, 10339821, 11, 112, 337, 393, 360, 309, 0.964397, 0.966552, 1, 1, 1, 69, 0
204, 598, 751, 10340223, 12, 112, 240, 337, 360, 309, 1, 0.967024, 0.966511, 1, 1, 69, 0
309, 598, 787, 10340223, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
334, 801, 612, 10340625, 13, 94, 37, 171, 131, 297, 1, 0.859736, 0.643685, 1, 0.535418, 69, 0
371, 801, 612, 10340625, 13, 171, 94, 131, 297, 37, 0.941335, 1, 1, 0.564994, 0.481099, 69, 0
337, 612, 798, 10340625, 13, 6, 194, 112, 301, 240, 1, 1, 1, 0.409393, 1, 69, 0
240, 618, 798, 10340625, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460864, 0.360833, 69, 0
194, 646, 798, 10340625, 13, 6, 301, 223, 133, 211, 1, 0.360833, 0.361246, 0.316308, 0.230432, 69, 0
6, 686, 798, 10340626, 13, 301, 211, 248, 223, 133, 0.940314, 0.901186, 0.535499, 0.548537, 0.188252, 69, 0
301, 812, 798, 10341028, 14, 133, 69, 248, 10000000, 10000000, 1, 0.856579, 1, 0, 0, 69, 0
223, 822, 798, 10341028, 14, 133, 248, 69, 301, 10000000, 0.967646, 1, 0.749506, 1, 0, 69, 0
248, 801, 821, 10341430, 15, 69, 133, 74, 10000000, 10000000, 0.963609, 0.967604, 0.942399, 0, 0, 69, 0
133, 801, 847, 10341430, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.963609, 0, 0, 0, 0, 69, 0
131, 801, 640, 10345027, 14, 171, 94, 37, 248, 297, 1, 1, 0.644497, 0.321148, 0.3211, 69, 0
94, 801, 683, 10345028, 14, 171, 297, 37, 133, 248, 1, 0.856266, 1, 0.376192, 0.321148, 69, 0
37, 798, 719, 10345028, 14, 133, 248, 69, 301, 297, 0.96723, 1, 0.856212, 0.963854, 1, 69, 0
171, 798, 755, 10345028, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.96414, 69, 0
297, 798, 777, 10345028, 14, 69, 133, 248, 301, 223, 0.963238, 1, 1, 1, 1, 69, 0
301, 812, 798, 10345430, 15, 133, 69, 248, 10000000, 10000000, 1, 0.856175, 1, 0, 0, 69, 0
248, 801, 821, 10345430, 15, 69, 133, 74, 10000000, 10000000, 0.963197, 0.967188, 0.941689, 0, 0, 69, 0
133, 801, 847, 10345430, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.963197, 0, 0, 0, 0, 69, 0
133, 801, 847, 10345832, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.963155, 0, 0, 0, 0, 69, 0
74, 798, 920, 10345832, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.963155, 0, 0, 0, 0, 69, 0
301, 812, 798, 10349430, 15, 133, 69, 248, 10000000, 10000000, 1, 0.855809, 1, 0, 0, 69, 0
248, 801, 821, 10349430, 15, 69, 133, 74, 10000000, 10000000, 0.962785, 0.966772, 0.94098, 0, 0, 69, 0
133, 801, 847, 10349832, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.962743, 0, 0, 0, 0, 69, 0
74, 798, 920, 10349832, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.962743, 0, 0, 0, 0, 69, 0
94, 801, 683, 10353430, 15, 171, 297, 37, 133, 248, 1, 0.855496, 1, 0.375599, 0.32086, 69, 0
37, 798, 719, 10353430, 15, 133, 248, 69, 301, 297, 0.966357, 1, 0.855443, 0.962987, 1, 69, 0
