source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
77, 89, 798, 10311345, 9, 184, 324, 271, 136, 68, 0.969242, 0.755107, 0.722482, 0.635943, 1, 211, 1
68, 107, 801, 10311345, 9, 136, 3, 271, 324, 246, 1, 0.967913, 1, 1, 1, 211, 0
68, 107, 801, 10311794, 10, 136, 3, 271, 324, 246, 1, 0.967866, 1, 1, 1, 211, 0
184, 157, 801, 10311794, 10, 215, 3, 136, 271, 324, 0.912124, 0.967866, 1, 1, 1, 211, 1
324, 201, 812, 10311794, 10, 3, 136, 271, 10000000, 10000000, 0.967866, 1, 1, 0, 0, 211, 0
271, 220, 798, 10311794, 10, 352, 3, 227, 95, 136, 0.910945, 0.967866, 0.688524, 0.725187, 1, 211, 0
324, 201, 812, 10312243, 11, 3, 136, 271, 10000000, 10000000, 0.967819, 1, 1, 0, 0, 211, 0
271, 220, 798, 10312243, 11, 352, 3, 227, 95, 136, 0.910821, 0.967819, 0.688482, 0.725148, 1, 211, 0
136, 247, 798, 10312243, 11, 227, 304, 215, 95, 3, 0.701199, 0.684932, 0.685209, 0.755598, 0.967819, 211, 0
3, 275, 798, 10312244, 11, 352, 304, 227, 215, 95, 0.755068, 0.725286, 0.72587, 0.754481, 0.846006, 211, 1
95, 318, 801, 10316693, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
215, 354, 801, 10316693, 12, 82, 181, 292, 177, 304, 0.966131, 1, 1, 1, 1, 211, 0
304, 387, 801, 10316693, 12, 33, 82, 181, 292, 177, 0.933033, 1, 1, 1, 1, 211, 0
352, 387, 801, 10316693, 12, 33, 360, 141, 82, 181, 1, 0.878742, 0.870092, 1, 1, 211, 1
181, 444, 798, 10317142, 13, 240, 387, 358, 257, 33, 1, 0.824857, 0.754915, 0.751359, 0.860123, 211, 0
33, 520, 801, 10317142, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.968912, 0.970292, 211, 1
141, 551, 801, 10317142, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.968912, 1, 211, 0
337, 612, 798, 10317592, 14, 6, 194, 301, 240, 223, 1, 1, 0.410684, 1, 0.318437, 211, 0
240, 618, 798, 10317592, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.463323, 0.361836, 211, 0
6, 685, 798, 10317592, 14, 211, 301, 223, 248, 133, 0.907465, 0.944405, 0.550276, 0.536824, 0.189072, 211, 1
301, 812, 798, 10318041, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
223, 822, 798, 10318041, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 822, 798, 10322490, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
394, 8, -1, 11299999, 1, 343, 29, 38, 8, 11, 0.870328, 1, 0.964567, 1, 1, 57, 0
38, 94, 1, 11300200, 2, 170, 266, 235, 323, 365, 1, 1, 1, 1, 1, 57, 1
11, 1, 95, 11300200, 2, 176, 346, 379, 165, 284, 1, 1, 0.888686, 1, 0.699948, 57, 0
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 57, 1
379, 1, 212, 11304649, 3, 64, 32, 56, 216, 174, 0.971748, 1, 0.971595, 1, 0.796819, 57, 0
284, 1, 225, 11304649, 3, 191, 64, 32, 174, 176, 0.868897, 0.968924, 1, 0.753868, 1, 57, 1
32, 1, 297, 11304649, 3, 348, 282, 43, 174, 64, 0.864062, 0.859834, 0.48191, 0.646173, 1, 57, 0
323, 201, 12, 11308649, 3, 199, 98, 123, 7, 60, 0.954171, 1, 1, 0.970898, 0.820985, 57, 0
365, 212, -1, 11308649, 3, 62, 7, 123, 149, 170, 0.96325, 1, 1, 0.795357, 1, 57, 0
266, 225, -1, 11308649, 3, 62, 7, 149, 170, 98, 1, 1, 0.821812, 1, 0.861054, 57, 1
176, 1, 259, 11309098, 4, 64, 32, 282, 174, 191, 1, 1, 0.549208, 0.549061, 0.317559, 57, 0
32, 1, 297, 11309098, 4, 348, 282, 43, 174, 64, 0.863647, 0.859423, 0.481651, 0.645863, 1, 57, 0
64, -1, 305, 11309099, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 57, 1
174, -1, 343, 11309099, 4, 43, 201, 191, 221, 348, 1, 0.916564, 1, 0.860036, 1, 57, 0
170, 261, -1, 11313098, 4, 320, 62, 373, 7, 254, 1, 0.968565, 0.724087, 1, 0.432955, 57, 0
7, 293, -1, 11313098, 4, 288, 149, 320, 373, 254, 1, 1, 0.753745, 0.724087, 0.56832, 57, 0
62, 305, 1, 11313098, 4, 156, 254, 288, 373, 320, 1, 1, 1, 1, 1, 57, 1
174, -1, 343, 11313548, 5, 43, 201, 191, 221, 348, 1, 0.91532, 1, 0.859625, 1, 57, 0
282, -1, 375, 11313548, 5, 43, 50, 191, 221, 110, 1, 0.949745, 1, 0.967078, 0.754163, 57, 0
348, -1, 386, 11313548, 5, 110, 221, 43, 191, 50, 0.969638, 1, 1, 1, 0.723622, 57, 0
320, 401, 12, 11313548, 5, 48, 378, 138, 100, 118, 1, 0.796787, 0.846645, 0.861365, 0.64644, 57, 1
373, 401, 12, 11313548, 5, 48, 158, 138, 156, 5, 1, 1, 0.645121, 1, 0.863122, 57, 0
288, 426, -1, 11313548, 5, 220, 61, 5, 48, 156, 0.865202, 0.960715, 1, 0.860662, 1, 57, 0
156, 461, -1, 11313548, 5, 338, 5, 298, 291, 200, 0.945787, 1, 0.647213, 0.566177, 0.60288, 57, 1
43, 1, 488, 11313548, 5, 390, 370, 268, 267, 201, 1, 0.962944, 0.958415, 0.796299, 0.952809, 57, 1
5, 501, -1, 11313997, 6, 200, 220, 298, 291, 338, 0.964555, 0.723605, 0.755046, 0.549867, 0.602196, 57, 0
200, 551, 1, 11313997, 6, 155, 105, 291, 91, 220, 1, 1, 1, 0.860606, 1, 57, 0
201, -1, 543, 11313997, 6, 28, 259, 163, 134, 267, 1, 0.970436, 0.969349, 0.861614, 1, 57, 0
298, 574, 1, 11313997, 6, 91, 155, 105, 291, 220, 1, 0.969113, 1, 1, 1, 57, 0
268, -1, 573, 11313997, 6, 134, 34, 259, 28, 163, 0.969316, 0.859606, 1, 1, 0.969349, 57, 0
338, 587, 1, 11313997, 6, 183, 91, 155, 105, 291, 1, 1, 1, 1, 1, 57, 1
370, -1, 587, 11313997, 6, 103, 34, 134, 259, 28, 1, 0.967057, 1, 1, 1, 57, 0
390, -1, 587, 11313997, 6, 103, 34, 134, 259, 28, 1, 0.967057, 1, 1, 1, 57, 1
267, 1, 625, 11313998, 6, 34, 134, 259, 28, 163, 0.859606, 0.969316, 1, 1, 1, 57, 0
291, 601, 25, 11314447, 7, 91, 183, 155, 12, 285, 1, 0.845611, 1, 0.724105, 0.362945, 57, 0
259, 25, 598, 11314447, 7, 34, 134, 103, 189, 210, 1, 1, 0.752157, 0.362437, 0.318152, 57, 0
155, 601, 57, 11314447, 7, 285, 12, 91, 183, 10000000, 0.795625, 0.965473, 1, 0.753763, 0, 57, 0
134, 55, 598, 11314447, 7, 103, 34, 189, 107, 210, 0.965465, 1, 0.688074, 0.378203, 0.273487, 57, 1
91, 601, 98, 11314447, 7, 183, 285, 12, 114, 10000000, 0.960798, 0.795625, 0.859336, 0.241876, 0, 57, 0
105, 687, -1, 11314447, 7, 331, 225, 207, 315, 46, 1, 0.949534, 1, 0.794081, 1, 57, 1
28, 1, 698, 11314447, 7, 142, 214, 275, 242, 10000000, 0.915694, 0.863005, 0.429475, 0.323821, 0, 57, 1
183, 598, 134, 11314447, 7, 114, 287, 380, 312, 239, 1, 0.971134, 1, 1, 0.967682, 57, 1
114, 601, 272, 11314896, 8, 179, 290, 286, 347, 206, 0.915407, 0.825069, 0.646368, 0.602269, 0.60269, 57, 1
206, 598, 347, 11315346, 9, 179, 21, 286, 347, 120, 1, 0.966792, 1, 1, 0.860778, 57, 0
290, 598, 371, 11315346, 9, 21, 243, 179, 85, 286, 1, 0.867245, 1, 0.85896, 1, 57, 0
347, 601, 412, 11315346, 9, 130, 21, 243, 179, 85, 0.941554, 1, 0.725813, 1, 0.796599, 57, 0
179, 601, 457, 11315346, 9, 243, 130, 21, 85, 186, 1, 0.860095, 1, 0.844772, 0.566488, 57, 1
21, 601, 501, 11315795, 10, 332, 243, 130, 85, 4, 0.842976, 0.752225, 0.823868, 0.858918, 0, 57, 0
85, 598, 503, 11315795, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.863147, 57, 0
130, 598, 540, 11315795, 10, 4, 186, 273, 19, 332, 0.96631, 1, 0.97104, 0.793628, 1, 57, 0
243, 598, 574, 11315795, 10, 19, 4, 204, 186, 128, 1, 0.96631, 0.936838, 1, 0.970513, 57, 1
186, 601, 659, 11315796, 10, 309, 360, 4, 204, 19, 0.968255, 0.964825, 1, 0.861519, 0.82235, 57, 1
19, 598, 696, 11316245, 11, 337, 240, 393, 360, 309, 0.968473, 0.859053, 1, 1, 1, 57, 1
4, 601, 703, 11316245, 11, 309, 360, 204, 393, 236, 1, 0.966492, 0.963697, 0.860577, 0.794564, 57, 0
204, 598, 741, 11316245, 11, 337, 240, 194, 6, 393, 1, 0.966435, 0.751869, 0.647187, 1, 57, 0
309, 598, 787, 11316694, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.477957, 57, 0
360, 598, 787, 11316694, 12, 6, 194, 240, 337, 10000000, 0.970733, 1, 1, 1, 0, 57, 0
393, 598, 787, 11316694, 12, 6, 194, 240, 337, 133, 0.970733, 1, 1, 1, 0.189446, 57, 1
34, 91, 598, 11322896, 8, 107, 189, 103, 210, 10000000, 0.877447, 1, 0.751474, 0.322384, 0, 57, 0
103, 95, 601, 11322896, 8, 107, 276, 210, 189, 67, 0.970194, 1, 0.859691, 1, 0.753244, 57, 1
189, 146, 601, 11322896, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.86085, 0.858227, 57, 0
189, 146, 601, 11323345, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.860809, 0.858186, 57, 0
107, 286, 598, 11323345, 9, 96, 162, 20, 182, 154, 1, 0.916425, 1, 0.633518, 0.137225, 57, 1
20, 300, 601, 11323794, 10, 162, 96, 154, 182, 79, 1, 0.967758, 0.861051, 1, 0.722646, 57, 1
182, 344, 601, 11323795, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.843087, 0.635841, 57, 0
337, 612, 798, 11325143, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.360905, 0.361696, 57, 0
240, 623, 798, 11325143, 13, 6, 223, 194, 211, 301, 1, 0.759921, 1, 0.375644, 0.322629, 57, 0
194, 658, 798, 11325143, 13, 6, 223, 301, 133, 211, 1, 0.322959, 0.322629, 0.273693, 0.187822, 57, 1
46, 702, 1, 11326896, 8, 26, 125, 247, 362, 331, 1, 1, 1, 1, 1, 57, 0
207, 742, 1, 11326896, 8, 125, 26, 209, 247, 362, 1, 0.96887, 0.481239, 1, 1, 57, 0
225, 773, 1, 11326896, 8, 75, 26, 125, 247, 232, 0.474505, 1, 1, 1, 0.362373, 57, 0
315, 787, 1, 11326896, 8, 75, 209, 232, 26, 125, 0.755557, 0.644743, 0.43078, 1, 1, 57, 0
331, 812, -1, 11326896, 8, 73, 26, 185, 125, 247, 0.962836, 1, 0.943062, 1, 1, 57, 1
247, 826, -1, 11327345, 9, 185, 26, 125, 73, 293, 0.960872, 1, 1, 0.633866, 0.412078, 57, 0
125, 863, -1, 11327345, 9, 293, 73, 26, 185, 161, 0.8582, 1, 1, 0.686337, 0.240568, 57, 0
26, 889, -1, 11327345, 9, 73, 185, 293, 161, 14, 0.823937, 0.795631, 0.4291, 0.187851, 0, 57, 0
73, 918, 1, 11327346, 9, 161, 14, 293, 78, 10000000, 0.969717, 0.751027, 1, 0.215441, 0, 57, 1
185, 945, 1, 11327346, 9, 161, 14, 293, 135, 78, 1, 0.858317, 1, 0.322626, 0.273705, 57, 0
6, 699, 798, 11329592, 14, 211, 301, 248, 223, 133, 0.926373, 0.951424, 0.943192, 0.603786, 0.158705, 57, 1
301, 813, 798, 11329593, 14, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.752048, 57, 0
48, 401, 92, 11329997, 6, 118, 260, 138, 378, 325, 1, 0.961773, 1, 0.684525, 0.632937, 57, 1
100, 398, 101, 11329997, 6, 118, 356, 314, 378, 325, 0.967945, 1, 1, 1, 1, 57, 0
138, 398, 145, 11329997, 6, 116, 41, 118, 356, 314, 0.926768, 1, 1, 1, 1, 57, 0
378, 398, 187, 11329997, 6, 116, 41, 118, 117, 88, 1, 1, 1, 1, 0.857705, 57, 0
301, 813, 798, 11330042, 15, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.752012, 57, 1
223, 829, 798, 11330042, 15, 57, 51, 211, 196, 10000000, 1, 0.861631, 1, 0.938793, 0, 57, 0
138, 398, 145, 11330446, 7, 116, 41, 118, 356, 314, 0.926671, 1, 1, 1, 1, 57, 0
260, 398, 170, 11330446, 7, 41, 118, 335, 116, 117, 1, 1, 0.756058, 0.752648, 0.969463, 57, 0
325, 398, 187, 11330446, 7, 224, 351, 41, 116, 118, 1, 0.901624, 1, 0.875462, 1, 57, 0
378, 398, 187, 11330446, 7, 116, 41, 118, 117, 88, 1, 1, 1, 1, 0.857664, 57, 0
214, -1, 745, 11330896, 8, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.860328, 57, 0
242, -1, 774, 11330896, 8, 77, 208, 233, 396, 392, 0.860212, 0.969385, 0.967869, 1, 1, 57, 0
275, 1, 827, 11330896, 8, 77, 208, 233, 396, 392, 0.860212, 0.969385, 1, 1, 1, 57, 0
182, 344, 601, 11332244, 11, 96, 162, 154, 79, 16, 1, 1, 1, 0.84223, 0.634988, 57, 0
96, 497, 598, 11332244, 11, 128, 173, 16, 84, 273, 1, 0.753688, 1, 0.375334, 0.360783, 57, 0
19, 598, 696, 11332245, 11, 337, 240, 393, 360, 309, 0.966809, 0.85758, 1, 1, 1, 57, 0
4, 601, 703, 11332245, 11, 309, 360, 393, 204, 236, 1, 0.964834, 0.859098, 0.961843, 0.792549, 57, 0
204, 598, 740, 11332245, 11, 337, 240, 194, 6, 393, 1, 0.964777, 0.750579, 0.646072, 1, 57, 0
309, 598, 787, 11332245, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476776, 57, 1
360, 598, 787, 11332245, 11, 6, 194, 240, 337, 10000000, 0.969107, 1, 1, 1, 0, 57, 0
337, 612, 798, 11332694, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.360577, 0.361367, 57, 0
240, 624, 798, 11332694, 12, 6, 223, 194, 211, 301, 1, 0.755585, 1, 0.375112, 0.322367, 57, 0
194, 658, 798, 11332694, 12, 6, 223, 301, 133, 211, 1, 0.322696, 0.322367, 0.27341, 0.187556, 57, 0
223, 829, 798, 11334491, 16, 57, 51, 211, 196, 10000000, 1, 0.861218, 1, 0.938009, 0, 57, 0
211, 862, 798, 11334491, 16, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11334491, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.969315, 0, 0, 0, 0, 57, 0
196, 946, 801, 11334491, 16, 51, 57, 211, 10000000, 10000000, 1, 0.818497, 1, 0, 0, 57, 0
118, 401, 257, 11334896, 8, 300, 224, 116, 351, 41, 1, 0.944773, 0.958697, 0.842593, 1, 57, 0
41, 401, 300, 11334896, 8, 217, 351, 224, 116, 302, 1, 0.953219, 0.969329, 1, 0.752362, 57, 0
116, 398, 333, 11334896, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 57, 0
116, 398, 333, 11335345, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 57, 0
224, 398, 367, 11335345, 9, 104, 217, 115, 166, 300, 1, 1, 0.822505, 0.964541, 1, 57, 0
302, 398, 384, 11335345, 9, 104, 24, 166, 217, 279, 1, 0.964444, 1, 1, 1, 57, 0
351, 398, 387, 11335345, 9, 104, 24, 166, 217, 279, 1, 0.964444, 1, 1, 1, 57, 0
308, 13, 798, 11335345, 9, 77, 184, 208, 68, 233, 1, 0.859943, 1, 0.820023, 1, 57, 0
353, 12, 798, 11335345, 9, 184, 77, 68, 208, 246, 1, 1, 1, 1, 0.546503, 57, 0
392, 12, 798, 11335345, 9, 184, 77, 208, 68, 233, 0.902481, 1, 1, 0.683352, 1, 57, 0
396, 12, 798, 11335345, 9, 77, 208, 68, 184, 271, 1, 1, 0.820023, 0.684184, 0.567095, 57, 0
217, 401, 440, 11335345, 9, 115, 104, 24, 154, 10000000, 0.840312, 1, 0.750123, 0.377767, 0, 57, 0
276, 201, 624, 11335794, 10, 107, 67, 10, 210, 295, 0.861197, 1, 0.957257, 1, 0.482722, 57, 0
208, 59, 798, 11335794, 10, 324, 77, 68, 184, 246, 0.819929, 1, 0.965949, 0.752414, 0.47661, 57, 0
104, 401, 479, 11335794, 10, 115, 154, 79, 10000000, 10000000, 1, 0.684953, 0.136965, 0, 0, 57, 0
107, 286, 598, 11335794, 10, 96, 162, 20, 182, 154, 1, 0.912953, 1, 0.632272, 0.136991, 57, 0
68, 92, 801, 11335794, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.857791, 57, 0
77, 104, 798, 11335794, 10, 324, 184, 271, 136, 190, 1, 1, 0.750336, 0.683591, 0.48227, 57, 0
115, 398, 521, 11335795, 10, 79, 154, 162, 108, 182, 1, 1, 0.750811, 0.602624, 0.753806, 57, 0
184, 145, 801, 11335795, 10, 215, 136, 271, 3, 324, 0.927423, 1, 1, 0.857791, 1, 57, 0
154, 401, 648, 11335795, 10, 79, 162, 108, 96, 31, 1, 0.85807, 0.646057, 0.64434, 0.273036, 57, 0
20, 300, 601, 11336243, 11, 162, 96, 154, 182, 79, 1, 0.966464, 0.859899, 1, 0.721564, 57, 0
184, 145, 801, 11336244, 11, 215, 136, 271, 3, 324, 0.927326, 1, 1, 0.85775, 1, 57, 0
182, 344, 601, 11336244, 11, 96, 162, 154, 79, 16, 1, 1, 1, 0.841825, 0.634585, 57, 0
324, 201, 812, 11336244, 11, 136, 3, 271, 10000000, 10000000, 1, 0.85775, 1, 0, 0, 57, 0
154, 401, 648, 11336244, 11, 79, 162, 108, 96, 31, 1, 0.858028, 0.646026, 0.644309, 0.273019, 57, 0
136, 259, 798, 11336244, 11, 95, 227, 304, 215, 3, 1, 0.754378, 0.720808, 0.721064, 0.964969, 57, 0
162, 460, 598, 11336244, 11, 96, 128, 16, 273, 173, 1, 0.603094, 0.793232, 0.564779, 0.645741, 57, 0
96, 497, 598, 11336244, 11, 128, 173, 16, 84, 273, 1, 0.753364, 1, 0.375052, 0.36061, 57, 0
108, 398, 714, 11336244, 11, 292, 181, 177, 82, 31, 1, 0.752719, 1, 0.430108, 0.966797, 57, 0
271, 226, 798, 11336693, 12, 352, 3, 227, 136, 95, 0.926316, 0.964922, 0.724042, 1, 0.752799, 57, 0
136, 259, 798, 11336693, 12, 95, 227, 304, 215, 3, 1, 0.754314, 0.720769, 0.721025, 0.964922, 57, 0
16, 495, 601, 11336693, 12, 84, 128, 273, 332, 186, 0.966424, 1, 1, 1, 0.859009, 57, 0
173, 542, 601, 11336693, 12, 84, 128, 90, 186, 273, 1, 1, 0.901451, 1, 1, 57, 0
273, 627, 598, 11336694, 12, 334, 84, 377, 90, 128, 1, 1, 0.646053, 0.750212, 1, 57, 0
128, 654, 598, 11336694, 12, 277, 334, 371, 251, 90, 1, 0.929223, 0.906011, 0.839788, 0.964558, 57, 0
3, 290, 798, 11337142, 13, 352, 215, 304, 227, 95, 0.860958, 0.961314, 0.752891, 0.753431, 0.860301, 57, 0
95, 304, 801, 11337142, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
215, 341, 801, 11337142, 13, 82, 181, 292, 177, 352, 0.967649, 1, 1, 1, 1, 57, 0
227, 375, 801, 11337142, 13, 82, 181, 387, 141, 309, 1, 1, 0.755981, 0.756294, 0.603322, 57, 0
90, 698, 601, 11337143, 13, 261, 148, 371, 334, 9, 1, 1, 1, 1, 0.964845, 57, 0
251, 774, 601, 11337143, 13, 94, 131, 70, 261, 202, 1, 1, 1, 1, 1, 57, 0
371, 801, 612, 11337143, 13, 94, 171, 131, 297, 261, 1, 0.792629, 1, 0.634285, 1, 57, 0
277, 827, 598, 11337143, 13, 94, 131, 9, 261, 148, 0.859376, 0.965291, 0.964845, 1, 1, 57, 0
6, 699, 798, 11337143, 13, 211, 301, 248, 223, 133, 0.924756, 0.950286, 0.94185, 0.603236, 0.158515, 57, 0
301, 813, 798, 11337144, 13, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.751439, 57, 0
304, 386, 801, 11337591, 14, 82, 181, 33, 292, 177, 1, 1, 0.753581, 1, 1, 57, 0
352, 387, 801, 11337591, 14, 309, 82, 141, 33, 181, 1, 1, 0.903749, 0.91104, 1, 57, 0
181, 457, 798, 11337592, 14, 240, 257, 358, 33, 387, 1, 0.963518, 0.861202, 1, 0.723376, 57, 0
82, 498, 798, 11337592, 14, 194, 317, 384, 358, 240, 1, 0.954175, 0.860826, 0.84181, 0.723219, 57, 0
148, 852, 598, 11337592, 14, 70, 9, 94, 131, 202, 0.94755, 1, 0.644501, 0.857995, 0.750013, 57, 0
9, 900, 598, 11337592, 14, 70, 10000000, 10000000, 10000000, 10000000, 0.964973, 0, 0, 0, 0, 57, 0
301, 813, 798, 11337593, 14, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.751402, 57, 0
223, 829, 798, 11337593, 14, 57, 51, 211, 196, 10000000, 1, 0.86093, 1, 0.937464, 0, 57, 0
317, 587, 801, 11338041, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
358, 587, 801, 11338041, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
384, 587, 801, 11338041, 15, 6, 194, 240, 337, 393, 0.968503, 1, 1, 1, 1, 57, 0
240, 624, 798, 11338041, 15, 6, 223, 194, 211, 301, 1, 0.752545, 1, 0.374736, 0.322182, 57, 0
223, 829, 798, 11338042, 15, 57, 51, 211, 196, 10000000, 1, 0.860889, 1, 0.937385, 0, 57, 0
211, 862, 798, 11338042, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11338042, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.968945, 0, 0, 0, 0, 57, 0
196, 945, 801, 11338042, 15, 51, 57, 211, 10000000, 10000000, 1, 0.818101, 1, 0, 0, 57, 0
79, 401, 694, 11340693, 12, 292, 108, 177, 31, 10000000, 0.751275, 0.860956, 0.360802, 0.316871, 0, 57, 0
108, 398, 714, 11340693, 12, 292, 181, 177, 82, 31, 1, 0.752359, 1, 0.429902, 0.966335, 57, 0
108, 398, 714, 11341142, 13, 292, 181, 177, 82, 31, 1, 0.752323, 1, 0.429881, 0.966289, 57, 0
177, 401, 854, 11341143, 13, 181, 82, 292, 10000000, 10000000, 0.859797, 0.537351, 1, 0, 0, 57, 0
393, 598, 787, 11342490, 16, 6, 194, 240, 337, 133, 0.96804, 1, 1, 1, 0.188525, 57, 0
337, 612, 798, 11342490, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.360153, 0.360941, 57, 0
240, 624, 798, 11342490, 16, 6, 223, 194, 211, 301, 1, 0.750034, 1, 0.374424, 0.322028, 57, 0
194, 658, 798, 11342490, 16, 6, 223, 301, 133, 211, 1, 0.322357, 0.322028, 0.273045, 0.187212, 57, 0
6, 699, 798, 11342490, 16, 211, 301, 248, 223, 133, 0.923614, 0.949482, 0.940903, 0.602847, 0.158381, 57, 0
301, 813, 798, 11342940, 17, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.750971, 57, 0
223, 830, 798, 11342940, 17, 57, 51, 211, 196, 10000000, 1, 0.860435, 1, 0.936525, 0, 57, 0
