source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 322, 10351320, 13, 260, 211, 118, 133, 81, 0.964868, 0.856519, 0.643129, 0.64357, 0.537483, 225, 1
117, 201, 62, 11299999, 1, 240, 60, 98, 180, 267, 1, 0.96498, 1, 0.645621, 0.538739, 200, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 60, 126, 0.968367, 0.861817, 0.483454, 0.971372, 0.324153, 200, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 23, 240, 0.97246, 1, 1, 0.860374, 1, 200, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968004, 200, 0
240, 198, 173, 11300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.972328, 1, 200, 1
267, 201, 212, 11300200, 2, 23, 126, 27, 153, 265, 1, 1, 0.968902, 1, 0.635427, 200, 0
267, 201, 212, 11300847, 3, 23, 126, 27, 153, 265, 1, 1, 0.968835, 1, 0.635362, 200, 0
226, 201, 224, 11300847, 3, 254, 23, 174, 13, 126, 1, 1, 0.862172, 0.824898, 1, 200, 0
126, 201, 257, 11300847, 3, 265, 259, 174, 23, 13, 1, 0.971027, 1, 1, 0.824898, 200, 0
23, 201, 298, 11300847, 3, 254, 265, 174, 259, 206, 1, 0.759128, 0.962636, 0.647351, 0.603144, 200, 1
174, 198, 338, 11301494, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969161, 200, 0
206, 198, 371, 11301495, 4, 65, 186, 172, 45, 251, 1, 1, 0.972276, 0.86065, 1, 200, 0
259, 198, 387, 11301495, 4, 65, 172, 45, 186, 251, 1, 1, 0.968232, 1, 1, 200, 0
265, 201, 412, 11301495, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.86065, 1, 200, 1
251, 226, 398, 11306142, 5, 162, 45, 18, 172, 255, 0.964396, 1, 0.86047, 1, 0.411389, 200, 1
186, 201, 459, 11306142, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241486, 0, 0, 0, 200, 0
65, 201, 499, 11306142, 5, 67, 191, 10000000, 10000000, 10000000, 0.568919, 0.477405, 0, 0, 0, 200, 1
191, 201, 659, 11306789, 6, 173, 279, 67, 223, 107, 1, 0.876632, 1, 0.550155, 0.64676, 200, 1
67, 201, 705, 11311437, 7, 279, 223, 55, 173, 10000000, 0.951846, 0.912353, 0.696539, 0.68822, 0, 200, 1
279, 201, 812, 11320084, 8, 3, 130, 248, 10000000, 10000000, 0.96574, 1, 1, 0, 0, 200, 1
223, 201, 826, 11320084, 8, 3, 130, 248, 279, 10000000, 0.858435, 0.968072, 1, 1, 0, 200, 0
173, 201, 858, 11320084, 8, 130, 248, 3, 279, 223, 0.860508, 0.970298, 0.536522, 1, 1, 200, 0
248, 227, 798, 11320731, 9, 288, 196, 3, 95, 130, 0.951996, 0.958497, 1, 0.823871, 1, 200, 0
130, 260, 798, 11320731, 9, 258, 196, 95, 3, 288, 0.95997, 0.954248, 1, 1, 0.647, 200, 1
172, 260, 398, 11322789, 6, 18, 45, 255, 162, 198, 1, 1, 0.636433, 0.645625, 0.378121, 200, 0
45, 296, 398, 11322789, 6, 53, 162, 255, 18, 160, 1, 0.951055, 0.697487, 1, 0.477393, 200, 0
18, 298, 401, 11322789, 6, 160, 255, 198, 24, 162, 1, 1, 0.965584, 0.860781, 1, 200, 0
162, 344, 401, 11322789, 6, 24, 138, 160, 104, 198, 1, 0.91227, 1, 0.96818, 1, 200, 1
24, 499, 398, 11323437, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274753, 0, 0, 200, 1
53, 504, 401, 11324084, 8, 35, 114, 21, 138, 187, 1, 1, 0.752608, 1, 0.53834, 200, 0
138, 543, 401, 11324084, 8, 35, 114, 21, 260, 187, 0.966513, 1, 0.860124, 0.482022, 0.861345, 200, 1
114, 656, 398, 11324084, 8, 118, 35, 81, 260, 211, 1, 1, 0.845075, 0.723033, 0.547749, 200, 0
114, 656, 398, 11324731, 9, 118, 35, 81, 260, 211, 1, 1, 0.845009, 0.722976, 0.547701, 200, 0
35, 695, 398, 11324731, 9, 260, 118, 211, 93, 81, 1, 1, 0.86064, 0.934151, 0.862126, 200, 1
3, 289, 798, 11325378, 10, 288, 258, 196, 204, 95, 0.970015, 0.822307, 0.942524, 0.841556, 0.96057, 200, 0
95, 304, 801, 11325378, 10, 82, 288, 258, 204, 196, 0.969149, 1, 1, 1, 1, 200, 0
81, 705, 401, 11325378, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.969346, 200, 0
196, 342, 801, 11325378, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859935, 200, 0
118, 746, 401, 11325378, 10, 260, 211, 133, 238, 10000000, 1, 1, 1, 0.158212, 0, 200, 0
211, 773, 401, 11325379, 10, 87, 140, 260, 238, 10000000, 0.536455, 0.322407, 1, 0.137327, 0, 200, 0
258, 386, 801, 11325379, 10, 263, 82, 135, 108, 31, 1, 1, 0.81911, 1, 1, 200, 1
288, 387, 801, 11325379, 10, 33, 296, 82, 135, 108, 1, 0.873549, 1, 0.859527, 1, 200, 0
260, 787, 401, 11325379, 10, 140, 87, 125, 238, 94, 1, 1, 0.316749, 0.158212, 0.136874, 200, 1
82, 497, 798, 11326026, 11, 175, 217, 294, 271, 135, 1, 0.926669, 0.752676, 0.752349, 0.842242, 200, 0
140, 798, 541, 11326026, 11, 125, 238, 94, 273, 228, 1, 1, 0.861641, 1, 0.969685, 200, 1
135, 538, 801, 11326026, 11, 6, 175, 217, 296, 263, 0.969997, 1, 1, 1, 1, 200, 0
273, 787, 601, 11326673, 12, 37, 165, 94, 125, 238, 0.961859, 0.873522, 1, 1, 1, 200, 0
238, 801, 625, 11326673, 12, 94, 165, 125, 37, 127, 1, 0.773088, 1, 0.645574, 0.411179, 200, 0
125, 801, 660, 11326673, 12, 127, 165, 94, 37, 225, 1, 0.821471, 1, 0.860766, 0.24069, 200, 1
94, 801, 693, 11327321, 13, 37, 225, 69, 165, 127, 1, 0.609601, 0.757702, 0.536405, 0.301506, 200, 0
37, 798, 707, 11327321, 13, 272, 225, 200, 165, 127, 0.968259, 1, 0.861002, 1, 1, 200, 0
165, 798, 744, 11327321, 13, 272, 200, 225, 192, 57, 1, 0.968627, 1, 0.754299, 0.643639, 200, 0
225, 801, 829, 11327321, 13, 200, 272, 192, 57, 10000000, 1, 1, 0.969813, 0.858185, 0, 200, 0
127, 801, 858, 11327321, 13, 272, 200, 192, 225, 57, 1, 0.968627, 0.862056, 1, 0.643639, 200, 1
225, 801, 829, 11327968, 14, 200, 272, 192, 57, 10000000, 1, 1, 0.969745, 0.858125, 0, 200, 0
272, 812, 798, 11327968, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
135, 538, 801, 11330673, 12, 6, 175, 217, 296, 263, 0.969511, 1, 1, 1, 1, 200, 0
271, 587, 801, 11330673, 12, 6, 175, 217, 296, 263, 0.969511, 1, 1, 1, 1, 200, 0
294, 587, 801, 11330673, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 624, 798, 11330673, 12, 225, 6, 175, 192, 272, 0.821262, 1, 1, 0.232609, 0.120268, 200, 0
175, 661, 798, 11330674, 12, 200, 6, 225, 272, 127, 1, 1, 0.376466, 0.322636, 0.159013, 200, 0
6, 699, 798, 11331321, 13, 192, 272, 51, 200, 225, 0.954108, 0.860304, 1, 0.684636, 0.684324, 200, 0
272, 812, 798, 11331321, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
272, 812, 798, 11335968, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
207, 38, 198, 12299999, 1, 56, 123, 197, 215, 267, 1, 0.862176, 1, 0.603656, 0.54031, 37, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 37, 0
56, 112, 198, 12300200, 2, 178, 153, 267, 215, 123, 1, 0.940729, 0.968438, 0.965826, 1, 37, 1
123, 135, 201, 12300200, 2, 27, 153, 71, 226, 267, 1, 1, 0.826888, 1, 1, 37, 0
215, 166, 201, 12300200, 2, 264, 71, 27, 153, 218, 1, 1, 1, 1, 0.77247, 37, 0
123, 135, 201, 12300847, 3, 27, 153, 71, 226, 267, 1, 1, 0.826815, 1, 1, 37, 0
215, 166, 201, 12300847, 3, 264, 71, 27, 153, 218, 1, 1, 1, 1, 0.772085, 37, 0
267, 201, 215, 12300847, 3, 23, 259, 126, 153, 27, 1, 0.82454, 1, 1, 0.864234, 37, 1
126, 201, 272, 12309494, 4, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 37, 0
23, 201, 312, 12309494, 4, 254, 259, 265, 186, 174, 1, 1, 0.796451, 0.549354, 0.966143, 37, 1
174, 198, 324, 12310141, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 37, 0
259, 198, 384, 12310142, 5, 172, 65, 186, 45, 251, 1, 1, 1, 0.859942, 1, 37, 0
265, 201, 415, 12310142, 5, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752449, 37, 0
254, 201, 434, 12310142, 5, 65, 186, 45, 172, 251, 1, 1, 0.752449, 0.860465, 1, 37, 1
186, 201, 472, 12310142, 5, 65, 191, 10, 10000000, 10000000, 1, 0.215377, 0, 0, 0, 37, 0
186, 201, 472, 12310789, 6, 65, 191, 10, 10000000, 10000000, 1, 0.215362, 0, 0, 0, 37, 0
65, 201, 512, 12310789, 6, 67, 191, 10, 10000000, 10000000, 0.477874, 0.411601, 0, 0, 0, 37, 1
191, 201, 673, 12311437, 7, 107, 67, 10000000, 10000000, 10000000, 0.538327, 1, 0, 0, 0, 37, 1
67, 201, 720, 12316084, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.430446, 0, 0, 0, 0, 37, 1
164, 287, -1, 13299999, 1, 143, 7, 150, 275, 152, 1, 1, 0.610653, 0.538299, 0.216004, 57, 0
143, 316, 1, 13300200, 2, 5, 150, 231, 275, 152, 0.968322, 1, 0.969735, 1, 0.863996, 57, 1
7, 318, -1, 13300200, 2, 61, 275, 231, 143, 150, 1, 0.753602, 0.484302, 1, 0.319026, 57, 0
275, 401, 19, 13300847, 3, 237, 48, 152, 100, 231, 0.826798, 0.972445, 1, 1, 1, 57, 1
231, 401, 45, 13313494, 4, 48, 237, 132, 152, 100, 1, 0.82536, 0.859336, 1, 1, 57, 0
100, 398, 72, 13313494, 4, 280, 237, 268, 292, 132, 1, 1, 0.861237, 0.859982, 1, 57, 0
152, 401, 81, 13313494, 4, 280, 48, 132, 237, 10000000, 0.846742, 1, 0.967563, 0.753645, 0, 57, 0
48, 401, 118, 13313494, 4, 237, 280, 41, 10000000, 10000000, 1, 0.754529, 0.441769, 0, 0, 57, 0
237, 398, 154, 13313494, 4, 41, 268, 292, 111, 221, 0.861178, 1, 1, 0.684625, 0.860309, 57, 1
292, 412, 198, 13314141, 5, 88, 111, 112, 116, 49, 1, 1, 1, 0.862951, 0.861922, 57, 1
111, 398, 304, 13314142, 5, 104, 198, 255, 256, 201, 0.968388, 1, 1, 1, 1, 57, 1
49, 477, 201, 13322789, 6, 131, 266, 216, 88, 116, 0.968352, 1, 1, 1, 1, 57, 0
112, 490, 198, 13322789, 6, 266, 216, 88, 116, 131, 1, 1, 1, 0.724648, 0.322784, 57, 0
116, 511, 201, 13322789, 6, 131, 266, 216, 102, 88, 1, 1, 1, 0.754255, 1, 57, 0
88, 539, 198, 13322789, 6, 194, 266, 216, 131, 102, 1, 1, 0.962253, 0.537974, 0.466908, 57, 1
216, 558, 201, 13323436, 7, 131, 102, 86, 47, 266, 1, 0.861945, 0.751168, 0.537371, 1, 57, 1
266, 578, 201, 13323436, 7, 102, 86, 131, 47, 187, 1, 1, 1, 0.636018, 0.564115, 57, 0
131, 684, 198, 13323436, 7, 295, 249, 194, 214, 102, 0.954491, 1, 1, 0.751974, 1, 57, 0
194, 721, 201, 13323437, 7, 227, 274, 120, 113, 99, 0.970391, 1, 0.860951, 1, 0.969286, 57, 1
274, 801, 218, 13324084, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.966178, 1, 0, 57, 1
201, 398, 346, 13326789, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537201, 57, 0
256, 398, 373, 13326789, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.752082, 0.753326, 57, 0
255, 401, 434, 13326789, 6, 104, 198, 24, 148, 160, 1, 1, 0.752082, 0.273988, 0.53809, 57, 0
198, 401, 464, 13326789, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.120326, 0, 0, 0, 57, 1
227, 801, 245, 13328731, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844932, 0, 0, 57, 0
40, 798, 286, 13328731, 9, 87, 58, 260, 211, 133, 1, 0.96662, 0.753788, 0.644658, 0.42945, 57, 0
120, 801, 288, 13328731, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.86096, 0, 0, 0, 57, 0
58, 801, 335, 13328731, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
87, 798, 478, 13329379, 10, 238, 125, 273, 94, 140, 1, 0.8587, 0.859749, 0.751881, 1, 57, 1
140, 798, 518, 13330026, 11, 125, 94, 37, 238, 273, 1, 0.962184, 0.951116, 1, 0.967151, 57, 0
104, 401, 502, 13331436, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.60632, 0, 0, 0, 0, 57, 1
266, 578, 201, 13332083, 8, 102, 86, 131, 47, 187, 1, 1, 1, 0.635145, 0.5632, 57, 0
131, 684, 198, 13332083, 8, 295, 249, 194, 214, 102, 0.953179, 1, 1, 0.750754, 1, 57, 1
194, 721, 201, 13332731, 9, 227, 274, 120, 113, 99, 0.969419, 1, 0.860091, 1, 0.968317, 57, 0
102, 722, 198, 13332731, 9, 274, 44, 99, 270, 295, 1, 1, 1, 1, 0.953081, 57, 0
249, 752, 201, 13332731, 9, 120, 227, 58, 274, 99, 0.967602, 1, 0.858849, 1, 0.968317, 57, 0
295, 812, 198, 13332731, 9, 120, 227, 58, 274, 99, 1, 1, 0.751493, 1, 1, 57, 1
214, 842, 198, 13332731, 9, 227, 120, 58, 274, 44, 0.969419, 0.75258, 0.644137, 1, 1, 57, 0
274, 801, 218, 13333378, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.965095, 1, 0, 57, 0
227, 801, 245, 13333378, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844458, 0, 0, 57, 1
99, 914, 198, 13333378, 10, 120, 58, 44, 10000000, 10000000, 0.430016, 0.214697, 0.860005, 0, 0, 57, 1
40, 798, 286, 13338025, 11, 87, 58, 260, 211, 133, 1, 0.965656, 0.753034, 0.644015, 0.429022, 57, 0
120, 801, 288, 13338025, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.8601, 0, 0, 0, 57, 0
58, 801, 335, 13338025, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
87, 798, 478, 13338673, 12, 238, 125, 273, 94, 140, 1, 0.857844, 0.858891, 0.751132, 1, 57, 1
140, 798, 518, 13339320, 13, 125, 94, 37, 238, 273, 1, 0.96111, 0.949717, 1, 0.966186, 57, 0
238, 801, 643, 13339320, 13, 225, 94, 165, 37, 125, 1, 1, 0.907397, 1, 1, 57, 1
37, 798, 684, 13339967, 14, 225, 127, 165, 94, 272, 1, 0.966767, 1, 1, 0.752649, 57, 0
125, 801, 685, 13339967, 14, 225, 94, 127, 165, 10000000, 1, 1, 0.929512, 0.858621, 0, 57, 0
94, 801, 720, 13339968, 14, 225, 127, 10000000, 10000000, 10000000, 0.755646, 0.187641, 0, 0, 0, 57, 1
165, 798, 721, 13339968, 14, 272, 225, 200, 127, 192, 0.967691, 1, 0.751735, 1, 0.537742, 57, 0
225, 801, 850, 13344615, 15, 272, 200, 192, 57, 10000000, 1, 0.858697, 0.752463, 0.642833, 0, 57, 1
127, 801, 883, 13344615, 15, 272, 225, 200, 192, 165, 0.967208, 1, 0.75136, 0.644968, 1, 57, 0
44, 871, 201, 13350025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
267, 201, 229, 14299999, 1, 23, 126, 259, 206, 174, 1, 1, 0.754641, 0.799071, 0.864144, 69, 0
174, 198, 296, 14300200, 2, 65, 254, 186, 265, 259, 0.968044, 1, 0.970666, 1, 1, 69, 0
126, 201, 301, 14300200, 2, 265, 254, 259, 206, 23, 1, 0.949617, 1, 1, 1, 69, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.539259, 0.412841, 69, 1
206, 198, 338, 14300200, 2, 186, 65, 254, 265, 259, 1, 0.968044, 1, 1, 1, 69, 0
259, 198, 375, 14300847, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.863917, 69, 0
265, 201, 425, 14300847, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.863917, 0.539898, 69, 0
254, 201, 456, 14300847, 3, 65, 186, 191, 10000000, 10000000, 1, 1, 0.323322, 0, 0, 69, 1
186, 201, 499, 14300847, 3, 65, 191, 10, 10000000, 10000000, 1, 0.274464, 0, 0, 0, 69, 0
186, 201, 499, 14301494, 4, 65, 191, 10, 10000000, 10000000, 1, 0.27444, 0, 0, 0, 69, 0
65, 201, 539, 14301495, 4, 10, 67, 191, 10000000, 10000000, 1, 0.483763, 0.431066, 0, 0, 69, 1
10, 198, 654, 14302142, 5, 173, 279, 223, 67, 55, 0.972751, 1, 0.970847, 1, 0.755884, 69, 1
279, 201, 825, 14302789, 6, 130, 3, 248, 55, 173, 0.861563, 0.646433, 0.863412, 1, 1, 69, 1
173, 201, 902, 14307437, 7, 130, 3, 55, 10000000, 10000000, 0.538207, 0.21537, 1, 0, 0, 69, 0
55, 201, 929, 14307437, 7, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
123, 95, 201, 15299999, 1, 178, 153, 27, 267, 71, 1, 0.968511, 0.86349, 0.96872, 0.847352, 272, 0
197, 116, 198, 16299999, 1, 178, 71, 56, 153, 267, 1, 1, 1, 0.538855, 0.605202, 192, 0
56, 170, 198, 16300200, 2, 267, 13, 71, 153, 178, 1, 1, 0.792126, 0.727095, 0.470427, 192, 0
71, 253, 201, 16300200, 2, 221, 292, 27, 264, 268, 1, 1, 1, 1, 0.860517, 192, 1
153, 321, 198, 16300200, 2, 116, 292, 49, 268, 27, 1, 0.950463, 0.875183, 0.824524, 1, 192, 0
27, 371, 198, 16304847, 3, 216, 116, 88, 49, 268, 1, 1, 0.886546, 1, 0.96133, 192, 1
49, 442, 201, 16313495, 4, 88, 266, 216, 112, 131, 1, 1, 1, 1, 0.755443, 192, 0
268, 450, 198, 16313495, 4, 112, 88, 221, 116, 266, 1, 0.860197, 1, 1, 0.634987, 192, 0
