source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 691, 10302112, 7, 250, 345, 433, 376, 299, 0.944848, 0.87393, 0.756464, 0.537796, 0.754348, 172, 1
179, 198, 757, 10302112, 7, 275, 137, 3, 345, 250, 0.861189, 0.756589, 0.64594, 1, 1, 172, 0
299, 198, 780, 10302112, 7, 137, 3, 275, 345, 250, 0.972758, 0.861253, 0.968838, 1, 1, 172, 0
380, 387, 1, 10304582, 3, 418, 100, 61, 5, 48, 0.881649, 0.826079, 0.931149, 0.971423, 0.862, 172, 0
341, 401, 12, 10304582, 3, 100, 139, 48, 159, 5, 0.951305, 0.755755, 0.96975, 0.97138, 0.863487, 172, 0
413, 401, 12, 10304582, 3, 100, 139, 5, 48, 159, 0.964441, 0.726386, 0.971423, 0.75425, 0.97138, 172, 0
292, 420, -1, 10304582, 3, 374, 5, 48, 159, 157, 1, 0.971423, 0.862, 0.97138, 1, 172, 1
157, 447, -1, 10304964, 4, 105, 61, 5, 359, 295, 1, 1, 1, 0.688201, 0.610213, 172, 0
5, 487, -1, 10304965, 4, 321, 423, 359, 374, 61, 1, 1, 0.959137, 0.754445, 1, 172, 0
374, 601, 12, 10304965, 4, 91, 12, 384, 156, 289, 1, 0.861278, 0.644838, 0.969431, 0.537483, 172, 1
156, 601, 44, 10305347, 5, 184, 12, 384, 289, 91, 0.967875, 1, 0.798068, 0.752445, 1, 172, 0
91, 601, 84, 10305347, 5, 289, 384, 184, 12, 114, 0.967429, 0.825371, 0.86266, 0.861243, 0.159807, 172, 1
12, 598, 111, 10305347, 5, 114, 384, 289, 420, 334, 1, 1, 1, 0.860969, 0.86011, 172, 0
45, 283, 398, 10305729, 6, 167, 412, 480, 283, 360, 1, 0.939745, 0.921442, 0.872684, 0.757682, 172, 0
12, 598, 111, 10305729, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.860933, 0.860074, 172, 0
18, 312, 401, 10305729, 6, 24, 167, 317, 480, 470, 0.972283, 0.968243, 1, 1, 1, 172, 0
184, 598, 147, 10305729, 6, 114, 420, 334, 244, 384, 0.969958, 1, 1, 0.972056, 0.967177, 172, 0
289, 598, 179, 10305729, 6, 294, 114, 47, 138, 291, 1, 0.969958, 0.785611, 0.969902, 1, 172, 1
384, 598, 187, 10305729, 6, 47, 431, 379, 114, 294, 0.908084, 0.793063, 0.783016, 0.969958, 0.698419, 172, 0
356, 387, 401, 10305730, 6, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 172, 0
480, 401, 412, 10305730, 6, 115, 24, 104, 167, 218, 0.96804, 1, 0.970449, 1, 1, 172, 1
114, 601, 262, 10305730, 6, 435, 450, 379, 368, 294, 1, 0.847201, 0.723612, 0.602963, 0.635631, 172, 0
291, 620, 198, 10306112, 7, 474, 493, 487, 86, 214, 1, 1, 1, 0.929768, 0.859977, 172, 0
218, 401, 431, 10306112, 7, 104, 224, 24, 115, 167, 1, 0.603457, 0.756189, 0.430223, 0.968203, 172, 0
167, 445, 398, 10306112, 7, 378, 24, 306, 145, 290, 0.824143, 1, 0.645767, 0.611888, 0.55037, 172, 1
114, 601, 262, 10306112, 7, 435, 450, 379, 368, 294, 1, 0.847162, 0.723579, 0.602936, 0.635592, 172, 0
104, 401, 467, 10306112, 7, 224, 155, 115, 79, 10000000, 0.946504, 0.772075, 0.825942, 0.234465, 0, 172, 0
47, 598, 315, 10306112, 7, 21, 180, 290, 368, 435, 0.972008, 0.97135, 1, 1, 1, 172, 0
115, 398, 533, 10306112, 7, 79, 155, 224, 163, 312, 1, 1, 1, 0.752339, 0.754647, 172, 1
294, 598, 378, 10306112, 7, 85, 21, 180, 353, 290, 1, 1, 1, 0.757481, 1, 172, 1
224, 398, 567, 10306494, 8, 312, 155, 79, 163, 96, 1, 1, 0.860161, 0.752308, 0.646051, 172, 0
299, 198, 780, 10306494, 8, 137, 3, 275, 345, 250, 0.972297, 0.860847, 0.968381, 1, 1, 172, 0
376, 198, 787, 10306494, 8, 3, 137, 275, 345, 250, 0.968453, 1, 0.968381, 1, 1, 172, 0
433, 198, 787, 10306494, 8, 3, 137, 275, 345, 250, 0.968453, 1, 1, 1, 1, 172, 0
345, 201, 812, 10306494, 8, 3, 137, 275, 10000000, 10000000, 0.968453, 1, 1, 0, 0, 172, 0
250, 201, 819, 10306494, 8, 137, 3, 275, 345, 10000000, 0.972297, 0.860847, 0.968381, 1, 0, 172, 1
290, 601, 419, 10306494, 8, 353, 21, 85, 430, 180, 0.844046, 1, 0.795112, 0.636534, 1, 172, 0
155, 401, 637, 10306494, 8, 108, 79, 96, 225, 312, 1, 1, 0.753726, 0.64582, 1, 172, 1
180, 601, 445, 10306494, 8, 21, 85, 131, 464, 430, 1, 0.842864, 0.538131, 0.481814, 0.3623, 172, 0
21, 601, 487, 10306494, 8, 304, 353, 464, 187, 248, 1, 0.844046, 0.843175, 0.686645, 0.75231, 172, 1
345, 201, 812, 10306876, 9, 3, 137, 275, 10000000, 10000000, 0.968413, 1, 1, 0, 0, 172, 0
275, 220, 798, 10306876, 9, 3, 95, 326, 216, 137, 1, 0.796382, 0.647164, 0.647042, 1, 172, 1
79, 401, 680, 10310876, 9, 225, 108, 296, 178, 10000000, 1, 0.845087, 0.431084, 0.568541, 0, 172, 0
108, 398, 728, 10310877, 9, 308, 182, 82, 225, 10000000, 0.860193, 0.751864, 0.539521, 1, 0, 172, 1
225, 398, 765, 10310877, 9, 308, 182, 82, 10000000, 10000000, 1, 0.859273, 0.647425, 0, 0, 172, 0
248, 598, 580, 10310877, 9, 205, 19, 4, 187, 277, 1, 1, 0.967947, 1, 1, 172, 0
353, 598, 587, 10310877, 9, 19, 4, 187, 129, 277, 1, 0.967089, 1, 0.970056, 1, 172, 0
464, 598, 587, 10310877, 9, 4, 187, 129, 19, 205, 0.967947, 1, 0.970056, 0.797168, 0.780674, 172, 0
304, 601, 620, 10310877, 9, 4, 19, 84, 187, 241, 1, 0.823652, 0.861513, 1, 0.685435, 172, 1
187, 601, 646, 10310877, 9, 19, 400, 205, 4, 241, 1, 0.929411, 0.861271, 0.967947, 0.722587, 172, 0
225, 398, 765, 10311259, 10, 308, 182, 82, 10000000, 10000000, 1, 0.859238, 0.647398, 0, 0, 172, 0
187, 601, 646, 10311259, 10, 19, 400, 205, 4, 241, 1, 0.929329, 0.861235, 0.967907, 0.722554, 172, 0
4, 601, 690, 10311259, 10, 205, 241, 400, 19, 483, 1, 1, 0.96683, 1, 0.602502, 172, 1
19, 598, 711, 10311259, 10, 358, 426, 453, 245, 205, 0.971661, 0.967557, 0.967528, 0.861111, 1, 172, 0
241, 598, 778, 10311259, 10, 6, 195, 245, 453, 426, 0.860355, 0.970312, 1, 1, 1, 172, 0
19, 598, 711, 10311641, 11, 358, 426, 453, 245, 205, 0.971621, 0.967517, 0.967489, 0.861075, 1, 172, 0
205, 598, 752, 10311641, 11, 245, 453, 426, 358, 195, 0.968709, 1, 1, 1, 0.754656, 172, 1
241, 598, 778, 10311641, 11, 6, 195, 245, 453, 426, 0.860319, 0.970272, 1, 1, 1, 172, 0
400, 598, 787, 10311641, 11, 6, 195, 245, 453, 426, 0.967859, 1, 1, 1, 1, 172, 0
483, 598, 787, 10311641, 11, 6, 195, 245, 453, 426, 0.966478, 1, 1, 1, 1, 172, 0
358, 612, 798, 10312024, 12, 6, 195, 252, 245, 227, 0.967819, 1, 0.433576, 1, 0.378234, 172, 0
426, 612, 798, 10312024, 12, 6, 195, 245, 323, 252, 0.967819, 1, 1, 0.319046, 0.305903, 172, 0
453, 612, 798, 10312024, 12, 6, 195, 245, 212, 252, 0.967819, 1, 1, 0.318987, 0.322312, 172, 1
137, 247, 798, 10315258, 10, 326, 393, 3, 232, 296, 0.844955, 0.685136, 1, 0.60237, 0.550327, 172, 0
3, 275, 798, 10315259, 10, 182, 232, 326, 95, 216, 0.911695, 0.932587, 0.754342, 0.845982, 0.684938, 172, 1
95, 318, 801, 10315259, 10, 182, 308, 82, 296, 393, 1, 1, 0.862825, 0.96948, 1, 172, 0
216, 354, 801, 10315259, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 172, 0
95, 318, 801, 10315641, 11, 182, 308, 82, 296, 393, 1, 1, 0.86279, 0.96944, 1, 172, 0
216, 354, 801, 10315641, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 172, 0
232, 381, 801, 10315641, 11, 478, 261, 483, 82, 182, 1, 1, 0.77165, 0.970639, 1, 172, 0
182, 444, 798, 10315641, 11, 338, 82, 245, 398, 453, 0.752128, 1, 0.634864, 0.646516, 0.609126, 172, 1
82, 484, 798, 10316023, 12, 478, 398, 195, 451, 459, 0.962193, 0.861986, 0.75437, 0.82319, 0.822826, 172, 1
398, 587, 801, 10316024, 12, 6, 195, 245, 453, 426, 0.967403, 1, 1, 1, 1, 172, 0
245, 619, 798, 10316406, 13, 6, 195, 212, 252, 57, 0.967364, 1, 0.274738, 0.214773, 0.159223, 172, 0
195, 646, 798, 10316406, 13, 6, 227, 252, 212, 134, 1, 0.431238, 0.432754, 0.159382, 0.120547, 172, 0
6, 685, 798, 10316406, 13, 227, 323, 252, 212, 57, 0.699158, 0.566952, 0.429547, 0.36278, 0.318446, 172, 1
323, 812, 798, 10316788, 14, 172, 301, 37, 10000000, 10000000, 0.97069, 1, 0.966783, 0, 0, 172, 0
227, 822, 798, 10316788, 14, 172, 301, 37, 323, 10000000, 0.97069, 1, 0.859363, 1, 0, 172, 1
323, 812, 798, 10317170, 15, 172, 301, 37, 10000000, 10000000, 0.97065, 1, 0.966744, 0, 0, 172, 0
301, 798, 778, 10317170, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
24, 485, 398, 10318494, 8, 368, 378, 53, 431, 306, 1, 0.911739, 0.966633, 0.753362, 0.687275, 172, 0
145, 555, 401, 10318494, 8, 180, 35, 81, 21, 290, 1, 1, 0.908107, 0.862854, 1, 172, 0
306, 578, 401, 10318494, 8, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 172, 0
398, 587, 801, 10320406, 13, 6, 195, 245, 453, 426, 0.966948, 1, 1, 1, 1, 172, 0
451, 587, 801, 10320406, 13, 6, 195, 245, 453, 426, 0.965456, 1, 1, 1, 1, 172, 0
459, 587, 801, 10320406, 13, 6, 195, 245, 453, 426, 0.965456, 1, 1, 1, 1, 172, 0
478, 587, 801, 10320406, 13, 6, 195, 245, 453, 426, 0.966948, 1, 1, 1, 1, 172, 1
426, 612, 798, 10320788, 14, 6, 195, 245, 323, 252, 0.966908, 1, 1, 0.318601, 0.305085, 172, 0
453, 612, 798, 10320788, 14, 6, 195, 245, 212, 252, 0.966908, 1, 1, 0.318542, 0.322008, 172, 0
245, 619, 798, 10320788, 14, 6, 195, 212, 252, 57, 0.966908, 1, 0.274573, 0.214672, 0.159112, 172, 0
195, 646, 798, 10320788, 14, 6, 227, 252, 212, 134, 1, 0.431034, 0.431935, 0.159271, 0.120483, 172, 0
6, 685, 798, 10320788, 14, 227, 323, 252, 212, 57, 0.698444, 0.566483, 0.429345, 0.362588, 0.318224, 172, 1
323, 812, 798, 10321170, 15, 172, 301, 37, 10000000, 10000000, 0.970231, 1, 0.966329, 0, 0, 172, 0
227, 822, 798, 10321170, 15, 172, 301, 37, 323, 10000000, 0.970231, 1, 0.858959, 1, 0, 172, 1
212, 849, 798, 10321170, 15, 301, 323, 227, 172, 37, 0.969398, 1, 0.969787, 0.754624, 0.644219, 172, 0
86, 717, 201, 10322494, 8, 254, 457, 429, 127, 58, 1, 1, 1, 0.862136, 0.754142, 172, 0
214, 754, 201, 10322494, 8, 127, 58, 254, 457, 429, 1, 0.861877, 1, 1, 1, 172, 0
487, 812, 198, 10322494, 8, 58, 127, 254, 457, 429, 0.969611, 1, 1, 1, 1, 172, 0
493, 812, 198, 10322494, 8, 58, 127, 254, 457, 429, 0.969611, 1, 1, 1, 1, 172, 0
53, 516, 401, 10322876, 9, 35, 290, 121, 368, 455, 0.96908, 1, 1, 1, 1, 172, 0
306, 578, 401, 10322876, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 172, 0
431, 587, 401, 10322876, 9, 464, 21, 85, 180, 35, 0.863366, 1, 0.793046, 1, 1, 172, 0
368, 601, 412, 10322876, 9, 21, 180, 85, 35, 353, 1, 1, 0.685495, 0.96908, 0.548497, 172, 0
180, 601, 445, 10323258, 10, 21, 85, 131, 464, 430, 1, 0.841166, 0.537162, 0.480843, 0.361568, 172, 0
21, 601, 487, 10323258, 10, 304, 353, 464, 187, 248, 1, 0.842344, 0.841476, 0.685068, 0.750957, 172, 0
85, 598, 515, 10323259, 10, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.859253, 172, 0
353, 598, 587, 10323259, 10, 19, 4, 187, 129, 277, 1, 0.965644, 1, 0.968763, 1, 172, 0
248, 598, 580, 10323641, 11, 205, 19, 4, 187, 277, 1, 1, 0.96662, 1, 1, 172, 0
353, 598, 587, 10323641, 11, 19, 4, 187, 129, 277, 1, 0.965599, 1, 0.968723, 1, 172, 0
464, 598, 587, 10323641, 11, 4, 187, 129, 19, 205, 0.96662, 1, 0.968723, 0.795549, 0.772972, 172, 0
301, 798, 777, 10325552, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
429, 801, 212, 10326876, 9, 58, 40, 127, 188, 254, 1, 0.819474, 1, 0.430358, 1, 172, 0
457, 801, 212, 10326876, 9, 40, 58, 127, 188, 254, 0.945511, 1, 1, 0.43908, 1, 172, 0
254, 801, 219, 10326876, 9, 58, 111, 40, 127, 188, 1, 0.601651, 0.695689, 1, 0.158337, 172, 0
127, 801, 246, 10326876, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.69968, 0.273824, 0, 172, 0
393, 387, 801, 10328023, 12, 82, 261, 182, 308, 225, 1, 0.75696, 1, 1, 1, 172, 0
277, 620, 598, 10328023, 12, 84, 411, 255, 90, 129, 0.967416, 0.632683, 0.645306, 0.683974, 0.968266, 172, 0
129, 642, 598, 10328023, 12, 149, 355, 84, 144, 255, 1, 0.875042, 0.967416, 0.753712, 0.696639, 172, 0
308, 419, 798, 10328023, 12, 195, 33, 261, 82, 398, 0.876482, 0.960314, 0.842149, 1, 0.753264, 172, 0
187, 601, 647, 10328023, 12, 19, 400, 205, 4, 241, 1, 0.925723, 0.859684, 0.966165, 0.721098, 172, 0
182, 444, 798, 10328023, 12, 338, 82, 245, 398, 453, 0.751128, 1, 0.633619, 0.645655, 0.606838, 172, 0
4, 601, 690, 10328023, 12, 205, 241, 400, 19, 483, 1, 1, 0.964875, 1, 0.601288, 172, 0
82, 484, 798, 10328023, 12, 478, 398, 195, 451, 459, 0.960806, 0.860873, 0.752667, 0.821837, 0.821474, 172, 0
19, 598, 711, 10328023, 12, 358, 426, 453, 245, 205, 0.969906, 0.965817, 0.965788, 0.859559, 1, 172, 0
82, 484, 798, 10328405, 13, 478, 398, 195, 451, 459, 0.960762, 0.860837, 0.752613, 0.821794, 0.821431, 172, 0
205, 598, 752, 10328405, 13, 245, 453, 426, 358, 195, 0.966965, 1, 1, 1, 0.753294, 172, 0
338, 587, 801, 10328406, 13, 6, 195, 245, 453, 426, 0.966118, 1, 1, 1, 1, 172, 0
398, 587, 801, 10328406, 13, 6, 195, 245, 453, 426, 0.966118, 1, 1, 1, 1, 172, 0
426, 612, 798, 10328788, 14, 6, 195, 245, 323, 252, 0.966078, 1, 1, 0.318195, 0.304342, 172, 0
453, 612, 798, 10328788, 14, 6, 195, 245, 212, 252, 0.966078, 1, 1, 0.318137, 0.321732, 172, 0
245, 619, 798, 10328788, 14, 6, 195, 212, 252, 57, 0.966078, 1, 0.274272, 0.214488, 0.15891, 172, 0
195, 646, 798, 10328788, 14, 6, 227, 252, 212, 134, 1, 0.430663, 0.430448, 0.159068, 0.120367, 172, 0
6, 685, 798, 10328788, 14, 227, 323, 252, 212, 57, 0.697146, 0.565629, 0.428976, 0.362238, 0.317819, 172, 0
58, 801, 289, 10331258, 10, 188, 40, 111, 10000000, 10000000, 0.72341, 0.844783, 0.563197, 0, 0, 172, 0
40, 798, 322, 10331259, 10, 111, 407, 328, 387, 469, 0.967212, 0.967532, 0.966985, 0.968744, 0.86131, 172, 0
188, 798, 359, 10331259, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.968974, 172, 0
111, 801, 467, 10331641, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.960131, 0.750756, 172, 0
147, 798, 552, 10332023, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
284, 798, 580, 10332023, 12, 37, 94, 132, 265, 411, 0.940203, 1, 1, 1, 1, 172, 0
355, 801, 612, 10332024, 12, 94, 37, 132, 172, 301, 1, 0.818487, 1, 0.548844, 0.537926, 172, 0
6, 685, 798, 10333170, 15, 227, 323, 252, 212, 57, 0.696437, 0.565162, 0.428775, 0.362046, 0.317598, 172, 0
227, 822, 798, 10333170, 15, 172, 301, 37, 323, 10000000, 0.968978, 1, 0.857853, 1, 0, 172, 0
323, 812, 798, 10333552, 16, 172, 301, 37, 10000000, 10000000, 0.968938, 1, 0.965046, 0, 0, 172, 0
227, 822, 798, 10333552, 16, 172, 301, 37, 323, 10000000, 0.968938, 1, 0.857818, 1, 0, 172, 0
323, 812, 798, 10333934, 17, 172, 301, 37, 10000000, 10000000, 0.968898, 1, 0.965006, 0, 0, 172, 0
84, 685, 598, 10340405, 13, 149, 255, 445, 90, 144, 1, 0.818901, 0.752548, 0.859566, 0.721629, 172, 0
132, 801, 640, 10340406, 13, 94, 134, 37, 172, 252, 1, 1, 0.681293, 0.430322, 0.321332, 172, 0
94, 801, 683, 10340406, 13, 172, 301, 252, 37, 134, 0.929579, 0.844302, 1, 0.632836, 0.60255, 172, 0
37, 798, 719, 10340406, 13, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
37, 798, 719, 10340788, 14, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 777, 10340788, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
252, 801, 821, 10340788, 14, 172, 301, 37, 323, 227, 1, 1, 1, 1, 0.967741, 172, 0
134, 801, 847, 10340788, 14, 172, 301, 37, 323, 227, 1, 1, 1, 1, 0.967741, 172, 0
90, 712, 601, 10348787, 14, 265, 411, 355, 132, 339, 1, 1, 1, 0.857974, 1, 172, 0
144, 754, 601, 10348787, 14, 132, 265, 94, 411, 355, 1, 1, 0.749575, 1, 1, 172, 0
255, 780, 601, 10348787, 14, 94, 132, 265, 411, 355, 0.963739, 1, 1, 1, 0.963197, 172, 0
445, 787, 601, 10348787, 14, 37, 94, 132, 265, 411, 1, 1, 0.965221, 0.963767, 1, 172, 0
149, 841, 598, 10348788, 14, 265, 411, 355, 132, 471, 1, 1, 1, 0.857974, 1, 172, 0
355, 801, 612, 10349170, 15, 94, 37, 132, 172, 301, 1, 0.816577, 1, 0.547556, 0.536935, 172, 0
411, 801, 612, 10349170, 15, 37, 301, 94, 132, 265, 0.962361, 0.859096, 1, 1, 1, 172, 0
471, 787, 601, 10349170, 15, 37, 94, 132, 265, 411, 1, 0.9637, 0.965181, 0.963728, 1, 172, 0
265, 801, 621, 10353552, 16, 94, 37, 132, 301, 172, 1, 0.72139, 1, 0.429346, 0.36103, 172, 0
132, 801, 640, 10353552, 16, 94, 134, 37, 172, 252, 1, 1, 0.680075, 0.429714, 0.32088, 172, 0
94, 801, 683, 10353552, 16, 172, 301, 252, 37, 134, 0.926748, 0.842965, 1, 0.631522, 0.600173, 172, 0
37, 798, 719, 10353552, 16, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 777, 10353934, 17, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
268, 20, -1, 11299999, 1, 425, 38, 8, 449, 166, 0.887142, 0.957289, 0.969249, 0.701829, 0.757315, 212, 0
8, 91, -1, 11300200, 2, 270, 448, 436, 425, 364, 1, 1, 1, 0.823604, 0.862556, 212, 0
38, 94, 1, 11300200, 2, 7, 171, 270, 240, 449, 0.971507, 1, 1, 1, 1, 212, 1
449, 201, 12, 11300200, 2, 365, 98, 124, 7, 171, 1, 1, 1, 0.971507, 1, 212, 0
449, 201, 12, 11304582, 3, 365, 98, 124, 7, 171, 1, 1, 1, 0.971048, 1, 212, 0
270, 225, -1, 11304582, 3, 7, 62, 150, 171, 341, 1, 0.862932, 0.752576, 1, 0.612504, 212, 1
171, 261, -1, 11312964, 4, 303, 380, 150, 7, 62, 1, 0.755468, 0.82054, 1, 0.862153, 212, 0
7, 293, -1, 11312964, 4, 292, 341, 380, 303, 258, 1, 0.793944, 0.843304, 0.842907, 0.756572, 212, 1
62, 304, 1, 11312964, 4, 258, 157, 466, 413, 341, 1, 0.970711, 1, 1, 1, 212, 0
150, 340, 1, 11312965, 4, 5, 157, 258, 159, 466, 0.969369, 1, 1, 0.969436, 1, 212, 0
303, 375, 1, 11313347, 5, 159, 5, 157, 48, 423, 1, 0.969329, 1, 0.859153, 0.785218, 212, 0
380, 386, 1, 11313347, 5, 48, 159, 100, 61, 5, 0.966547, 1, 0.846229, 0.94259, 0.969329, 212, 0
341, 401, 12, 11313347, 5, 48, 100, 418, 139, 159, 1, 0.957747, 0.794884, 0.755219, 1, 212, 1
159, 401, 53, 11317729, 6, 346, 465, 48, 100, 418, 0.821193, 0.796424, 1, 0.845781, 0.644422, 212, 0
48, 401, 92, 11317729, 6, 346, 418, 264, 139, 465, 0.75216, 0.751826, 0.685049, 0.754862, 0.644782, 212, 1
100, 398, 100, 11317729, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968796, 212, 0
139, 398, 143, 11318111, 7, 41, 118, 322, 485, 439, 0.97075, 1, 1, 1, 1, 212, 0
264, 398, 171, 11318111, 7, 116, 41, 118, 117, 226, 0.951316, 1, 1, 0.967841, 1, 212, 0
346, 398, 187, 11318111, 7, 41, 118, 117, 228, 226, 0.97075, 1, 1, 0.70092, 1, 212, 1
418, 398, 187, 11318111, 7, 41, 118, 117, 226, 88, 1, 1, 1, 1, 0.861289, 212, 0
465, 398, 187, 11318111, 7, 324, 116, 356, 41, 118, 1, 1, 0.869141, 0.97075, 1, 212, 0
226, 431, 198, 11318493, 8, 49, 88, 244, 123, 41, 1, 1, 0.722429, 0.752449, 0.862853, 212, 1
118, 401, 257, 11318494, 8, 438, 470, 116, 317, 388, 1, 0.866369, 0.957368, 0.784021, 0.754472, 212, 0
41, 401, 300, 11318494, 8, 218, 324, 391, 438, 317, 0.946595, 0.967588, 0.967255, 0.878024, 0.861843, 212, 1
324, 398, 385, 11318876, 9, 104, 24, 115, 167, 218, 1, 0.968063, 0.865214, 1, 1, 212, 0
391, 398, 387, 11318876, 9, 104, 24, 167, 218, 283, 1, 0.968063, 1, 1, 1, 212, 0
438, 401, 412, 11318876, 9, 115, 24, 104, 167, 218, 0.945674, 1, 1, 1, 1, 212, 0
317, 401, 420, 11318876, 9, 104, 24, 115, 167, 218, 1, 0.968063, 0.751811, 1, 1, 212, 0
218, 401, 440, 11318876, 9, 104, 115, 224, 24, 10000000, 1, 0.791935, 0.645275, 0.752938, 0, 212, 1
104, 401, 479, 11319258, 10, 224, 115, 155, 79, 10000000, 0.794187, 0.845658, 0.433209, 0.189459, 0, 212, 1
115, 398, 522, 11319258, 10, 79, 155, 224, 108, 163, 1, 1, 1, 0.702383, 0.753762, 212, 0
224, 398, 557, 11319259, 10, 312, 155, 79, 108, 163, 1, 1, 0.861471, 0.724389, 0.753762, 212, 0
115, 398, 522, 11319640, 11, 79, 155, 224, 108, 163, 1, 1, 1, 0.702321, 0.753731, 212, 0
224, 398, 557, 11319641, 11, 312, 155, 79, 108, 163, 1, 1, 0.861436, 0.724355, 0.753731, 212, 1
155, 401, 648, 11320023, 12, 108, 79, 225, 96, 31, 1, 1, 0.845334, 0.751198, 0.187991, 212, 1
79, 401, 693, 11320023, 12, 225, 296, 178, 108, 10000000, 1, 0.791548, 0.636353, 0.860926, 0, 212, 0
79, 401, 694, 11324405, 13, 225, 296, 178, 108, 10000000, 1, 0.790999, 0.63591, 0.860521, 0, 212, 0
108, 398, 714, 11324405, 13, 308, 296, 178, 182, 225, 0.85962, 1, 1, 0.753653, 1, 212, 1
225, 398, 754, 11324405, 13, 308, 182, 82, 296, 178, 1, 0.861317, 0.646278, 1, 1, 212, 0
