source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 415, 10309637, 6, 24, 104, 198, 148, 160, 0.966896, 1, 1, 0.467023, 0.753173, 37, 1
265, 201, 412, 10309996, 7, 172, 65, 45, 186, 251, 1, 1, 0.862975, 1, 1, 37, 0
254, 201, 419, 10309996, 7, 65, 45, 172, 186, 251, 1, 0.862975, 0.969243, 1, 0.971905, 37, 0
91, 601, 84, 10309996, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863838, 0, 0, 0, 0, 37, 0
186, 201, 446, 10309996, 7, 65, 45, 191, 10000000, 10000000, 0.967238, 0.647231, 0.274502, 0, 0, 37, 0
12, 598, 109, 10309996, 7, 266, 216, 131, 116, 47, 0.863378, 0.752842, 0.644653, 0.646586, 0.361291, 37, 1
65, 201, 486, 10309996, 7, 191, 67, 10000000, 10000000, 10000000, 0.567341, 0.323661, 0, 0, 0, 37, 1
198, 401, 431, 10309997, 7, 104, 24, 160, 79, 148, 1, 0.752001, 0.860736, 0.188894, 0.137139, 37, 0
104, 401, 467, 10309997, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
191, 201, 646, 10310356, 8, 67, 107, 10, 10000000, 10000000, 1, 0.646888, 0.603755, 0, 0, 37, 1
67, 201, 690, 10310715, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.539053, 0, 0, 0, 0, 37, 1
10, 198, 713, 10310715, 9, 248, 130, 67, 3, 10000000, 0.861248, 0.645544, 0.954795, 0.430914, 0, 37, 0
188, 754, 1, 10317996, 7, 75, 209, 190, 120, 298, 0.410404, 0.318749, 0.18942, 0.137444, 1, 37, 0
202, 780, 1, 10317996, 7, 227, 75, 190, 209, 10000000, 0.608676, 0.602689, 0.568261, 0.159375, 0, 37, 0
269, 787, 1, 10317996, 7, 209, 227, 75, 190, 10000000, 0.637499, 0.567469, 0.602689, 0.46475, 0, 37, 0
293, 787, 1, 10317996, 7, 75, 209, 190, 120, 58, 0.602689, 0.482573, 0.323483, 0.137444, 0.120586, 37, 0
298, 787, 1, 10317996, 7, 75, 274, 209, 190, 227, 0.482151, 0.377534, 0.32309, 0.120877, 0.107795, 37, 1
75, 798, 117, 10318356, 8, 58, 40, 120, 274, 227, 1, 0.881716, 1, 1, 0.970118, 37, 1
209, 798, 180, 10318356, 8, 40, 58, 120, 227, 274, 0.936194, 1, 1, 1, 1, 37, 0
274, 801, 212, 10318715, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.645132, 0.97008, 0, 37, 0
227, 801, 219, 10318715, 9, 58, 40, 120, 10000000, 10000000, 1, 0.685188, 1, 0, 0, 37, 0
120, 801, 246, 10318715, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.645132, 0, 0, 0, 37, 0
58, 801, 289, 10318715, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752654, 0, 0, 0, 0, 37, 1
40, 798, 322, 10319074, 10, 260, 211, 118, 133, 81, 0.968215, 0.859486, 0.64536, 0.645804, 0.539353, 37, 1
11, 1, 94, 11299999, 1, 170, 159, 29, 10000000, 10000000, 0.647813, 0.754619, 1, 0, 0, 165, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 1, 1, 0.862997, 1, 0.647699, 165, 0
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.863599, 165, 1
170, 1, 261, 11304559, 3, 168, 32, 64, 10000000, 10000000, 0.86273, 1, 0.602455, 0, 0, 165, 1
64, -1, 303, 11304559, 3, 43, 168, 50, 110, 245, 0.968031, 1, 0.538841, 0.430425, 0.241576, 165, 0
32, 1, 297, 11308918, 4, 50, 168, 43, 64, 10000000, 1, 0.970115, 0.435398, 0.958977, 0, 165, 0
64, -1, 303, 11308918, 4, 43, 168, 50, 110, 245, 0.967577, 1, 0.538588, 0.430223, 0.241449, 165, 0
168, -1, 347, 11308918, 4, 43, 50, 110, 236, 182, 1, 0.846586, 0.645335, 0.241103, 0.241602, 165, 1
43, 1, 491, 11309278, 5, 157, 244, 245, 182, 50, 0.945508, 0.911979, 0.971006, 1, 1, 165, 1
50, -1, 508, 11309278, 5, 28, 157, 244, 283, 236, 1, 0.970556, 1, 1, 0.863652, 165, 0
50, -1, 508, 11309637, 6, 28, 157, 244, 283, 236, 1, 0.970519, 1, 1, 0.863618, 165, 0
182, -1, 543, 11309637, 6, 28, 157, 236, 128, 244, 1, 1, 0.97157, 0.860282, 1, 165, 0
245, -1, 573, 11309637, 6, 34, 128, 236, 28, 2, 0.86325, 0.967818, 1, 1, 1, 165, 0
244, 1, 624, 11309637, 6, 34, 128, 236, 28, 157, 0.86325, 0.967818, 1, 1, 1, 165, 0
157, 1, 662, 11309637, 6, 34, 28, 128, 195, 236, 0.647437, 1, 0.752747, 0.861307, 0.97157, 165, 1
28, 1, 697, 11309997, 7, 34, 10000000, 10000000, 10000000, 10000000, 0.53951, 0, 0, 0, 0, 165, 1
195, -1, 745, 11309997, 7, 299, 289, 262, 210, 77, 1, 1, 1, 0.969687, 0.647799, 165, 0
7, 305, -1, 12299999, 1, 275, 150, 143, 231, 5, 0.844542, 0.759174, 1, 0.538159, 0.379909, 272, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 1, 1, 0.969229, 1, 1, 272, 0
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 132, 1, 1, 0.799199, 1, 0.602684, 272, 1
152, 401, 66, 12300559, 3, 132, 280, 48, 237, 100, 0.964817, 0.755173, 1, 0.725053, 1, 272, 0
100, 398, 86, 12300559, 3, 292, 268, 280, 237, 132, 0.971089, 0.970747, 1, 1, 1, 272, 1
48, 401, 105, 12300559, 3, 237, 280, 132, 10000000, 10000000, 0.971438, 0.847009, 1, 0, 0, 272, 0
132, 398, 129, 12300559, 3, 41, 292, 268, 264, 280, 1, 1, 1, 0.971563, 1, 272, 0
132, 398, 129, 12300918, 4, 41, 292, 268, 264, 280, 1, 1, 1, 0.971526, 1, 272, 0
237, 398, 165, 12300918, 4, 41, 111, 268, 292, 221, 1, 0.794825, 1, 1, 0.968035, 272, 0
280, 398, 183, 12300918, 4, 255, 41, 111, 112, 221, 1, 1, 0.824958, 1, 1, 272, 1
111, 398, 319, 12309278, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 1
201, 398, 358, 12317637, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646916, 272, 0
256, 398, 380, 12317637, 6, 104, 198, 24, 255, 160, 1, 1, 0.862555, 1, 0.861276, 272, 0
255, 401, 426, 12317637, 6, 104, 24, 198, 148, 160, 1, 0.862555, 1, 0.317943, 0.645957, 272, 0
198, 401, 451, 12317637, 6, 104, 79, 148, 10000000, 10000000, 1, 0.136956, 0.107532, 0, 0, 272, 1
104, 401, 491, 12321996, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.873687, 0, 0, 0, 0, 272, 1
148, 401, 660, 12321997, 7, 79, 108, 96, 31, 10000000, 1, 0.647095, 0.430407, 0.21456, 0, 272, 1
108, 398, 701, 12330356, 8, 79, 82, 31, 10000000, 10000000, 0.964914, 0.429954, 0.964657, 0, 0, 272, 0
79, 401, 707, 12330356, 8, 31, 10000000, 10000000, 10000000, 10000000, 0.159028, 0, 0, 0, 0, 272, 1
207, 50, 198, 13299999, 1, 56, 123, 197, 267, 215, 1, 0.863851, 1, 0.548651, 0.538627, 127, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.950227, 0.861784, 1, 0.863833, 0.479658, 127, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 71, 0.968078, 1, 1, 0.967849, 0.726734, 127, 0
56, 127, 198, 13300200, 2, 178, 267, 153, 215, 226, 1, 0.971846, 0.761612, 0.969507, 0.430155, 127, 1
215, 157, 201, 13300559, 3, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 127, 0
267, 201, 221, 13300559, 3, 206, 23, 126, 259, 13, 0.950964, 1, 1, 0.724945, 0.822459, 127, 1
153, 279, 198, 13300559, 3, 292, 264, 218, 178, 27, 1, 1, 0.863596, 1, 1, 127, 0
178, 318, 201, 13300559, 3, 112, 88, 49, 221, 268, 1, 0.970274, 0.968639, 1, 1, 127, 1
268, 421, 198, 13300919, 4, 88, 41, 112, 216, 49, 1, 0.862345, 1, 0.827275, 0.968597, 127, 0
221, 443, 198, 13300919, 4, 88, 49, 112, 266, 116, 1, 1, 1, 0.753154, 0.688388, 127, 0
112, 490, 198, 13300919, 4, 266, 216, 88, 116, 131, 1, 1, 1, 0.726567, 0.215697, 127, 1
116, 511, 201, 13301278, 5, 131, 266, 216, 102, 86, 1, 1, 1, 0.756007, 0.645393, 127, 0
88, 539, 198, 13301278, 5, 194, 86, 266, 131, 216, 1, 1, 1, 0.75491, 0.965107, 127, 0
216, 558, 201, 13301278, 5, 131, 86, 102, 47, 187, 1, 0.860524, 0.864008, 0.538654, 0.482669, 127, 0
266, 578, 201, 13301278, 5, 47, 102, 86, 131, 187, 0.797833, 1, 1, 1, 0.566476, 127, 1
86, 674, 201, 13301638, 6, 274, 249, 227, 270, 295, 1, 1, 0.756526, 0.971806, 0.969962, 127, 0
131, 684, 198, 13301638, 6, 274, 249, 295, 194, 102, 0.826305, 1, 1, 1, 1, 127, 0
102, 722, 198, 13301638, 6, 274, 249, 270, 295, 194, 1, 1, 1, 0.957812, 1, 127, 1
13, 198, 273, 13304918, 4, 254, 186, 265, 65, 259, 1, 0.969711, 1, 0.862847, 1, 127, 0
126, 201, 286, 13304918, 4, 254, 265, 259, 206, 23, 0.936769, 0.93075, 1, 1, 1, 127, 0
23, 201, 325, 13304918, 4, 254, 259, 265, 206, 186, 1, 1, 0.824938, 0.959713, 0.483284, 127, 0
206, 198, 350, 13304918, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862033, 127, 1
265, 201, 419, 13305278, 5, 65, 186, 172, 254, 45, 1, 1, 0.97149, 1, 0.647932, 127, 0
254, 201, 444, 13305278, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.482911, 0.647932, 0, 127, 0
186, 201, 486, 13305278, 5, 65, 191, 10, 10000000, 10000000, 1, 0.635793, 0, 0, 0, 127, 0
65, 201, 525, 13305278, 5, 67, 191, 10000000, 10000000, 10000000, 0.550033, 0.482911, 0, 0, 0, 127, 1
194, 721, 201, 13305997, 7, 120, 227, 274, 58, 249, 0.86257, 0.972219, 1, 0.645991, 1, 127, 0
249, 752, 201, 13305997, 7, 120, 58, 227, 274, 40, 0.970391, 0.861321, 1, 1, 0.215768, 127, 0
274, 801, 218, 13305997, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.847256, 1, 0, 127, 1
295, 812, 198, 13305997, 7, 120, 227, 58, 274, 249, 1, 1, 0.753656, 1, 1, 127, 0
270, 821, 198, 13305997, 7, 120, 227, 58, 274, 249, 0.970391, 1, 0.753656, 1, 1, 127, 0
227, 801, 245, 13306356, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84722, 0, 0, 127, 0
40, 798, 287, 13306356, 8, 58, 260, 211, 87, 118, 0.968949, 0.755608, 0.646212, 0.441172, 0.430791, 127, 0
120, 801, 288, 13306356, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.863038, 0, 0, 0, 127, 0
58, 801, 335, 13306356, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
87, 798, 478, 13306716, 9, 238, 37, 273, 94, 125, 1, 0.754089, 0.861848, 0.753716, 0.753195, 127, 1
238, 801, 643, 13307075, 10, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 127, 1
37, 798, 684, 13307076, 10, 69, 127, 225, 165, 272, 0.968063, 0.970195, 1, 1, 0.75532, 127, 0
125, 801, 684, 13307435, 11, 225, 127, 94, 165, 37, 1, 0.702444, 1, 0.86163, 0.966204, 127, 0
37, 798, 684, 13307435, 11, 69, 127, 225, 165, 272, 0.968026, 0.970157, 1, 1, 0.755291, 127, 0
94, 801, 720, 13307435, 11, 127, 225, 69, 165, 10000000, 0.755173, 0.760319, 0.60608, 1, 0, 127, 0
165, 798, 721, 13307435, 11, 127, 225, 69, 272, 200, 1, 1, 0.968026, 0.971088, 0.75437, 127, 1
247, 138, 1, 14299999, 1, 7, 143, 164, 62, 243, 1, 1, 1, 1, 1, 192, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.753538, 1, 0.538286, 192, 0
164, 300, -1, 14300200, 2, 7, 275, 143, 150, 10000000, 1, 0.549463, 1, 0.233897, 0, 192, 1
143, 303, 1, 14308559, 3, 150, 275, 5, 231, 152, 0.967322, 0.970585, 0.86137, 0.863216, 0.753532, 192, 0
7, 330, -1, 14308559, 3, 150, 275, 231, 5, 10000000, 0.824465, 0.844917, 0.431608, 0.27499, 0, 192, 1
150, 502, -1, 14308560, 3, 253, 5, 181, 105, 10000000, 0.969112, 1, 1, 0.215767, 0, 192, 1
275, 401, 25, 14308918, 4, 48, 152, 132, 100, 237, 1, 1, 0.844119, 1, 0.725955, 192, 1
100, 398, 58, 14313278, 5, 280, 237, 48, 292, 268, 0.971213, 1, 1, 0.753258, 0.751921, 192, 0
152, 401, 98, 14313278, 5, 280, 237, 48, 132, 10000000, 0.971213, 0.960541, 1, 0.971085, 0, 192, 0
132, 398, 101, 14313278, 5, 41, 292, 280, 268, 264, 0.862999, 1, 1, 0.859338, 0.85937, 192, 0
48, 401, 132, 14313278, 5, 111, 280, 237, 10000000, 10000000, 1, 0.964682, 1, 0, 0, 192, 1
237, 398, 142, 14313278, 5, 41, 111, 292, 268, 264, 0.970874, 0.843063, 1, 0.966755, 0.966791, 192, 0
237, 398, 142, 14313637, 6, 41, 111, 292, 268, 264, 0.970837, 0.843027, 1, 0.966718, 0.966754, 192, 0
280, 398, 171, 14313637, 6, 41, 111, 221, 268, 112, 0.970837, 0.861529, 0.969382, 1, 0.86145, 192, 1
111, 398, 289, 14317996, 7, 104, 198, 255, 256, 201, 0.96986, 1, 1, 1, 1, 192, 0
41, 401, 339, 14317996, 7, 104, 255, 256, 198, 10000000, 1, 1, 0.966139, 0.549326, 0, 192, 1
256, 398, 365, 14318356, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645906, 0.646573, 192, 0
255, 401, 444, 14318356, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.645906, 0.241221, 0, 192, 1
198, 401, 477, 14318356, 8, 148, 104, 79, 10000000, 10000000, 1, 1, 0.1075, 0, 0, 192, 0
181, 514, 1, 14320919, 4, 188, 105, 46, 149, 253, 1, 0.969658, 0.841463, 0.753896, 1, 192, 0
5, 542, -1, 14320919, 4, 188, 46, 253, 105, 10000000, 1, 0.699199, 0.860288, 0.362446, 0, 192, 0
253, 542, 1, 14320919, 4, 105, 149, 91, 188, 46, 1, 0.861595, 0.75366, 0.796558, 0.796995, 192, 1
198, 401, 477, 14322715, 9, 148, 104, 79, 10000000, 10000000, 1, 1, 0.107449, 0, 0, 192, 0
104, 401, 514, 14322715, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.699322, 0, 0, 0, 192, 1
108, 398, 674, 14323075, 10, 79, 52, 148, 31, 258, 0.967008, 1, 1, 0.751695, 0.752471, 192, 1
148, 401, 686, 14323434, 11, 79, 96, 10000000, 10000000, 10000000, 1, 0.241061, 0, 0, 0, 192, 0
79, 401, 734, 14323434, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.120754, 0, 0, 0, 0, 192, 1
98, 201, 132, 15299999, 1, 174, 267, 13, 226, 240, 1, 1, 0.878328, 0.848047, 1, 200, 0
240, 198, 136, 15300200, 2, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.860333, 200, 0
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 1, 1, 1, 1, 1, 200, 1
206, 198, 326, 15308559, 3, 186, 65, 254, 265, 259, 1, 0.969594, 1, 1, 1, 200, 0
23, 201, 352, 15308559, 3, 254, 186, 265, 259, 65, 1, 0.821906, 0.862355, 1, 0.24169, 200, 0
259, 198, 368, 15308559, 3, 186, 65, 254, 265, 251, 1, 0.969594, 1, 1, 0.860662, 200, 1
265, 201, 432, 15316918, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.753202, 0.430704, 200, 0
254, 201, 470, 15316919, 4, 65, 186, 191, 45, 10, 1, 1, 0.322545, 0.430704, 0, 200, 0
186, 201, 513, 15316919, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.481754, 0, 0, 200, 1
65, 201, 553, 15316919, 4, 191, 67, 10, 10000000, 10000000, 0.537574, 0.430852, 0, 0, 0, 200, 0
65, 201, 553, 15317278, 5, 191, 67, 10, 10000000, 10000000, 0.537554, 0.430835, 0, 0, 0, 200, 0
10, 198, 639, 15317278, 5, 67, 279, 191, 223, 173, 1, 0.969036, 1, 0.860772, 0.859936, 200, 1
191, 201, 714, 15317637, 6, 67, 279, 223, 10000000, 10000000, 1, 0.794621, 1, 0, 0, 200, 0
67, 201, 763, 15317638, 6, 279, 10000000, 10000000, 10000000, 10000000, 0.968999, 0, 0, 0, 0, 200, 1
279, 201, 833, 15317997, 7, 130, 248, 3, 10000000, 10000000, 0.755018, 0.754981, 0.536884, 0, 0, 200, 1
153, 321, 198, 16299999, 1, 116, 49, 268, 292, 27, 1, 1, 0.961971, 1, 1, 57, 0
27, 371, 198, 16300200, 2, 88, 216, 268, 116, 49, 1, 1, 1, 0.885809, 0.944316, 57, 0
292, 420, 198, 16300200, 2, 112, 88, 221, 216, 116, 1, 0.861428, 1, 0.845195, 0.96581, 57, 0
49, 442, 201, 16300200, 2, 88, 266, 216, 112, 131, 1, 1, 1, 0.967283, 0.648453, 57, 0
268, 449, 198, 16300200, 2, 88, 266, 112, 216, 221, 0.969106, 0.954495, 1, 0.860558, 1, 57, 0
116, 468, 201, 16300200, 2, 131, 88, 266, 86, 216, 0.864604, 1, 1, 0.753255, 1, 57, 1
216, 520, 201, 16300559, 3, 194, 86, 131, 88, 266, 0.958114, 1, 0.864571, 0.969069, 1, 57, 0
266, 551, 201, 16300559, 3, 102, 131, 86, 249, 194, 0.968827, 1, 1, 0.688364, 0.647078, 57, 0
88, 580, 198, 16300559, 3, 131, 86, 194, 102, 47, 0.972642, 1, 0.611582, 0.413151, 0, 57, 1
47, 598, 237, 16304919, 4, 187, 21, 85, 10000000, 10000000, 1, 0.646891, 0.215711, 0, 0, 57, 1
86, 632, 201, 16304919, 4, 214, 102, 249, 295, 131, 0.970514, 1, 1, 0.863226, 1, 57, 1
194, 689, 201, 16304919, 4, 270, 214, 295, 113, 274, 1, 0.970514, 1, 0.863094, 0.863392, 57, 0
131, 719, 198, 16309278, 5, 44, 295, 102, 270, 214, 1, 1, 1, 0.646626, 0.602034, 57, 0
102, 766, 198, 16309278, 5, 274, 214, 270, 44, 295, 1, 1, 1, 1, 0.970673, 57, 1
295, 820, 198, 16313637, 6, 227, 274, 120, 99, 113, 0.969675, 1, 0.755565, 1, 1, 57, 0
274, 801, 243, 16313637, 6, 87, 58, 120, 227, 40, 1, 1, 1, 1, 0.967992, 57, 1
44, 829, 201, 16313637, 6, 99, 113, 214, 270, 10000000, 1, 1, 1, 1, 0, 57, 0
270, 848, 198, 16313637, 6, 99, 113, 274, 120, 227, 1, 1, 0.970403, 0.647627, 0.754191, 57, 0
214, 881, 198, 16313637, 6, 99, 113, 227, 120, 58, 1, 1, 0.64645, 0.431751, 0.32291, 57, 1
40, 798, 249, 16313996, 7, 58, 120, 227, 260, 87, 0.968693, 1, 1, 0.429681, 0.379195, 57, 0
227, 801, 285, 16313996, 7, 140, 87, 58, 120, 10000000, 1, 1, 0.968693, 1, 0, 57, 0
120, 801, 332, 16313996, 7, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
58, 801, 381, 16313997, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
113, 921, 198, 16317997, 7, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
99, 949, 198, 16317997, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 221, 16318356, 8, 115, 222, 121, 25, 10000000, 1, 0.644092, 0.538936, 0.215171, 0, 57, 1
87, 798, 440, 16318356, 8, 238, 140, 273, 37, 94, 0.859378, 1, 0.538634, 0.480997, 0.429624, 57, 0
140, 798, 485, 16318356, 8, 238, 37, 94, 125, 165, 1, 0.86052, 0.751843, 0.75365, 0.686694, 57, 1
115, 998, 264, 16318715, 9, 121, 222, 72, 25, 232, 0.862264, 0.858757, 0.752575, 0.537908, 0.137176, 57, 1
37, 798, 648, 16318716, 9, 94, 125, 165, 238, 225, 1, 1, 1, 1, 0.751329, 57, 1
165, 798, 687, 16318716, 9, 94, 225, 125, 74, 272, 1, 0.965995, 1, 0.841936, 0.647281, 57, 0
187, 598, 280, 16321278, 5, 85, 21, 124, 114, 138, 0.753657, 0.538127, 0.377755, 0.32287, 0.322435, 57, 1
238, 801, 679, 16323075, 10, 94, 125, 225, 74, 165, 1, 1, 0.915076, 0.783225, 1, 57, 0
165, 798, 687, 16323075, 10, 94, 225, 125, 74, 272, 1, 0.965543, 1, 0.841495, 0.646977, 57, 0
125, 801, 721, 16323075, 10, 94, 74, 225, 127, 10000000, 1, 1, 0.565208, 0.411724, 0, 57, 1
94, 801, 760, 16323075, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
94, 801, 760, 16327434, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 840, 16327434, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
94, 801, 760, 16331793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
243, 292, -1, 17299999, 1, 61, 7, 164, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
164, 337, -1, 17300200, 2, 253, 181, 100, 61, 7, 1, 1, 1, 0.870969, 1, 69, 0
7, 367, -1, 17300200, 2, 275, 181, 100, 61, 150, 1, 1, 1, 1, 0.799963, 69, 0
61, 423, 1, 17300200, 2, 5, 150, 253, 181, 100, 1, 1, 1, 1, 1, 69, 1
