source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
163, 448, 598, 10319471, 9, 16, 96, 174, 277, 310, 0.843246, 1, 0.646289, 0.31744, 0.321952, 172, 0
163, 448, 598, 10319938, 10, 16, 96, 174, 277, 310, 0.843199, 1, 0.646257, 0.317417, 0.321936, 172, 0
96, 484, 598, 10319938, 10, 84, 277, 304, 381, 174, 1, 1, 0.904956, 0.861737, 0.969385, 172, 1
16, 509, 601, 10319938, 10, 84, 129, 277, 381, 304, 0.968257, 0.969109, 1, 1, 0.969004, 172, 0
174, 553, 601, 10319938, 10, 84, 187, 129, 277, 304, 0.968257, 1, 0.969109, 1, 1, 172, 0
174, 553, 601, 10320405, 11, 84, 187, 129, 277, 304, 0.968209, 1, 0.969061, 1, 1, 172, 0
381, 612, 598, 10320406, 11, 84, 4, 144, 90, 187, 0.968208, 1, 0.723369, 0.722637, 1, 172, 0
277, 620, 598, 10320406, 11, 84, 411, 255, 90, 129, 0.968208, 0.633446, 0.645836, 0.684687, 0.96906, 172, 1
77, 89, 798, 10323004, 8, 345, 250, 275, 137, 68, 0.755303, 0.752906, 0.683448, 0.548434, 0.645962, 172, 1
68, 107, 801, 10323004, 8, 137, 3, 275, 345, 250, 1, 0.966735, 1, 1, 1, 172, 0
67, 201, 691, 10323471, 9, 250, 345, 433, 376, 299, 0.94105, 0.865848, 0.754722, 0.536563, 0.752616, 172, 1
10, 198, 712, 10323471, 9, 275, 137, 345, 250, 3, 0.751812, 0.647012, 1, 1, 0.537048, 172, 0
433, 198, 787, 10323471, 9, 3, 137, 275, 345, 250, 0.966687, 1, 1, 1, 1, 172, 0
299, 198, 780, 10323938, 10, 137, 3, 275, 345, 250, 0.970469, 0.859234, 0.966567, 1, 1, 172, 0
376, 198, 787, 10323938, 10, 3, 137, 275, 345, 250, 0.966639, 1, 0.966567, 1, 1, 172, 0
433, 198, 787, 10323938, 10, 3, 137, 275, 345, 250, 0.966639, 1, 1, 1, 1, 172, 0
345, 201, 812, 10323938, 10, 3, 137, 275, 10000000, 10000000, 0.966639, 1, 1, 0, 0, 172, 0
250, 201, 820, 10323938, 10, 137, 3, 275, 345, 10000000, 0.970469, 0.859234, 0.966567, 1, 0, 172, 1
345, 201, 812, 10324405, 11, 3, 137, 275, 10000000, 10000000, 0.96659, 1, 1, 0, 0, 172, 0
275, 220, 798, 10324405, 11, 3, 95, 326, 216, 137, 1, 0.794164, 0.645943, 0.645821, 1, 172, 0
129, 642, 598, 10324873, 12, 149, 355, 84, 144, 255, 1, 0.876249, 0.967743, 0.753967, 0.697149, 172, 0
84, 685, 598, 10324873, 12, 149, 255, 445, 90, 144, 1, 0.820641, 0.753807, 0.861003, 0.722979, 172, 1
90, 712, 601, 10324873, 12, 265, 411, 355, 132, 339, 1, 1, 1, 0.86018, 1, 172, 0
90, 712, 601, 10325340, 13, 265, 411, 355, 132, 339, 1, 1, 1, 0.860137, 1, 172, 0
144, 754, 601, 10325340, 13, 132, 265, 94, 411, 355, 1, 1, 0.751462, 1, 1, 172, 0
255, 780, 601, 10325340, 13, 94, 132, 265, 411, 355, 0.966165, 1, 1, 1, 0.96562, 172, 1
68, 107, 801, 10327471, 9, 137, 3, 275, 345, 250, 1, 0.966272, 1, 1, 1, 172, 0
345, 201, 812, 10327471, 9, 3, 137, 275, 10000000, 10000000, 0.966272, 1, 1, 0, 0, 172, 1
275, 220, 798, 10327471, 9, 3, 95, 326, 216, 137, 1, 0.793778, 0.645729, 0.645608, 1, 172, 0
275, 220, 798, 10327938, 10, 3, 95, 326, 216, 137, 1, 0.793719, 0.645697, 0.645575, 1, 172, 0
137, 247, 798, 10327938, 10, 326, 393, 3, 232, 296, 0.843664, 0.683947, 1, 0.601451, 0.549369, 172, 0
3, 276, 798, 10327938, 10, 182, 232, 326, 95, 216, 0.908196, 0.929838, 0.753313, 0.844688, 0.68375, 172, 1
95, 318, 801, 10328405, 11, 182, 308, 82, 296, 393, 1, 1, 0.861604, 0.968109, 1, 172, 0
216, 354, 801, 10328406, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 172, 0
232, 381, 801, 10328406, 11, 478, 261, 82, 483, 182, 1, 1, 0.969304, 0.764123, 1, 172, 0
326, 387, 801, 10328406, 11, 261, 82, 182, 308, 483, 0.869155, 1, 1, 1, 0.602816, 172, 0
355, 801, 612, 10329807, 14, 94, 37, 132, 172, 301, 1, 0.818735, 1, 0.549011, 0.538054, 172, 0
411, 801, 612, 10329807, 14, 37, 301, 94, 132, 265, 0.964608, 0.860886, 1, 1, 1, 172, 0
265, 801, 621, 10329807, 14, 94, 37, 132, 301, 172, 1, 0.723456, 1, 0.430443, 0.362065, 172, 0
132, 801, 640, 10329807, 14, 94, 134, 37, 172, 252, 1, 1, 0.682279, 0.430813, 0.321697, 172, 0
94, 801, 683, 10329808, 14, 172, 301, 252, 37, 134, 0.931874, 0.845382, 1, 0.633899, 0.60448, 172, 1
37, 798, 719, 10330275, 15, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 777, 10330275, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
252, 801, 821, 10330275, 15, 172, 301, 37, 323, 227, 1, 1, 1, 1, 0.968837, 172, 0
182, 445, 798, 10332873, 12, 338, 82, 245, 398, 453, 0.750738, 1, 0.633132, 0.645318, 0.605946, 172, 0
82, 484, 798, 10332873, 12, 478, 398, 195, 451, 459, 0.960247, 0.860424, 0.751981, 0.821291, 0.820929, 172, 0
483, 598, 787, 10332873, 12, 6, 195, 245, 453, 426, 0.964005, 1, 1, 1, 1, 172, 0
398, 587, 801, 10341340, 13, 6, 195, 245, 453, 426, 0.964778, 1, 1, 1, 1, 172, 0
451, 587, 801, 10341340, 13, 6, 195, 245, 453, 426, 0.963023, 1, 1, 1, 1, 172, 0
459, 587, 801, 10341340, 13, 6, 195, 245, 453, 426, 0.963023, 1, 1, 1, 1, 172, 0
195, 646, 798, 10341341, 13, 6, 227, 252, 212, 134, 1, 0.430082, 0.428134, 0.158751, 0.120185, 172, 0
426, 612, 798, 10345340, 13, 6, 195, 245, 323, 252, 0.964364, 1, 1, 0.317359, 0.302817, 172, 0
453, 612, 798, 10345340, 13, 6, 195, 245, 212, 252, 0.964364, 1, 1, 0.317301, 0.321162, 172, 0
245, 619, 798, 10345340, 13, 6, 195, 212, 252, 57, 0.964364, 1, 0.273651, 0.214108, 0.158493, 172, 0
195, 646, 798, 10345341, 13, 6, 227, 252, 212, 134, 1, 0.429897, 0.427402, 0.158651, 0.120128, 172, 0
6, 685, 798, 10345341, 13, 227, 323, 252, 212, 57, 0.694475, 0.563869, 0.428216, 0.361515, 0.316985, 172, 0
323, 812, 798, 10345808, 14, 172, 301, 37, 10000000, 10000000, 0.967661, 1, 0.963779, 0, 0, 172, 0
227, 822, 798, 10345808, 14, 172, 301, 37, 323, 10000000, 0.967661, 1, 0.856692, 1, 0, 172, 0
323, 812, 798, 10346275, 15, 172, 301, 37, 10000000, 10000000, 0.967613, 1, 0.963731, 0, 0, 172, 0
301, 798, 777, 10358742, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
11, 1, 95, 11299999, 1, 489, 367, 166, 419, 311, 1, 0.878455, 1, 0.794205, 0.822939, 212, 0
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 212, 0
311, -1, 174, 11300200, 2, 175, 32, 177, 56, 288, 1, 1, 1, 0.86145, 1, 212, 0
419, 1, 212, 11300200, 2, 32, 64, 56, 217, 177, 1, 0.959469, 0.969131, 1, 1, 212, 0
489, 1, 212, 11300200, 2, 32, 192, 56, 217, 64, 1, 0.781937, 0.969131, 1, 0.844237, 212, 1
367, 1, 212, 11300200, 2, 369, 32, 56, 217, 177, 1, 1, 0.969131, 1, 1, 212, 0
217, 57, 198, 11300667, 3, 408, 130, 243, 17, 56, 1, 0.968745, 0.761322, 0.948933, 1, 212, 1
32, 1, 297, 11300667, 3, 192, 369, 286, 175, 43, 1, 1, 0.645211, 0.726547, 0.476532, 212, 1
64, -1, 305, 11300667, 3, 43, 192, 318, 369, 286, 0.971008, 1, 0.969774, 1, 1, 212, 0
175, -1, 344, 11301134, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.864122, 1, 212, 0
286, -1, 375, 11301134, 4, 43, 110, 192, 222, 318, 1, 0.967829, 1, 0.972137, 1, 212, 0
369, -1, 386, 11301134, 4, 110, 50, 202, 43, 222, 1, 1, 0.937867, 1, 1, 212, 1
222, 38, 398, 11305602, 5, 472, 158, 357, 278, 403, 1, 1, 0.8464, 0.769275, 0.754566, 212, 1
43, 1, 488, 11305602, 5, 476, 272, 410, 349, 488, 1, 1, 0.958337, 0.823445, 0.795078, 212, 0
50, -1, 508, 11305602, 5, 271, 164, 488, 446, 414, 1, 0.968604, 1, 1, 1, 212, 1
414, 1, 612, 11310069, 6, 135, 34, 263, 247, 28, 1, 0.862019, 1, 0.937252, 1, 212, 0
446, 1, 612, 11310069, 6, 135, 34, 263, 28, 164, 1, 0.862019, 1, 1, 1, 212, 0
488, 1, 612, 11310069, 6, 135, 34, 28, 263, 164, 1, 0.862019, 1, 1, 1, 212, 0
271, 1, 624, 11310069, 6, 34, 135, 279, 263, 247, 0.862019, 0.968487, 1, 1, 0.937252, 212, 1
279, 1, 827, 11310537, 7, 209, 77, 238, 479, 468, 1, 0.861484, 1, 1, 1, 212, 1
56, 97, 198, 11313134, 4, 313, 243, 335, 408, 130, 1, 0.860217, 0.755273, 0.754444, 0.859953, 212, 0
17, 99, 201, 11313134, 4, 160, 27, 313, 253, 408, 1, 0.968463, 1, 1, 1, 212, 0
130, 148, 201, 11313134, 4, 27, 160, 133, 198, 253, 1, 1, 1, 0.785819, 1, 212, 0
243, 175, 201, 11313134, 4, 332, 27, 23, 133, 160, 0.867675, 1, 0.968219, 1, 1, 212, 0
408, 201, 212, 11313135, 4, 472, 458, 23, 234, 27, 1, 0.955239, 1, 0.824205, 0.968463, 212, 1
23, 201, 298, 11313602, 5, 206, 333, 403, 494, 481, 0.877129, 0.936068, 0.932267, 1, 0.927396, 212, 0
234, 198, 371, 11313602, 5, 65, 206, 45, 278, 316, 0.96661, 1, 0.86094, 1, 1, 212, 0
458, 198, 387, 11313602, 5, 223, 189, 65, 45, 113, 1, 1, 1, 0.968557, 0.87948, 212, 1
189, 261, 398, 11318069, 6, 283, 480, 356, 18, 45, 1, 0.845634, 0.862686, 1, 1, 212, 1
65, 201, 499, 11318070, 6, 280, 223, 319, 113, 211, 0.947392, 1, 0.84396, 0.955677, 0.410022, 212, 0
113, 198, 519, 11318070, 6, 10, 211, 280, 67, 319, 1, 1, 1, 0.859091, 1, 212, 0
223, 198, 554, 11318070, 6, 67, 211, 280, 107, 10, 0.966477, 1, 1, 0.755248, 0.757812, 212, 1
280, 201, 623, 11318537, 7, 107, 67, 299, 179, 211, 0.863097, 1, 0.752842, 0.7527, 1, 212, 0
211, 201, 657, 11318537, 7, 250, 67, 433, 107, 299, 0.870199, 1, 0.751539, 0.647322, 0.647173, 212, 0
10, 198, 697, 11318537, 7, 345, 250, 191, 433, 376, 1, 1, 1, 1, 1, 212, 0
67, 201, 706, 11318537, 7, 250, 345, 191, 376, 433, 0.951131, 0.907732, 1, 1, 0.966682, 212, 1
468, 12, 798, 11319004, 8, 345, 77, 68, 209, 238, 1, 1, 0.949894, 1, 1, 212, 0
479, 12, 798, 11319004, 8, 77, 68, 209, 185, 191, 1, 0.967888, 1, 0.646825, 0.539261, 212, 1
376, 198, 787, 11319004, 8, 137, 3, 275, 345, 250, 1, 0.862539, 1, 1, 1, 212, 0
433, 198, 787, 11319004, 8, 137, 3, 275, 345, 250, 1, 0.862539, 1, 1, 1, 212, 0
345, 201, 812, 11319005, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862539, 1, 0, 0, 212, 0
250, 201, 826, 11319005, 8, 137, 275, 3, 345, 10000000, 0.969163, 1, 0.754722, 1, 0, 212, 1
345, 201, 812, 11319472, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862496, 1, 0, 0, 212, 0
158, 144, 401, 11322069, 6, 45, 189, 206, 278, 316, 0.967676, 1, 1, 1, 1, 212, 0
357, 187, 401, 11322069, 6, 45, 438, 113, 189, 65, 1, 0.785231, 1, 1, 1, 212, 0
472, 201, 412, 11322069, 6, 189, 65, 206, 45, 278, 1, 1, 1, 0.860156, 1, 212, 1
278, 225, 398, 11322069, 6, 45, 18, 169, 189, 412, 1, 0.861104, 0.722219, 1, 0.610644, 212, 1
206, 201, 459, 11322536, 7, 319, 280, 65, 113, 211, 1, 0.781049, 1, 0.820217, 0.563945, 212, 0
65, 201, 499, 11322536, 7, 280, 223, 319, 113, 211, 0.946591, 1, 0.843506, 0.954997, 0.409772, 212, 0
45, 296, 398, 11322536, 7, 388, 480, 167, 169, 360, 1, 0.936204, 0.865413, 1, 0.794147, 212, 0
18, 299, 401, 11322536, 7, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 212, 0
356, 387, 401, 11322537, 7, 368, 431, 24, 104, 167, 1, 1, 1, 1, 1, 212, 1
113, 198, 519, 11327004, 8, 10, 211, 280, 67, 319, 1, 1, 1, 0.858267, 1, 212, 0
223, 198, 554, 11327004, 8, 67, 211, 280, 107, 10, 0.965551, 1, 1, 0.75452, 0.756531, 212, 0
319, 198, 579, 11327004, 8, 107, 67, 211, 280, 10, 0.970097, 1, 1, 1, 0.636098, 212, 0
280, 201, 624, 11327004, 8, 107, 67, 179, 299, 211, 0.862309, 1, 0.752016, 0.751645, 1, 212, 1
211, 201, 658, 11327004, 8, 250, 67, 433, 107, 299, 0.867005, 1, 0.750856, 0.646732, 0.646583, 212, 0
211, 201, 658, 11327471, 9, 250, 67, 433, 107, 299, 0.866829, 1, 0.750819, 0.646699, 0.64655, 212, 0
179, 198, 746, 11327471, 9, 275, 137, 345, 250, 3, 0.859268, 0.753107, 1, 1, 0.538595, 212, 0
167, 457, 398, 11331004, 8, 378, 24, 145, 306, 455, 0.842847, 1, 0.698736, 0.643899, 0.549344, 212, 0
104, 401, 479, 11331004, 8, 155, 224, 115, 79, 10000000, 0.862031, 0.792708, 0.844459, 0.378077, 0, 212, 0
24, 499, 398, 11331004, 8, 368, 431, 378, 145, 306, 1, 0.965585, 0.9296, 0.944029, 0.723972, 212, 0
209, 59, 798, 11331471, 9, 185, 77, 68, 345, 275, 0.861276, 1, 1, 0.600993, 0.36039, 212, 0
68, 92, 801, 11331471, 9, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.861381, 212, 0
77, 104, 798, 11331471, 9, 185, 345, 275, 137, 250, 1, 0.793103, 0.72078, 0.602268, 0.63279, 212, 1
185, 145, 801, 11331938, 10, 137, 275, 3, 345, 250, 1, 1, 0.861338, 1, 1, 212, 1
345, 201, 812, 11331939, 10, 137, 3, 275, 10000000, 10000000, 1, 0.861338, 1, 0, 0, 212, 0
275, 226, 798, 11331939, 10, 393, 216, 3, 326, 95, 0.909928, 0.841688, 1, 0.723772, 0.821529, 212, 0
137, 259, 798, 11331939, 10, 95, 326, 393, 3, 232, 1, 0.752596, 0.72163, 1, 0.643968, 212, 0
345, 201, 812, 11332406, 11, 137, 3, 275, 10000000, 10000000, 1, 0.861295, 1, 0, 0, 212, 0
250, 201, 826, 11332406, 11, 137, 275, 3, 345, 10000000, 0.967766, 1, 0.753633, 1, 0, 212, 0
275, 226, 798, 11332406, 11, 393, 216, 3, 326, 95, 0.909799, 0.841641, 1, 0.723731, 0.821476, 212, 0
137, 259, 798, 11332406, 11, 95, 326, 393, 3, 232, 1, 0.752558, 0.72159, 1, 0.643936, 212, 1
3, 290, 798, 11332873, 12, 308, 182, 296, 232, 326, 1, 0.928465, 0.945926, 0.942195, 0.860023, 212, 0
95, 304, 801, 11332873, 12, 182, 308, 296, 393, 326, 1, 1, 0.968495, 1, 1, 212, 1
232, 375, 801, 11332873, 12, 82, 182, 478, 261, 308, 1, 1, 0.771849, 0.773304, 1, 212, 0
326, 386, 801, 11332873, 12, 82, 182, 308, 261, 400, 1, 1, 1, 0.605042, 0.547362, 212, 0
326, 386, 801, 11333340, 13, 82, 182, 308, 261, 400, 1, 1, 1, 0.604957, 0.547327, 212, 0
393, 387, 801, 11333340, 13, 400, 451, 82, 182, 308, 1, 1, 1, 1, 1, 212, 0
308, 425, 798, 11333340, 13, 358, 261, 33, 82, 398, 1, 0.85861, 0.964483, 1, 0.7518, 212, 0
182, 458, 798, 11333341, 13, 426, 451, 398, 142, 338, 1, 0.954267, 0.954066, 1, 0.860187, 212, 1
142, 538, 801, 11333808, 14, 6, 195, 245, 453, 426, 0.967779, 1, 1, 1, 1, 212, 0
338, 587, 801, 11333808, 14, 6, 195, 245, 453, 426, 0.967779, 1, 1, 1, 1, 212, 0
398, 587, 801, 11333808, 14, 6, 195, 245, 453, 426, 0.967779, 1, 1, 1, 1, 212, 0
451, 587, 801, 11333808, 14, 6, 195, 245, 453, 426, 0.967779, 1, 1, 1, 1, 212, 0
426, 612, 798, 11333808, 14, 195, 6, 245, 323, 252, 1, 0.860248, 1, 0.274331, 0.233057, 212, 1
245, 626, 798, 11334275, 15, 323, 6, 195, 252, 212, 1, 0.96773, 1, 0.318144, 0.241036, 212, 0
195, 658, 798, 11334275, 15, 227, 6, 252, 212, 134, 0.792396, 1, 0.300422, 0.137135, 0.107372, 212, 1
6, 699, 798, 11334275, 15, 227, 323, 252, 212, 57, 0.753473, 0.633983, 0.636288, 0.430694, 0.41105, 212, 0
189, 261, 398, 11334536, 7, 283, 480, 356, 18, 45, 1, 0.843956, 0.861156, 1, 1, 212, 0
45, 296, 398, 11334536, 7, 388, 480, 167, 169, 360, 1, 0.933582, 0.860942, 1, 0.792636, 212, 1
18, 299, 401, 11334536, 7, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 212, 1
169, 344, 401, 11334537, 7, 24, 167, 104, 218, 283, 1, 1, 0.968537, 1, 1, 212, 0
6, 699, 798, 11334742, 16, 227, 323, 252, 212, 57, 0.753407, 0.633936, 0.63624, 0.430672, 0.411024, 212, 0
227, 829, 798, 11334743, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
388, 401, 412, 11335004, 8, 24, 104, 167, 218, 115, 1, 1, 1, 1, 0.682997, 212, 0
218, 401, 440, 11335471, 9, 104, 115, 224, 24, 10000000, 1, 0.789858, 0.536771, 0.751596, 0, 212, 0
167, 457, 398, 11335471, 9, 378, 24, 145, 306, 455, 0.842394, 1, 0.69801, 0.64359, 0.549007, 212, 0
104, 401, 479, 11335471, 9, 155, 224, 115, 79, 10000000, 0.860374, 0.792147, 0.844005, 0.377758, 0, 212, 0
115, 398, 522, 11335471, 9, 79, 155, 224, 108, 163, 1, 1, 1, 0.699727, 0.752448, 212, 0
345, 201, 812, 11335938, 10, 137, 3, 275, 10000000, 10000000, 1, 0.860967, 1, 0, 0, 212, 0
250, 201, 826, 11335939, 10, 137, 275, 3, 345, 10000000, 0.967399, 1, 0.753346, 1, 0, 212, 0
275, 226, 798, 11336406, 11, 393, 216, 3, 326, 95, 0.908697, 0.841237, 1, 0.723382, 0.821026, 212, 0
137, 259, 798, 11336406, 11, 95, 326, 393, 3, 232, 1, 0.752234, 0.721243, 1, 0.64366, 212, 0
145, 543, 401, 11339471, 9, 180, 35, 81, 121, 290, 1, 1, 0.924951, 1, 1, 212, 0
306, 571, 401, 11339471, 9, 21, 180, 35, 464, 81, 1, 1, 1, 0.753928, 0.938805, 212, 0
378, 587, 401, 11339471, 9, 21, 125, 35, 180, 85, 1, 1, 1, 1, 0.793919, 212, 0
431, 587, 401, 11339471, 9, 21, 407, 35, 85, 180, 1, 1, 1, 0.819516, 1, 212, 0
368, 601, 412, 11339471, 9, 187, 21, 180, 85, 35, 1, 1, 1, 0.72197, 0.966953, 212, 0
115, 398, 521, 11339938, 10, 79, 155, 224, 108, 163, 1, 1, 1, 0.698999, 0.752087, 212, 0
224, 398, 557, 11339938, 10, 79, 155, 312, 108, 163, 0.967002, 1, 1, 0.843015, 0.752087, 212, 0
180, 601, 458, 11339939, 10, 304, 21, 85, 131, 464, 1, 1, 0.856672, 0.644744, 0.535596, 212, 0
21, 601, 501, 11339939, 10, 304, 353, 464, 248, 187, 1, 0.857741, 0.856953, 0.85926, 0.721568, 212, 0
167, 457, 398, 11343004, 8, 378, 24, 145, 306, 455, 0.841631, 1, 0.696789, 0.643071, 0.54844, 212, 0
155, 401, 648, 11344406, 11, 108, 79, 225, 96, 31, 1, 1, 0.842852, 0.749237, 0.187133, 212, 0
79, 401, 694, 11344406, 11, 225, 296, 31, 178, 108, 1, 0.788504, 1, 0.633895, 0.858673, 212, 0
108, 398, 714, 11344406, 11, 308, 296, 182, 178, 225, 0.857777, 1, 0.752033, 1, 1, 212, 0
248, 598, 574, 11344406, 11, 19, 4, 187, 331, 304, 1, 0.967141, 1, 0.870975, 1, 212, 0
353, 598, 586, 11344406, 11, 19, 4, 129, 187, 277, 1, 0.967141, 1, 1, 1, 212, 0
464, 598, 587, 11344406, 11, 4, 129, 187, 19, 277, 0.967141, 1, 1, 0.821273, 1, 212, 0
304, 601, 627, 11344406, 11, 483, 4, 19, 187, 241, 1, 1, 0.841532, 1, 0.720447, 212, 0
187, 601, 659, 11344406, 11, 205, 400, 19, 4, 331, 1, 0.936798, 1, 0.967141, 0.750827, 212, 0
108, 398, 714, 11344873, 12, 308, 296, 182, 178, 225, 0.857734, 1, 0.751995, 1, 1, 212, 0
225, 398, 754, 11344873, 12, 308, 182, 82, 296, 178, 1, 0.859423, 0.644856, 1, 1, 212, 0
296, 401, 827, 11344873, 12, 82, 182, 308, 10000000, 10000000, 0.859808, 0.966851, 1, 0, 0, 212, 0
178, 401, 854, 11344873, 12, 308, 82, 182, 296, 10000000, 0.964951, 0.752332, 0.859423, 1, 0, 212, 0
187, 601, 659, 11344873, 12, 205, 400, 19, 4, 331, 1, 0.936716, 1, 0.967093, 0.75079, 212, 0
19, 598, 696, 11344873, 12, 426, 453, 358, 483, 400, 0.96732, 0.96412, 0.963423, 1, 1, 212, 0
4, 601, 703, 11344873, 12, 241, 400, 205, 331, 483, 1, 0.966902, 1, 0.719215, 0.642926, 212, 0
241, 598, 771, 11344874, 12, 195, 6, 245, 453, 426, 0.966576, 0.859226, 1, 1, 1, 212, 0
483, 598, 787, 11344874, 12, 195, 6, 245, 453, 426, 1, 0.859226, 1, 1, 1, 212, 0
296, 401, 827, 11345340, 13, 82, 182, 308, 10000000, 10000000, 0.859765, 0.966803, 1, 0, 0, 212, 0
178, 401, 854, 11345340, 13, 308, 82, 182, 296, 10000000, 0.964902, 0.752295, 0.85938, 1, 0, 212, 0
426, 612, 798, 11345341, 13, 195, 6, 245, 323, 252, 1, 0.859182, 1, 0.273897, 0.232432, 212, 0
453, 612, 798, 11345341, 13, 6, 195, 245, 252, 212, 0.96658, 1, 1, 0.321532, 0.273854, 212, 0
245, 626, 798, 11345341, 13, 323, 6, 195, 252, 212, 1, 0.96658, 1, 0.317585, 0.240715, 212, 0
195, 658, 798, 11345341, 13, 227, 6, 252, 212, 134, 0.791009, 1, 0.299427, 0.136927, 0.107245, 212, 0
6, 699, 798, 11345808, 14, 227, 323, 252, 212, 57, 0.75184, 0.632826, 0.635123, 0.43016, 0.410402, 212, 0
