source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 499, 398, 11322638, 8, 120, 144, 53, 347, 286, 1, 0.822485, 0.966466, 0.481366, 0.430553, 37, 0
53, 503, 401, 11322638, 8, 35, 120, 286, 347, 179, 0.966576, 1, 1, 1, 0.862025, 37, 0
144, 542, 401, 11322638, 8, 35, 179, 286, 120, 347, 1, 1, 1, 1, 1, 37, 0
347, 601, 412, 11322638, 8, 130, 21, 243, 179, 85, 0.940263, 1, 0.725173, 1, 0.795674, 37, 1
179, 601, 457, 11323044, 9, 243, 130, 21, 85, 332, 1, 0.859383, 1, 0.843988, 0.644331, 37, 0
21, 601, 501, 11323044, 9, 332, 243, 130, 85, 19, 0.842241, 0.751639, 0.823049, 0.85825, 0, 37, 0
85, 598, 503, 11323044, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862472, 37, 0
130, 598, 540, 11323044, 9, 4, 186, 273, 332, 243, 1, 1, 0.970281, 1, 1, 37, 1
243, 598, 574, 11323044, 9, 19, 4, 186, 128, 236, 1, 0.965559, 1, 0.969755, 1, 37, 0
79, 401, 694, 11323450, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.537663, 0, 0, 0, 0, 37, 1
108, 398, 714, 11323450, 10, 181, 79, 82, 10000000, 10000000, 0.753756, 0.843122, 0.4307, 0, 0, 37, 0
243, 598, 574, 11323450, 10, 19, 4, 186, 128, 236, 1, 0.965516, 1, 0.969712, 1, 37, 0
332, 598, 586, 11323451, 10, 128, 4, 204, 186, 337, 1, 1, 1, 1, 1, 37, 0
186, 601, 659, 11323451, 10, 4, 19, 204, 84, 10000000, 1, 0.821488, 0.860809, 0.603241, 0, 37, 1
4, 601, 703, 11323451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 696, 11327857, 11, 4, 6, 10000000, 10000000, 10000000, 1, 0.430918, 0, 0, 0, 37, 1
4, 601, 703, 11327857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
204, 598, 740, 11327857, 11, 4, 6, 19, 194, 248, 1, 0.646377, 1, 0.750932, 0.107318, 37, 0
363, 201, 412, 11329419, 5, 188, 65, 276, 205, 274, 1, 1, 0.753657, 1, 1, 37, 0
311, 201, 413, 11329419, 5, 188, 65, 222, 205, 274, 1, 1, 0.791636, 1, 1, 37, 0
299, 201, 425, 11329419, 5, 65, 113, 188, 205, 45, 1, 0.913101, 0.965329, 1, 0.75423, 37, 0
205, 201, 459, 11329419, 5, 222, 65, 113, 276, 210, 0.857627, 1, 0.819213, 0.323178, 0.231211, 37, 1
4, 601, 703, 11332263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
65, 201, 499, 11333825, 6, 222, 113, 210, 67, 276, 0.955504, 0.85853, 0.475762, 0.410708, 0.361682, 37, 0
113, 198, 520, 11333825, 6, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.538362, 37, 0
222, 198, 554, 11333825, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.753707, 0.723087, 37, 1
276, 201, 624, 11334231, 7, 107, 67, 210, 10, 178, 0.861342, 1, 1, 0.957462, 0.409733, 37, 0
210, 201, 658, 11334231, 7, 107, 67, 10000000, 10000000, 10000000, 0.753674, 1, 0, 0, 0, 37, 0
10, 198, 697, 11334232, 7, 271, 136, 67, 3, 210, 0.85767, 0.644821, 0.723624, 0.321726, 0.858645, 37, 0
67, 201, 706, 11334232, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538339, 0, 0, 0, 0, 37, 1
17, 85, 201, 12299999, 1, 71, 159, 313, 368, 249, 1, 0.970632, 1, 1, 0.967845, 297, 0
368, 201, 212, 12300200, 2, 23, 132, 399, 386, 159, 1, 1, 0.755295, 0.754742, 1, 297, 1
132, 201, 271, 12312606, 3, 299, 205, 386, 366, 23, 1, 0.929762, 0.946294, 0.842458, 1, 297, 0
159, 266, 198, 12312606, 3, 241, 27, 71, 314, 197, 1, 1, 0.969215, 0.636168, 0.6851, 297, 1
23, 201, 312, 12312606, 3, 363, 305, 366, 386, 399, 0.951105, 1, 0.971039, 0.969087, 0.955819, 297, 1
386, 198, 387, 12312606, 3, 65, 113, 188, 205, 274, 1, 1, 1, 1, 1, 297, 0
399, 198, 387, 12312606, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 297, 0
305, 198, 384, 12313012, 4, 65, 188, 205, 274, 222, 1, 1, 1, 1, 0.798283, 297, 0
366, 198, 387, 12313012, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 297, 0
386, 198, 387, 12313012, 4, 65, 113, 188, 205, 274, 1, 1, 1, 1, 1, 297, 0
399, 198, 387, 12313012, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 297, 0
363, 201, 412, 12313013, 4, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.722222, 297, 1
274, 233, 398, 12313419, 5, 349, 45, 279, 372, 18, 0.931926, 1, 0.780467, 0.763262, 1, 297, 1
205, 201, 472, 12313419, 5, 222, 65, 276, 113, 210, 0.862771, 1, 0.696744, 0.842551, 0.376715, 297, 0
113, 198, 508, 12313419, 5, 210, 67, 276, 222, 107, 1, 0.970792, 1, 1, 0.430914, 297, 0
65, 201, 512, 12313419, 5, 222, 210, 276, 67, 10000000, 0.963209, 0.549053, 0.431305, 0.362142, 0, 297, 1
222, 198, 542, 12313825, 6, 67, 210, 276, 10, 107, 0.970749, 1, 1, 0.754492, 0.646343, 297, 1
276, 201, 630, 12313825, 6, 67, 107, 210, 10, 295, 1, 0.754067, 1, 0.964949, 0.539702, 297, 0
210, 201, 671, 12313825, 6, 67, 324, 107, 295, 246, 1, 0.877496, 0.646343, 0.687728, 0.538505, 297, 0
276, 201, 630, 12314231, 7, 67, 107, 210, 10, 295, 1, 0.754034, 1, 0.964902, 0.539678, 297, 0
210, 201, 671, 12314231, 7, 67, 324, 107, 295, 246, 1, 0.87734, 0.646315, 0.68769, 0.538481, 297, 0
10, 198, 683, 12314231, 7, 324, 246, 271, 295, 190, 1, 0.969266, 0.753704, 1, 0.970606, 297, 0
67, 201, 720, 12318638, 8, 324, 10000000, 10000000, 10000000, 10000000, 0.859805, 0, 0, 0, 0, 297, 1
295, 198, 763, 12318638, 8, 136, 271, 3, 324, 246, 0.861443, 0.968588, 0.537824, 1, 1, 297, 0
324, 201, 815, 12318638, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752954, 0, 0, 297, 0
246, 201, 835, 12318638, 8, 136, 271, 3, 324, 67, 0.861443, 0.968588, 0.537824, 1, 0.64683, 297, 0
324, 201, 815, 12319044, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752921, 0, 0, 297, 1
271, 235, 798, 12319450, 10, 352, 95, 3, 215, 227, 0.943229, 1, 0.967999, 0.844706, 0.75516, 297, 1
95, 290, 801, 12323856, 11, 82, 181, 352, 292, 304, 1, 1, 1, 0.96682, 1, 297, 0
3, 304, 798, 12323856, 11, 304, 352, 227, 292, 215, 1, 0.860097, 0.862629, 0.755328, 0.966842, 297, 0
215, 327, 801, 12323856, 11, 181, 82, 292, 177, 352, 1, 0.8595, 0.96682, 0.967952, 1, 297, 0
352, 387, 801, 12323857, 11, 82, 33, 181, 360, 292, 1, 1, 1, 0.466947, 1, 297, 1
292, 401, 835, 12324263, 12, 181, 82, 10000000, 10000000, 10000000, 0.859038, 0.75203, 0, 0, 0, 297, 1
181, 472, 798, 12324263, 12, 194, 384, 240, 358, 257, 1, 0.940541, 0.862001, 0.860023, 0.86118, 297, 0
33, 496, 801, 12324263, 12, 6, 194, 240, 337, 387, 0.969484, 1, 1, 1, 1, 297, 0
82, 512, 798, 12324263, 12, 337, 384, 317, 194, 387, 1, 0.962066, 0.961209, 0.768891, 0.861966, 297, 1
317, 584, 801, 12324669, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
384, 587, 801, 12324669, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
387, 587, 801, 12324669, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
337, 614, 798, 12324669, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.322166, 0.322796, 297, 1
194, 671, 798, 12324669, 13, 301, 223, 6, 133, 211, 1, 0.947767, 1, 0.240761, 0.158135, 297, 0
240, 631, 798, 12325075, 14, 301, 6, 194, 223, 211, 0.934046, 1, 1, 0.431805, 0.316249, 297, 0
194, 671, 798, 12325075, 14, 301, 223, 6, 133, 211, 1, 0.947694, 1, 0.240749, 0.158125, 297, 0
6, 713, 798, 12325076, 14, 301, 248, 223, 211, 133, 0.958665, 0.794075, 0.646791, 0.56461, 0.137052, 297, 1
301, 816, 798, 12325482, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
18, 285, 401, 12325825, 6, 166, 279, 395, 388, 381, 0.96909, 1, 1, 1, 1, 297, 0
45, 309, 398, 12325825, 6, 349, 335, 278, 395, 388, 1, 1, 0.964547, 0.821129, 0.752828, 297, 0
349, 401, 412, 12325825, 6, 104, 24, 166, 115, 217, 1, 0.966447, 1, 0.858303, 1, 297, 1
217, 401, 451, 12326231, 7, 104, 115, 154, 10000000, 10000000, 1, 0.858265, 0.31821, 0, 0, 297, 0
104, 401, 491, 12326231, 7, 154, 115, 79, 10000000, 10000000, 0.723746, 1, 0.120605, 0, 0, 297, 1
115, 398, 510, 12326232, 7, 79, 154, 162, 108, 182, 1, 1, 0.645835, 0.538359, 0.644283, 297, 0
115, 398, 510, 12326638, 8, 79, 154, 162, 108, 182, 1, 1, 0.645807, 0.538335, 0.644255, 297, 1
71, 300, 201, 12329012, 4, 88, 244, 117, 314, 356, 1, 1, 0.966814, 1, 1, 297, 0
27, 310, 198, 12329012, 4, 314, 310, 241, 244, 197, 0.938393, 1, 1, 0.683859, 0.859006, 297, 0
197, 331, 201, 12329012, 4, 117, 244, 314, 356, 88, 1, 1, 1, 1, 0.860063, 297, 0
241, 362, 201, 12329012, 4, 41, 88, 117, 244, 118, 0.965415, 0.967571, 1, 1, 0.860116, 297, 1
314, 416, 198, 12329013, 4, 41, 88, 49, 118, 117, 0.965415, 1, 0.959984, 0.96763, 1, 297, 0
244, 433, 198, 12329419, 5, 312, 88, 49, 117, 122, 0.949805, 1, 1, 1, 0.751121, 297, 0
117, 477, 198, 12329419, 5, 312, 380, 239, 88, 122, 1, 0.961496, 0.926119, 1, 0.821379, 297, 1
108, 398, 700, 12331044, 9, 292, 181, 79, 82, 10000000, 1, 0.64381, 0.859285, 0.429419, 0, 297, 1
88, 525, 198, 12337825, 6, 86, 137, 380, 102, 312, 1, 0.90738, 0.96496, 0.750976, 0.841234, 297, 0
122, 526, 201, 12337825, 6, 102, 137, 287, 114, 380, 1, 1, 0.96763, 0.753329, 1, 297, 0
239, 567, 201, 12337825, 6, 114, 102, 137, 350, 287, 0.968566, 1, 1, 0.872796, 1, 297, 0
312, 584, 201, 12337825, 6, 347, 114, 102, 213, 137, 0.873377, 1, 1, 0.904695, 1, 297, 1
380, 587, 201, 12337825, 6, 114, 47, 206, 102, 137, 1, 0.858942, 0.685923, 1, 1, 297, 0
114, 601, 283, 12338231, 7, 179, 286, 290, 347, 206, 0.93011, 0.95747, 0.843836, 0.536177, 0.643813, 297, 1
137, 672, 198, 12338231, 7, 350, 86, 102, 319, 213, 0.840969, 0.968252, 1, 0.643428, 0.722034, 297, 0
102, 708, 198, 12338232, 7, 213, 319, 385, 272, 350, 1, 0.697908, 0.910102, 0.821564, 0.81911, 297, 1
206, 598, 333, 12342638, 8, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 297, 0
290, 598, 362, 12342638, 8, 21, 85, 179, 286, 347, 1, 0.966334, 1, 1, 1, 297, 0
347, 601, 415, 12342638, 8, 21, 130, 179, 243, 332, 1, 0.946721, 1, 0.753183, 0.685372, 297, 0
179, 601, 470, 12342638, 8, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.858964, 297, 1
85, 598, 490, 12343044, 9, 186, 4, 332, 243, 130, 1, 0.963955, 1, 1, 1, 297, 1
21, 601, 515, 12343044, 9, 19, 186, 332, 243, 130, 1, 1, 0.857342, 0.860744, 0.842362, 297, 0
130, 598, 526, 12343044, 9, 186, 4, 332, 273, 243, 1, 0.963955, 1, 0.857813, 1, 297, 0
243, 598, 566, 12343044, 9, 236, 4, 19, 204, 186, 1, 0.963955, 1, 0.943943, 1, 297, 0
332, 598, 584, 12343044, 9, 4, 204, 186, 128, 273, 1, 0.95431, 1, 1, 1, 297, 1
79, 401, 707, 12343450, 10, 292, 10000000, 10000000, 10000000, 10000000, 0.948311, 0, 0, 0, 0, 297, 0
292, 401, 835, 12343451, 10, 181, 82, 10000000, 10000000, 10000000, 0.857272, 0.750483, 0, 0, 0, 297, 1
