source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 248, 798, 10327674, 9, 258, 196, 3, 288, 95, 0.952556, 0.944356, 1, 0.603828, 0.537881, 272, 0
3, 275, 798, 10327674, 9, 196, 288, 258, 204, 95, 0.928677, 0.860101, 0.793797, 0.643571, 0.645457, 272, 1
95, 318, 801, 10328171, 10, 82, 288, 258, 204, 196, 0.966648, 1, 1, 1, 1, 272, 0
196, 354, 801, 10328171, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861166, 272, 1
204, 381, 801, 10328171, 10, 82, 135, 31, 234, 108, 1, 0.603508, 1, 0.477502, 0.859105, 272, 0
258, 387, 801, 10328171, 10, 82, 135, 33, 31, 234, 1, 0.790162, 0.475094, 1, 0.410922, 272, 0
288, 387, 801, 10328171, 10, 82, 135, 31, 108, 294, 1, 0.842334, 1, 1, 0.361346, 272, 0
204, 381, 801, 10328667, 11, 82, 135, 31, 234, 108, 1, 0.603418, 1, 0.477464, 0.859059, 272, 0
258, 387, 801, 10328667, 11, 82, 135, 33, 31, 234, 1, 0.7901, 0.475057, 1, 0.410894, 272, 0
288, 387, 801, 10328667, 11, 82, 135, 31, 108, 294, 1, 0.842284, 1, 1, 0.361324, 272, 0
82, 483, 798, 10328667, 11, 135, 294, 271, 234, 33, 0.820367, 0.722649, 0.722297, 0.684823, 0.64446, 272, 1
33, 519, 801, 10329163, 12, 6, 175, 217, 263, 296, 1, 0.967353, 1, 0.969835, 0.96508, 272, 0
135, 551, 801, 10329163, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 1
234, 578, 801, 10329163, 12, 6, 175, 217, 296, 263, 1, 0.967353, 1, 1, 1, 272, 0
271, 587, 801, 10329163, 12, 6, 175, 217, 296, 263, 0.967747, 1, 1, 1, 1, 272, 0
294, 587, 801, 10329163, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
263, 598, 787, 10329659, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136754, 0, 272, 0
296, 598, 787, 10329659, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.969459, 0.107535, 0, 272, 0
217, 619, 798, 10329660, 13, 6, 225, 175, 192, 272, 1, 0.645207, 1, 0.303209, 0.136729, 272, 0
175, 648, 798, 10329660, 13, 200, 6, 225, 272, 127, 1, 1, 0.46387, 0.36156, 0.189116, 272, 0
6, 685, 798, 10329660, 13, 272, 200, 225, 192, 127, 0.753093, 0.634771, 0.537672, 0.537085, 0.361733, 272, 1
200, 821, 798, 10330156, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 850, 798, 10330156, 14, 272, 200, 225, 127, 165, 1, 1, 0.967759, 0.860727, 0.645755, 272, 0
267, 201, 212, 11299999, 1, 23, 126, 27, 265, 13, 1, 1, 0.968923, 0.635448, 0.755482, 127, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 127, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 127, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 127, 0
174, 198, 338, 11300696, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969244, 127, 0
259, 198, 387, 11300696, 3, 65, 172, 45, 186, 251, 1, 1, 0.968315, 1, 1, 127, 0
265, 201, 412, 11300696, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860724, 1, 127, 0
254, 201, 425, 11300696, 3, 65, 191, 186, 45, 172, 1, 0.637093, 1, 0.860724, 0.97236, 127, 1
186, 201, 459, 11300696, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.241645, 0, 0, 0, 127, 0
186, 201, 459, 11301192, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.24163, 0, 0, 0, 127, 0
65, 201, 499, 11301192, 4, 191, 67, 10000000, 10000000, 10000000, 0.637042, 0.569454, 0, 0, 0, 127, 1
191, 201, 658, 11301689, 5, 67, 10, 279, 223, 55, 1, 0.647051, 0.439298, 0.412906, 0.120876, 127, 1
10, 198, 698, 11302185, 6, 223, 173, 55, 279, 248, 1, 1, 1, 1, 0.864155, 127, 0
67, 201, 705, 11302185, 6, 279, 55, 223, 173, 10000000, 0.953245, 0.930718, 0.914928, 0.551278, 0, 127, 1
279, 201, 812, 11302185, 6, 3, 130, 248, 223, 173, 0.967598, 1, 1, 1, 1, 127, 0
279, 201, 812, 11302681, 7, 3, 130, 248, 223, 173, 0.967547, 1, 1, 1, 1, 127, 1
173, 201, 858, 11302682, 7, 130, 248, 3, 10000000, 10000000, 0.862122, 0.972122, 0.537526, 0, 0, 127, 0
55, 201, 892, 11302682, 7, 248, 130, 3, 223, 173, 0.864109, 0.646592, 0.430021, 1, 1, 127, 0
223, 201, 826, 11303178, 8, 3, 130, 248, 173, 55, 0.859996, 0.969836, 1, 1, 1, 127, 1
248, 227, 798, 11303178, 8, 196, 288, 3, 95, 130, 0.960806, 0.795546, 1, 0.825861, 1, 127, 0
173, 201, 858, 11303178, 8, 130, 248, 3, 10000000, 10000000, 0.862076, 0.97207, 0.537497, 0, 0, 127, 0
130, 260, 798, 11303178, 8, 258, 196, 95, 3, 288, 0.962286, 0.95692, 1, 1, 0.54019, 127, 1
3, 289, 798, 11307674, 9, 288, 196, 258, 204, 95, 0.971869, 0.94568, 0.824307, 0.843351, 0.962909, 127, 0
95, 304, 801, 11307674, 9, 82, 288, 258, 204, 196, 0.971, 1, 1, 1, 1, 127, 0
196, 342, 801, 11307674, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861575, 127, 0
258, 386, 801, 11307674, 9, 82, 135, 31, 33, 234, 1, 0.684245, 1, 0.548393, 0.362312, 127, 1
288, 387, 801, 11307674, 9, 296, 33, 82, 135, 31, 1, 1, 1, 0.753519, 1, 127, 0
31, 401, 896, 11308170, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.539416, 0, 0, 0, 0, 127, 1
82, 497, 798, 11308170, 10, 175, 217, 294, 271, 135, 1, 1, 0.754124, 0.753795, 0.844055, 127, 1
33, 508, 801, 11308171, 10, 6, 175, 217, 294, 271, 0.971867, 0.969621, 1, 1, 1, 127, 0
135, 538, 801, 11308171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 572, 801, 11308171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
135, 538, 801, 11308667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
271, 587, 801, 11308667, 11, 6, 175, 217, 296, 263, 0.971815, 1, 1, 1, 1, 127, 0
294, 587, 801, 11308667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
217, 624, 798, 11308667, 11, 225, 6, 175, 192, 272, 0.823743, 1, 1, 0.233805, 0.120587, 127, 0
175, 661, 798, 11308667, 11, 200, 192, 6, 272, 225, 1, 1, 1, 0.431203, 0.378032, 127, 1
6, 699, 798, 11309163, 12, 272, 192, 225, 200, 127, 0.862359, 0.797902, 0.686406, 0.68672, 0.323523, 127, 0
272, 812, 798, 11309164, 12, 127, 69, 225, 10000000, 10000000, 1, 0.97168, 1, 0, 0, 127, 0
200, 827, 798, 11309164, 12, 127, 69, 225, 272, 10000000, 0.970568, 0.863715, 1, 1, 0, 127, 1
272, 812, 798, 11309660, 13, 127, 69, 225, 10000000, 10000000, 1, 0.971628, 1, 0, 0, 127, 0
173, 201, 858, 11315674, 9, 130, 248, 3, 10000000, 10000000, 0.860917, 0.97076, 0.536776, 0, 0, 127, 0
55, 201, 892, 11315674, 9, 248, 130, 3, 223, 173, 0.862898, 0.645688, 0.429421, 1, 1, 127, 0
225, 801, 829, 11322156, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 1, 0.304152, 0, 0, 0, 69, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 1, 0.755957, 0.605237, 0.215366, 0.215764, 69, 1
43, 1, 505, 12300200, 2, 245, 157, 244, 182, 283, 1, 0.796294, 0.700857, 1, 0.685226, 69, 0
43, 1, 505, 12300696, 3, 245, 157, 244, 182, 283, 1, 0.796231, 0.700776, 1, 0.685179, 69, 1
182, -1, 529, 12301192, 4, 28, 157, 244, 283, 236, 1, 0.969298, 1, 1, 0.861373, 69, 0
245, -1, 565, 12301192, 4, 219, 28, 2, 157, 236, 1, 1, 1, 1, 0.969044, 69, 1
283, 1, 615, 12301193, 4, 128, 195, 28, 236, 2, 1, 0.970414, 1, 1, 0.970672, 69, 0
157, 1, 674, 12301193, 4, 252, 89, 195, 28, 219, 1, 1, 0.970414, 1, 0.64594, 69, 0
157, 1, 674, 12301689, 5, 252, 89, 195, 28, 219, 1, 1, 0.970362, 1, 0.645906, 69, 0
2, -1, 689, 12301689, 5, 262, 289, 299, 136, 252, 0.972801, 0.971865, 0.969665, 1, 1, 69, 0
28, 1, 712, 12301689, 5, 252, 136, 195, 219, 10000000, 0.700961, 0.63525, 1, 0.725185, 0, 69, 0
219, -1, 765, 12301689, 5, 210, 262, 77, 189, 299, 0.96969, 1, 0.754786, 0.864309, 1, 69, 1
299, 12, 798, 12302185, 6, 77, 189, 68, 210, 279, 1, 1, 0.755004, 1, 0.478279, 69, 0
262, 15, 798, 12302185, 6, 77, 68, 279, 189, 210, 1, 1, 0.761025, 1, 1, 69, 1
210, 33, 798, 12306681, 7, 77, 68, 223, 189, 248, 1, 0.966722, 0.700371, 1, 0.361957, 69, 0
189, 63, 798, 12306681, 7, 77, 68, 279, 130, 248, 1, 1, 0.538109, 0.378861, 0.322849, 69, 0
68, 79, 801, 12306681, 7, 130, 248, 3, 223, 279, 1, 1, 0.861284, 0.970087, 0.968596, 69, 0
77, 116, 798, 12306681, 7, 130, 248, 279, 223, 3, 1, 0.844567, 0.645731, 0.604553, 0.322981, 69, 1
279, 201, 814, 12307178, 8, 130, 3, 248, 173, 55, 1, 0.861238, 1, 1, 1, 69, 1
248, 236, 798, 12307178, 8, 196, 3, 288, 130, 95, 0.965071, 1, 0.685966, 1, 0.846521, 69, 0
130, 272, 798, 12307178, 8, 258, 196, 204, 3, 95, 0.966377, 0.962316, 0.797967, 1, 1, 69, 1
95, 290, 801, 12307674, 9, 33, 288, 82, 258, 204, 1, 1, 0.862009, 1, 1, 69, 0
3, 303, 798, 12307674, 9, 288, 258, 204, 196, 82, 0.967781, 0.845529, 0.860194, 0.954319, 0.18857, 69, 0
196, 328, 801, 12307674, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.752117, 69, 0
204, 367, 801, 12307674, 9, 82, 271, 135, 31, 288, 1, 0.876313, 0.75565, 0.967008, 1, 69, 0
258, 384, 801, 12307674, 9, 82, 135, 31, 33, 163, 1, 0.722255, 1, 0.602842, 0.87459, 69, 1
31, 401, 910, 12308171, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.430981, 0, 0, 0, 0, 69, 1
33, 497, 801, 12308171, 10, 6, 217, 294, 271, 175, 0.967021, 1, 1, 1, 0.863838, 69, 0
82, 510, 798, 12308171, 10, 217, 6, 175, 271, 294, 1, 0.87879, 0.917379, 1, 0.86291, 69, 1
135, 524, 801, 12308171, 10, 6, 175, 217, 296, 263, 0.967021, 1, 1, 1, 1, 69, 0
271, 584, 801, 12308667, 11, 6, 175, 217, 109, 296, 0.966969, 1, 1, 1, 1, 69, 0
294, 587, 801, 12308667, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.792789, 1, 69, 0
217, 632, 798, 12308667, 11, 6, 225, 175, 192, 272, 1, 0.724303, 1, 0.378999, 0.215222, 69, 1
175, 675, 798, 12309163, 12, 272, 200, 6, 192, 225, 1, 0.88097, 1, 0.776457, 0.317912, 69, 0
6, 713, 798, 12309163, 12, 272, 225, 192, 200, 127, 0.967389, 0.60355, 0.688095, 0.603792, 0.362381, 69, 1
272, 814, 798, 12309660, 13, 127, 69, 225, 10000000, 10000000, 1, 0.860898, 1, 0, 0, 69, 1
200, 836, 798, 12309660, 13, 225, 127, 69, 272, 10000000, 1, 0.859471, 0.753286, 1, 0, 69, 0
225, 801, 838, 12310156, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566871, 0, 0, 69, 1
248, 237, 798, 12315674, 9, 196, 3, 288, 130, 95, 0.964083, 1, 0.685167, 1, 0.845652, 69, 0
173, 201, 873, 12315674, 9, 130, 248, 3, 10000000, 10000000, 0.754085, 0.860097, 0.430225, 0, 0, 69, 0
55, 201, 905, 12315674, 9, 248, 130, 3, 10000000, 10000000, 0.752585, 0.538632, 0.322669, 0, 0, 69, 0
127, 801, 870, 12318652, 15, 74, 69, 10000000, 10000000, 10000000, 0.954176, 1, 0, 0, 0, 69, 0
74, 798, 894, 12318652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 894, 12323148, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
130, 272, 798, 12324170, 10, 258, 196, 204, 3, 95, 0.964397, 0.960073, 0.795809, 1, 1, 69, 0
95, 290, 801, 12324170, 10, 33, 288, 258, 82, 204, 1, 1, 1, 0.86048, 1, 69, 0
3, 303, 798, 12324170, 10, 288, 258, 204, 196, 82, 0.966067, 0.843848, 0.858671, 0.951822, 0.187985, 69, 0
196, 327, 801, 12324170, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.750787, 69, 0
204, 367, 801, 12324666, 11, 82, 271, 135, 31, 288, 1, 0.869837, 0.753232, 0.965246, 1, 69, 0
258, 383, 801, 12324666, 11, 82, 135, 31, 33, 163, 1, 0.72078, 1, 0.60161, 0.868139, 69, 0
288, 387, 801, 12324666, 11, 296, 135, 82, 33, 31, 0.912187, 0.96104, 1, 1, 1, 69, 0
33, 496, 801, 12329163, 12, 6, 217, 294, 271, 175, 0.964845, 1, 1, 1, 0.861884, 69, 0
31, 401, 910, 12329163, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.430009, 0, 0, 0, 0, 69, 0
82, 511, 798, 12329163, 12, 217, 6, 175, 271, 294, 1, 0.870759, 0.911528, 1, 0.860961, 69, 0
135, 524, 801, 12329163, 12, 6, 175, 217, 296, 263, 0.964845, 1, 1, 1, 1, 69, 0
296, 598, 787, 12329163, 12, 6, 175, 217, 109, 263, 0.964845, 0.969619, 1, 0.959558, 1, 69, 0
263, 598, 784, 12329659, 13, 6, 175, 217, 109, 277, 0.964793, 0.969568, 1, 0.723885, 0.6346, 69, 0
217, 632, 798, 12329659, 13, 6, 225, 175, 192, 272, 1, 0.722473, 1, 0.377497, 0.214737, 69, 0
175, 675, 798, 12329659, 13, 272, 200, 6, 192, 225, 1, 0.873088, 1, 0.764293, 0.316879, 69, 0
109, 598, 899, 12329659, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
217, 632, 798, 12333659, 13, 6, 225, 175, 192, 272, 1, 0.722125, 1, 0.377212, 0.214644, 69, 0
6, 713, 798, 12334155, 14, 272, 225, 192, 200, 127, 0.964474, 0.601735, 0.685737, 0.601976, 0.36129, 69, 0
272, 814, 798, 12334156, 14, 127, 69, 225, 10000000, 10000000, 1, 0.858634, 1, 0, 0, 69, 0
225, 801, 838, 12334652, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.564259, 0, 0, 69, 0
127, 801, 870, 12343148, 16, 74, 69, 10000000, 10000000, 10000000, 0.950473, 1, 0, 0, 0, 69, 0
74, 798, 894, 12343148, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
217, 632, 798, 12346155, 14, 6, 225, 175, 192, 272, 1, 0.72104, 1, 0.376326, 0.214357, 69, 0
109, 598, 899, 12346155, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 894, 12347644, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
175, 675, 798, 12354651, 15, 272, 200, 6, 192, 225, 1, 0.863665, 1, 0.749968, 0.31563, 69, 0
6, 714, 798, 12354651, 15, 272, 225, 192, 200, 127, 0.962097, 0.600254, 0.683815, 0.600494, 0.360401, 69, 0
272, 814, 798, 12354652, 15, 127, 69, 225, 10000000, 10000000, 1, 0.85675, 1, 0, 0, 69, 0
272, 814, 798, 12355148, 16, 127, 69, 225, 10000000, 10000000, 1, 0.856704, 1, 0, 0, 69, 0
200, 836, 798, 12355148, 16, 225, 127, 69, 272, 10000000, 1, 0.855291, 0.749616, 1, 0, 69, 0
225, 801, 838, 12355644, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.56204, 0, 0, 69, 0
127, 801, 870, 12364140, 18, 74, 69, 10000000, 10000000, 10000000, 0.947323, 1, 0, 0, 0, 69, 0
74, 798, 894, 12364140, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 894, 12368636, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
98, 201, 110, 13299999, 1, 240, 226, 180, 126, 267, 1, 0.639564, 1, 0.361522, 0.323956, 37, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.861115, 1, 37, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.75431, 37, 1
267, 201, 221, 13300200, 2, 206, 23, 126, 153, 174, 0.951029, 0.968755, 1, 0.969828, 0.755039, 37, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.613316, 0.862721, 37, 0
267, 201, 221, 13300696, 3, 206, 23, 126, 153, 174, 0.950939, 0.968703, 1, 0.969776, 0.754998, 37, 0
226, 201, 242, 13300696, 3, 23, 174, 126, 254, 13, 1, 1, 1, 0.613223, 0.862675, 37, 0
126, 201, 286, 13300696, 3, 186, 265, 254, 259, 206, 1, 1, 0.937696, 0.970541, 1, 37, 0
23, 201, 325, 13300696, 3, 254, 259, 265, 186, 206, 0.885006, 1, 0.825417, 0.725296, 0.960268, 37, 1
206, 198, 350, 13301192, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862379, 37, 0
259, 198, 381, 13301192, 4, 65, 172, 186, 254, 251, 1, 0.971919, 1, 1, 0.970176, 37, 0
265, 201, 419, 13301193, 4, 172, 65, 186, 251, 254, 0.971919, 1, 1, 1, 1, 37, 0
254, 201, 444, 13301193, 4, 65, 186, 45, 172, 191, 1, 1, 0.648218, 0.755937, 0.483149, 37, 1
186, 201, 486, 13301689, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.477117, 0, 0, 0, 37, 0
65, 201, 525, 13301689, 5, 191, 67, 10, 10000000, 10000000, 0.6039, 0.550304, 0, 0, 0, 37, 1
10, 198, 669, 13302185, 6, 191, 67, 248, 130, 3, 1, 0.970294, 0.646289, 0.432175, 0, 37, 1
191, 201, 687, 13310681, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.430371, 0, 0, 0, 0, 37, 1
67, 201, 734, 13310682, 7, 191, 107, 10000000, 10000000, 10000000, 1, 0.322779, 0, 0, 0, 37, 0
11, 1, 133, 14299999, 1, 170, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
64, -1, 263, 14300200, 2, 32, 168, 170, 43, 50, 1, 1, 1, 0.648163, 0.431433, 57, 0
170, 1, 307, 14300200, 2, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
168, -1, 307, 14300696, 3, 50, 43, 32, 110, 182, 0.964522, 0.864171, 1, 0.430704, 0.318047, 57, 0
32, 1, 344, 14300696, 3, 182, 50, 43, 10000000, 10000000, 1, 1, 0.189089, 0, 0, 57, 1
50, -1, 476, 14301193, 4, 244, 283, 28, 2, 245, 1, 1, 0.862876, 0.869673, 1, 57, 0
182, -1, 502, 14301193, 4, 28, 244, 283, 157, 245, 0.970735, 1, 1, 0.86096, 1, 57, 1
43, 1, 534, 14301193, 4, 195, 157, 283, 244, 245, 1, 0.724631, 0.752862, 0.636794, 1, 57, 0
245, -1, 543, 14301689, 5, 157, 28, 244, 2, 219, 1, 0.970684, 1, 1, 0.87674, 57, 0
244, 1, 653, 14301689, 5, 28, 236, 157, 195, 34, 1, 0.861353, 1, 0.966026, 0.537873, 57, 1
157, 1, 699, 14306185, 6, 252, 28, 219, 136, 34, 1, 1, 1, 1, 0.322568, 57, 0
195, -1, 709, 14306185, 6, 299, 289, 262, 252, 28, 1, 1, 0.859705, 1, 1, 57, 0
28, 1, 743, 14306186, 6, 299, 34, 252, 10000000, 10000000, 1, 0.215045, 0.795629, 0, 0, 57, 1
299, 12, 798, 14306682, 7, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 57, 1
252, 1, 858, 14306682, 7, 210, 262, 299, 289, 189, 0.860719, 0.967117, 1, 1, 0.647186, 57, 0
262, 27, 798, 14307178, 8, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.547506, 57, 0
68, 51, 801, 14307178, 8, 248, 130, 77, 223, 279, 0.970879, 0.861156, 1, 0.754693, 0.752746, 57, 0
210, 55, 798, 14307178, 8, 77, 189, 248, 223, 10000000, 1, 1, 0.568694, 0.477407, 0, 57, 0
189, 88, 798, 14307178, 8, 77, 248, 279, 223, 130, 1, 0.477753, 0.430141, 0.318272, 0.274745, 57, 0
77, 146, 798, 14307178, 8, 130, 95, 248, 279, 3, 1, 1, 1, 0.964046, 0.611823, 57, 1
279, 201, 825, 14307674, 9, 130, 248, 3, 10000000, 10000000, 0.86111, 0.862957, 0.646093, 0, 0, 57, 0
95, 262, 801, 14307675, 9, 288, 258, 204, 3, 196, 1, 1, 1, 0.969139, 1, 57, 0
130, 297, 798, 14307675, 9, 258, 288, 3, 204, 196, 1, 0.845883, 1, 0.846799, 0.970391, 57, 1
196, 298, 801, 14308171, 10, 82, 288, 258, 204, 3, 0.968496, 1, 1, 1, 1, 57, 0
3, 332, 798, 14308171, 10, 33, 288, 258, 204, 82, 1, 1, 0.969015, 0.96794, 0.136919, 57, 0
204, 347, 801, 14308171, 10, 82, 33, 288, 135, 258, 1, 1, 1, 0.685499, 1, 57, 0
258, 372, 801, 14308171, 10, 82, 135, 33, 271, 288, 1, 0.959699, 0.75384, 0.607327, 1, 57, 1
288, 386, 801, 14308171, 10, 294, 82, 234, 135, 33, 0.928808, 1, 0.931825, 0.968172, 1, 57, 0
288, 386, 801, 14308667, 11, 294, 82, 234, 135, 33, 0.928701, 1, 0.931718, 0.96812, 1, 57, 0
33, 473, 801, 14308667, 11, 217, 6, 294, 271, 234, 1, 0.86378, 1, 0.967427, 1, 57, 0
135, 497, 801, 14308667, 11, 175, 217, 294, 271, 6, 0.966971, 1, 1, 1, 0.755807, 57, 0
82, 538, 798, 14308667, 11, 217, 175, 294, 271, 6, 1, 0.758915, 1, 1, 0.467688, 57, 1
271, 574, 801, 14309164, 12, 175, 217, 6, 296, 263, 1, 1, 0.755767, 1, 1, 57, 0
294, 587, 801, 14309164, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
217, 651, 798, 14309164, 12, 272, 6, 175, 225, 192, 1, 1, 1, 0.538164, 0.274817, 57, 1
175, 703, 798, 14309660, 13, 51, 272, 200, 6, 192, 1, 1, 0.702457, 1, 0.304099, 57, 0
6, 740, 798, 14309660, 13, 51, 200, 272, 192, 225, 1, 1, 0.968236, 0.539553, 0.547363, 57, 1
272, 823, 798, 14314156, 14, 57, 177, 192, 51, 200, 1, 1, 1, 1, 1, 57, 0
200, 857, 798, 14314157, 14, 57, 177, 192, 229, 51, 1, 1, 1, 0.846118, 1, 57, 0
51, 875, 801, 14314157, 14, 57, 229, 177, 192, 284, 1, 1, 1, 1, 1, 57, 1
192, 903, 798, 14314653, 15, 57, 177, 229, 10000000, 10000000, 1, 1, 0.846067, 0, 0, 57, 0
177, 904, 801, 14314653, 15, 57, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
229, 946, 801, 14314653, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
284, 973, 801, 14314653, 15, 57, 229, 177, 192, 10000000, 1, 1, 1, 0.948863, 0, 57, 0
229, 946, 801, 14323149, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
