source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 598, 179, 10307496, 7, 114, 206, 47, 137, 290, 1, 0.701292, 0.701853, 0.967572, 0.608569, 223, 0
276, 201, 618, 10307497, 7, 107, 10, 67, 210, 295, 0.859617, 0.954766, 0.972174, 1, 0.413334, 223, 0
210, 201, 645, 10307497, 7, 324, 67, 107, 10, 295, 1, 1, 0.752165, 0.60411, 0.483644, 223, 0
67, 201, 691, 10307497, 7, 295, 324, 190, 178, 246, 0.964447, 0.822674, 0.701614, 0.687518, 0.549553, 223, 1
12, 598, 111, 10308155, 8, 114, 285, 312, 380, 239, 0.971511, 1, 0.860716, 0.859747, 0.859645, 223, 0
183, 598, 147, 10308155, 8, 114, 287, 380, 312, 239, 0.971511, 0.971193, 1, 1, 0.967101, 223, 1
285, 598, 179, 10308155, 8, 114, 206, 47, 137, 290, 1, 0.701184, 0.701745, 0.967503, 0.608447, 223, 0
114, 601, 262, 10308156, 8, 179, 21, 286, 347, 47, 0.880867, 0.790985, 0.604165, 0.548306, 0.686425, 223, 0
178, 198, 757, 10308156, 8, 271, 136, 3, 324, 246, 0.968628, 0.752933, 0.645497, 1, 1, 223, 0
295, 198, 780, 10308156, 8, 136, 271, 3, 324, 246, 0.968057, 1, 0.753079, 1, 1, 223, 1
324, 201, 812, 10308156, 8, 3, 136, 271, 10000000, 10000000, 0.968245, 1, 1, 0, 0, 223, 0
190, 201, 845, 10308156, 8, 136, 271, 3, 324, 246, 0.860495, 0.968628, 0.645497, 1, 1, 223, 0
312, 587, 201, 10308815, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.971124, 223, 0
380, 587, 201, 10308815, 9, 114, 102, 47, 206, 137, 1, 1, 0.647157, 0.570295, 1, 223, 0
114, 601, 262, 10308815, 9, 179, 21, 286, 347, 47, 0.880611, 0.790573, 0.604116, 0.548256, 0.686363, 223, 1
271, 220, 798, 10308815, 9, 352, 3, 227, 95, 136, 0.91177, 0.968176, 0.688807, 0.725448, 1, 223, 1
324, 201, 812, 10308815, 9, 3, 136, 271, 10000000, 10000000, 0.968176, 1, 1, 0, 0, 223, 0
246, 201, 819, 10308815, 9, 136, 271, 3, 10000000, 10000000, 0.967989, 1, 0.753026, 0, 0, 223, 0
47, 598, 315, 10309474, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.862152, 1, 223, 0
347, 601, 412, 10309474, 10, 21, 85, 179, 243, 332, 1, 0.758896, 1, 0.647605, 0.602525, 223, 0
286, 601, 419, 10309474, 10, 332, 21, 85, 179, 186, 0.868164, 0.969921, 0.753186, 1, 0.377006, 223, 0
179, 601, 445, 10309474, 10, 243, 21, 130, 332, 85, 1, 1, 0.753715, 0.602525, 0.645588, 223, 1
60, 198, 105, 10309518, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969669, 223, 0
199, 198, 153, 10309518, 4, 23, 132, 249, 13, 368, 1, 1, 1, 0.795584, 1, 223, 0
263, 198, 179, 10309518, 4, 23, 132, 249, 27, 368, 0.971284, 1, 1, 0.863708, 1, 223, 1
344, 198, 187, 10309518, 4, 13, 23, 27, 132, 159, 1, 0.971284, 0.971671, 1, 0.969319, 223, 0
21, 601, 487, 10310134, 11, 332, 130, 243, 85, 4, 0.822115, 0.796552, 0.722886, 0.842523, 0, 223, 1
85, 598, 515, 10310134, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860254, 223, 0
130, 598, 552, 10310134, 11, 4, 186, 273, 19, 332, 1, 1, 0.967786, 0.755498, 1, 223, 0
332, 598, 587, 10310134, 11, 4, 186, 128, 273, 204, 1, 1, 1, 0.967786, 0.646756, 223, 0
368, 201, 212, 10310177, 5, 399, 23, 13, 132, 386, 0.844069, 0.971215, 0.821914, 1, 0.645902, 223, 0
249, 201, 218, 10310177, 5, 13, 23, 193, 132, 366, 0.944131, 0.971215, 0.647939, 1, 0.602525, 223, 0
132, 201, 245, 10310177, 5, 23, 366, 13, 229, 305, 1, 0.645797, 0.755305, 0.565665, 0.548917, 223, 1
136, 247, 798, 10313474, 10, 227, 304, 215, 95, 3, 0.700998, 0.684817, 0.685094, 0.755498, 0.967691, 223, 0
3, 275, 798, 10313474, 10, 352, 304, 227, 215, 95, 0.754968, 0.725178, 0.725762, 0.754381, 0.84588, 223, 0
95, 318, 801, 10313475, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
227, 381, 801, 10313475, 10, 387, 309, 82, 181, 141, 1, 0.872863, 1, 1, 0.703354, 223, 0
197, 356, 201, 10314178, 5, 88, 118, 117, 41, 244, 0.966697, 0.968152, 0.968363, 0.861726, 1, 223, 0
241, 379, 201, 10314178, 5, 41, 88, 118, 117, 244, 1, 0.966697, 0.968152, 1, 1, 223, 0
310, 387, 201, 10314178, 5, 41, 88, 49, 118, 117, 1, 1, 0.914899, 1, 1, 223, 1
85, 598, 515, 10314793, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859823, 223, 0
130, 598, 552, 10314793, 12, 4, 186, 273, 19, 332, 1, 1, 0.967301, 0.754833, 1, 223, 0
243, 598, 580, 10314793, 12, 19, 204, 4, 186, 128, 1, 0.917802, 0.966228, 1, 0.970973, 223, 0
332, 598, 587, 10314793, 12, 4, 186, 128, 273, 204, 1, 1, 1, 0.967301, 0.646431, 223, 1
23, 201, 285, 10314837, 6, 193, 305, 386, 311, 366, 0.97142, 0.859107, 0.844842, 0.792962, 0.753052, 223, 1
13, 198, 315, 10314837, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859054, 223, 0
305, 198, 387, 10314837, 6, 65, 188, 45, 205, 274, 1, 1, 0.862231, 1, 1, 223, 0
366, 198, 387, 10314837, 6, 65, 188, 45, 205, 274, 1, 1, 0.862231, 1, 1, 223, 0
118, 401, 245, 10314837, 6, 300, 224, 116, 217, 41, 1, 0.936281, 0.955183, 0.770814, 1, 223, 0
117, 449, 198, 10314837, 6, 239, 380, 49, 88, 312, 0.86786, 0.72589, 0.825657, 0.966628, 0.430049, 223, 0
41, 401, 288, 10314837, 6, 116, 104, 388, 224, 381, 1, 0.757552, 0.797736, 0.862656, 0.757449, 223, 1
88, 495, 198, 10314837, 6, 102, 312, 380, 287, 49, 0.822119, 0.793887, 0.751739, 0.702985, 0.753444, 223, 0
49, 513, 201, 10314837, 6, 137, 102, 380, 312, 239, 1, 0.96731, 1, 1, 1, 223, 0
273, 620, 598, 10315452, 13, 334, 84, 90, 4, 128, 1, 0.970975, 0.722069, 0.858809, 1, 223, 0
128, 642, 598, 10315452, 13, 371, 90, 84, 143, 251, 1, 0.962759, 1, 0.701415, 0.644139, 223, 0
186, 601, 647, 10315452, 13, 309, 204, 4, 360, 19, 0.862639, 0.844841, 1, 0.754155, 0.794178, 223, 0
4, 601, 689, 10315452, 13, 360, 204, 309, 393, 112, 0.962552, 0.958829, 0.862639, 0.843852, 0.845495, 223, 1
204, 598, 752, 10315452, 13, 240, 337, 194, 6, 360, 0.969605, 0.969088, 0.753812, 0.647452, 1, 223, 0
193, 198, 351, 10315496, 7, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 223, 1
305, 198, 387, 10315496, 7, 65, 188, 45, 205, 274, 1, 1, 0.86217, 1, 1, 223, 0
366, 198, 387, 10315496, 7, 65, 188, 45, 205, 274, 1, 1, 0.86217, 1, 1, 223, 0
386, 198, 387, 10315496, 7, 65, 188, 45, 205, 222, 1, 1, 0.86217, 1, 0.761122, 223, 0
311, 201, 412, 10315496, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.754399, 1, 223, 0
116, 398, 347, 10315496, 7, 115, 104, 217, 300, 395, 0.913863, 1, 1, 1, 1, 223, 1
224, 398, 375, 10315496, 7, 104, 217, 166, 300, 279, 1, 1, 0.968846, 1, 1, 223, 0
381, 401, 412, 10315497, 7, 120, 24, 115, 104, 154, 1, 1, 0.862854, 1, 0.70185, 223, 0
388, 401, 412, 10315497, 7, 24, 104, 166, 115, 217, 1, 0.97034, 1, 0.647141, 1, 223, 0
204, 598, 752, 10316111, 14, 240, 337, 194, 6, 360, 0.969536, 0.96902, 0.753758, 0.647406, 1, 223, 0
309, 598, 787, 10316112, 14, 6, 194, 248, 240, 337, 1, 1, 0.568598, 1, 1, 223, 0
360, 598, 787, 10316112, 14, 6, 194, 240, 337, 10000000, 0.971109, 1, 1, 0.96902, 0, 223, 1
393, 598, 787, 10316112, 14, 6, 194, 240, 337, 133, 0.971109, 1, 1, 0.96902, 0.233756, 223, 0
112, 601, 858, 10316112, 14, 337, 240, 194, 6, 393, 1, 0.969536, 0.753758, 0.647406, 1, 223, 0
311, 201, 412, 10316155, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.754345, 1, 223, 0
363, 201, 412, 10316155, 8, 276, 65, 188, 205, 222, 1, 1, 1, 1, 0.645502, 223, 0
299, 201, 419, 10316155, 8, 113, 65, 188, 205, 45, 0.880187, 1, 0.971196, 1, 0.754345, 223, 0
205, 201, 446, 10316155, 8, 222, 65, 113, 210, 276, 0.753086, 1, 0.792288, 0.301951, 0.241852, 223, 0
395, 401, 412, 10316156, 8, 24, 104, 115, 166, 217, 1, 0.970271, 0.757945, 1, 1, 223, 0
300, 401, 416, 10316156, 8, 104, 24, 115, 166, 217, 1, 0.968479, 0.754944, 1, 1, 223, 0
217, 401, 431, 10316156, 8, 115, 104, 24, 154, 10000000, 0.820675, 1, 0.753262, 0.214817, 0, 223, 0
104, 401, 467, 10316156, 8, 115, 154, 79, 10000000, 10000000, 0.862793, 0.63693, 0.159198, 0, 0, 223, 0
337, 612, 798, 10316771, 15, 6, 194, 301, 240, 223, 1, 1, 0.41073, 1, 0.318479, 223, 0
240, 618, 798, 10316771, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.463411, 0.361871, 223, 0
194, 646, 798, 10316771, 15, 6, 301, 223, 133, 211, 1, 0.361871, 0.362286, 0.317506, 0.231706, 223, 0
6, 685, 798, 10316771, 15, 301, 211, 223, 248, 133, 0.944551, 0.90769, 0.550338, 0.536871, 0.189101, 223, 1
301, 812, 798, 10317430, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
95, 318, 801, 10318134, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
215, 354, 801, 10318134, 11, 82, 181, 292, 177, 304, 0.965963, 1, 1, 1, 1, 223, 0
304, 387, 801, 10318134, 11, 33, 82, 181, 292, 177, 0.93272, 1, 1, 1, 1, 223, 0
352, 387, 801, 10318134, 11, 33, 360, 141, 82, 181, 1, 0.878186, 0.869547, 1, 1, 223, 0
181, 444, 798, 10318793, 12, 240, 387, 358, 257, 33, 1, 0.824669, 0.754781, 0.751226, 0.859971, 223, 0
82, 484, 798, 10318793, 12, 317, 358, 384, 33, 240, 0.949761, 0.822299, 0.753445, 0.953178, 0.687055, 223, 0
33, 520, 801, 10318793, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.96874, 0.970119, 223, 0
141, 551, 801, 10318793, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.96874, 1, 223, 0
337, 612, 798, 10319453, 13, 6, 194, 301, 240, 223, 1, 1, 0.410579, 1, 0.318343, 223, 0
240, 618, 798, 10319453, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.463123, 0.361754, 223, 0
6, 685, 798, 10319453, 13, 301, 211, 223, 248, 133, 0.944073, 0.906954, 0.550135, 0.536716, 0.189005, 223, 0
49, 513, 201, 10319496, 7, 137, 102, 380, 312, 239, 1, 0.966825, 1, 1, 1, 223, 0
46, 716, 1, 10319496, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 223, 0
312, 587, 201, 10319496, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970006, 223, 0
380, 587, 201, 10319496, 7, 114, 102, 47, 206, 137, 1, 1, 0.646413, 0.569139, 1, 223, 0
225, 780, 1, 10319497, 7, 75, 232, 209, 382, 357, 0.564443, 0.412577, 0.361505, 1, 1, 223, 0
287, 620, 198, 10319497, 7, 319, 86, 102, 114, 137, 1, 0.962018, 1, 0.754696, 1, 223, 0
315, 787, 1, 10319497, 7, 75, 209, 319, 232, 250, 0.699838, 0.602509, 0.438631, 0.362402, 0.1897, 223, 0
125, 849, -1, 10319497, 7, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 223, 0
301, 812, 798, 10320112, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
357, 787, 1, 10320156, 8, 75, 209, 126, 250, 319, 0.644087, 0.321959, 0.241651, 0.189676, 0.189029, 223, 0
382, 787, 1, 10320156, 8, 75, 232, 319, 209, 10000000, 1, 0.362374, 0.273711, 0.214639, 0, 223, 0
65, 201, 486, 10320814, 9, 222, 113, 210, 67, 276, 0.950425, 0.842841, 0.377881, 0.323592, 0.274666, 223, 0
113, 198, 532, 10320814, 9, 67, 210, 276, 222, 107, 0.970777, 0.966705, 1, 1, 0.536493, 223, 0
222, 198, 564, 10320814, 9, 67, 210, 276, 107, 10, 0.970777, 1, 1, 0.75109, 0.686365, 223, 0
115, 398, 533, 10320815, 9, 79, 154, 227, 108, 162, 0.966914, 1, 0.776596, 0.686618, 0.753368, 223, 0
79, 401, 680, 10320815, 9, 292, 108, 177, 31, 10000000, 0.92928, 0.846216, 0.411244, 0.37794, 0, 223, 0
276, 201, 618, 10321474, 10, 107, 10, 67, 210, 295, 0.858328, 0.952647, 0.970708, 1, 0.41254, 223, 0
210, 201, 645, 10321474, 10, 324, 67, 107, 10, 295, 1, 1, 0.751037, 0.603092, 0.482828, 223, 0
67, 201, 691, 10321474, 10, 295, 324, 190, 178, 246, 0.962593, 0.8211, 0.699328, 0.6862, 0.5485, 223, 0
10, 198, 712, 10321474, 10, 271, 324, 246, 190, 295, 0.85977, 1, 1, 1, 1, 223, 0
154, 401, 638, 10321474, 10, 79, 108, 162, 96, 177, 0.966845, 0.604392, 0.860931, 0.646932, 0.233797, 223, 0
79, 401, 680, 10321474, 10, 292, 108, 177, 31, 10000000, 0.929138, 0.846148, 0.411207, 0.377893, 0, 223, 0
178, 198, 757, 10322133, 11, 271, 136, 3, 324, 246, 0.967173, 0.751803, 0.644527, 1, 1, 223, 0
295, 198, 780, 10322133, 11, 136, 271, 3, 324, 246, 0.966604, 1, 0.751949, 1, 1, 223, 0
324, 201, 812, 10322133, 11, 3, 136, 271, 10000000, 10000000, 0.966791, 1, 1, 0, 0, 223, 0
190, 201, 846, 10322133, 11, 136, 271, 3, 324, 246, 0.859204, 0.967173, 0.644527, 1, 1, 223, 0
108, 398, 728, 10322134, 11, 292, 181, 177, 31, 82, 1, 0.75266, 1, 0.968701, 0.482748, 223, 0
181, 444, 798, 10322134, 11, 240, 387, 358, 257, 33, 1, 0.824291, 0.754509, 0.750956, 0.859662, 223, 0
82, 484, 798, 10322134, 11, 317, 358, 384, 33, 240, 0.949259, 0.821923, 0.753174, 0.952672, 0.68674, 223, 0
141, 551, 801, 10322134, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968392, 1, 223, 0
271, 220, 798, 10322792, 12, 352, 3, 227, 95, 136, 0.907913, 0.966723, 0.687483, 0.724224, 1, 223, 0
324, 201, 812, 10322792, 12, 3, 136, 271, 10000000, 10000000, 0.966723, 1, 1, 0, 0, 223, 0
246, 201, 820, 10322792, 12, 136, 271, 3, 10000000, 10000000, 0.966536, 1, 0.751895, 0, 0, 223, 0
84, 685, 598, 10324111, 14, 334, 251, 261, 90, 148, 1, 1, 0.904298, 0.952169, 0.755826, 223, 0
90, 712, 601, 10324111, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.859299, 1, 223, 0
143, 754, 601, 10324111, 14, 131, 94, 261, 371, 334, 1, 0.86173, 1, 1, 1, 223, 0
251, 780, 601, 10324111, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
287, 620, 198, 10324156, 8, 319, 86, 102, 114, 137, 1, 0.961403, 1, 0.754317, 1, 223, 0
137, 648, 198, 10324156, 8, 237, 350, 345, 102, 86, 1, 0.792436, 0.757272, 1, 0.75365, 223, 0
114, 601, 262, 10324156, 8, 179, 21, 286, 347, 47, 0.874703, 0.7811, 0.602999, 0.547106, 0.684921, 223, 0
290, 598, 378, 10326133, 11, 21, 85, 243, 179, 286, 1, 0.840904, 0.759336, 1, 1, 223, 0
347, 601, 412, 10326133, 11, 21, 85, 179, 243, 332, 1, 0.756505, 1, 0.646442, 0.601318, 223, 0
286, 601, 419, 10326133, 11, 332, 21, 85, 179, 186, 0.861931, 0.968183, 0.751839, 1, 0.375826, 223, 0
179, 601, 445, 10326133, 11, 243, 21, 130, 332, 85, 1, 1, 0.752365, 0.601318, 0.644433, 223, 0
21, 601, 488, 10326793, 12, 332, 130, 243, 85, 4, 0.820242, 0.794443, 0.721438, 0.840837, 0, 223, 0
85, 598, 515, 10326793, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858716, 223, 0
130, 598, 552, 10326793, 12, 4, 186, 273, 19, 332, 1, 1, 0.966055, 0.753128, 1, 223, 0
243, 598, 580, 10326793, 12, 19, 204, 4, 186, 128, 1, 0.914445, 0.964985, 1, 0.969718, 223, 0
292, 401, 820, 10326793, 12, 82, 181, 10000000, 10000000, 10000000, 0.844335, 0.967221, 0, 0, 0, 223, 0
177, 401, 843, 10326793, 12, 181, 82, 292, 10000000, 10000000, 0.859752, 0.603097, 1, 0, 0, 223, 0
31, 401, 882, 10326793, 12, 292, 177, 181, 82, 108, 1, 1, 0.644814, 0.482477, 0.965662, 223, 0
136, 247, 798, 10327451, 13, 227, 304, 215, 95, 3, 0.698716, 0.683508, 0.683784, 0.75436, 0.966239, 223, 0
3, 276, 798, 10327451, 13, 352, 304, 227, 215, 95, 0.753831, 0.723955, 0.724537, 0.753247, 0.844454, 223, 0
95, 318, 801, 10327452, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
377, 787, 601, 10328770, 15, 37, 94, 131, 261, 371, 0.943042, 1, 1, 1, 1, 223, 0
334, 801, 612, 10328771, 15, 94, 37, 131, 171, 297, 1, 0.860833, 1, 0.644505, 0.536099, 223, 0
371, 801, 612, 10328771, 15, 171, 94, 131, 297, 37, 0.943441, 1, 1, 0.566258, 0.481786, 223, 0
47, 598, 315, 10328815, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860358, 1, 223, 0
347, 601, 412, 10328815, 9, 21, 85, 179, 243, 332, 1, 0.756122, 1, 0.646255, 0.601124, 223, 0
33, 519, 801, 10330793, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.96749, 0.968866, 223, 0
317, 587, 801, 10330793, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.96749, 1, 223, 0
358, 587, 801, 10330793, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0
384, 587, 801, 10330793, 12, 6, 194, 240, 337, 393, 0.969573, 1, 1, 0.96749, 1, 223, 0
240, 618, 798, 10330794, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.46191, 0.36126, 223, 0
393, 598, 787, 10331453, 13, 6, 194, 240, 337, 133, 0.969504, 1, 1, 0.967422, 0.232921, 223, 0
337, 612, 798, 10331453, 13, 6, 194, 301, 240, 223, 1, 1, 0.409906, 1, 0.317736, 223, 0
240, 618, 798, 10331453, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.46184, 0.361232, 223, 0
194, 646, 798, 10331453, 13, 6, 301, 223, 133, 211, 1, 0.361232, 0.361645, 0.316768, 0.23092, 223, 0
6, 685, 798, 10331453, 13, 301, 211, 223, 248, 133, 0.941939, 0.903676, 0.549228, 0.536026, 0.188578, 223, 0
95, 318, 801, 10332111, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
215, 354, 801, 10332111, 14, 82, 181, 292, 177, 304, 0.964336, 1, 1, 1, 1, 223, 0
227, 381, 801, 10332111, 14, 387, 309, 82, 181, 141, 1, 0.865821, 1, 1, 0.700294, 223, 0
304, 387, 801, 10332111, 14, 33, 82, 181, 292, 177, 0.92969, 1, 1, 1, 1, 223, 0
352, 387, 801, 10332111, 14, 33, 360, 141, 82, 181, 1, 0.87283, 0.864295, 1, 1, 223, 0
240, 618, 798, 10332112, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.46177, 0.361203, 223, 0
194, 646, 798, 10332112, 14, 6, 301, 223, 133, 211, 1, 0.361203, 0.361616, 0.316735, 0.230885, 223, 0
181, 444, 798, 10332770, 15, 240, 387, 358, 257, 33, 1, 0.823088, 0.753645, 0.7501, 0.858681, 223, 0
82, 484, 798, 10332770, 15, 317, 358, 384, 33, 240, 0.947664, 0.820727, 0.752313, 0.951066, 0.685738, 223, 0
33, 519, 801, 10332770, 15, 6, 194, 240, 337, 309, 1, 1, 1, 0.967285, 0.96866, 223, 0
141, 551, 801, 10332770, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.967285, 1, 223, 0
75, 798, 117, 10332815, 9, 126, 319, 345, 250, 350, 1, 1, 1, 0.965305, 0.965646, 223, 0
209, 798, 155, 10332815, 9, 126, 58, 250, 319, 345, 1, 0.8598, 1, 1, 1, 223, 0
232, 798, 180, 10332815, 9, 126, 58, 250, 319, 345, 1, 0.8598, 1, 1, 1, 223, 0
337, 612, 798, 10333430, 16, 6, 194, 301, 240, 223, 1, 1, 0.409795, 1, 0.317636, 223, 0
240, 618, 798, 10333430, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.461629, 0.361146, 223, 0
131, 801, 640, 10333430, 16, 171, 94, 37, 297, 248, 1, 1, 0.645301, 0.321499, 0.321547, 223, 0
194, 646, 798, 10333430, 16, 6, 301, 223, 133, 211, 1, 0.361146, 0.361559, 0.316669, 0.230815, 223, 0
94, 801, 683, 10333430, 16, 171, 297, 37, 133, 248, 1, 0.85733, 1, 0.377015, 0.321547, 223, 0
6, 685, 798, 10333430, 16, 301, 211, 223, 248, 133, 0.941588, 0.903138, 0.549079, 0.535912, 0.188507, 223, 0
37, 798, 719, 10333430, 16, 301, 297, 248, 223, 171, 0.965052, 1, 1, 0.85808, 1, 223, 0
171, 798, 755, 10333430, 16, 301, 223, 297, 248, 211, 1, 0.96534, 1, 1, 0.753819, 223, 0
297, 798, 777, 10333430, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.969196, 1, 0, 223, 0
345, 787, 201, 10333474, 10, 58, 40, 187, 126, 250, 0.967206, 0.860785, 0.750977, 1, 1, 223, 0
350, 787, 201, 10333474, 10, 58, 126, 40, 250, 319, 0.967206, 1, 0.694876, 1, 1, 223, 0
