source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 247, 798, 10361939, 14, 326, 393, 3, 232, 296, 0.840221, 0.680781, 1, 0.599001, 0.546815, 212, 0
3, 276, 798, 10361939, 14, 182, 232, 326, 95, 216, 0.898943, 0.922546, 0.750567, 0.841236, 0.680585, 212, 0
95, 317, 801, 10361939, 14, 182, 308, 82, 296, 393, 1, 1, 0.858503, 0.96463, 1, 212, 0
216, 354, 801, 10361939, 14, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 212, 0
326, 387, 801, 10361939, 14, 261, 82, 182, 308, 483, 0.856671, 1, 1, 1, 0.596784, 212, 0
95, 317, 801, 10362417, 15, 182, 308, 82, 296, 393, 1, 1, 0.858459, 0.96458, 1, 212, 0
216, 354, 801, 10362417, 15, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 212, 0
326, 387, 801, 10362417, 15, 261, 82, 182, 308, 483, 0.856495, 1, 1, 1, 0.596699, 212, 0
6, 685, 798, 10363374, 17, 227, 323, 252, 212, 57, 0.691587, 0.561964, 0.427391, 0.360731, 0.316082, 212, 0
323, 812, 798, 10363853, 18, 212, 227, 10000000, 10000000, 10000000, 1, 0.965347, 0, 0, 0, 212, 0
227, 822, 798, 10363853, 18, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
340, 801, 212, 10364505, 11, 58, 127, 40, 188, 254, 0.965242, 1, 0.679403, 0.480348, 1, 212, 0
429, 801, 212, 10364505, 11, 58, 40, 127, 188, 254, 1, 0.815284, 1, 0.428623, 1, 212, 0
457, 801, 212, 10364505, 11, 40, 58, 127, 188, 254, 0.93883, 1, 1, 0.431944, 1, 212, 0
277, 620, 598, 10365939, 14, 84, 411, 255, 90, 4, 0.963489, 0.628911, 0.642686, 0.680444, 0.855332, 212, 0
129, 643, 598, 10365939, 14, 149, 355, 84, 144, 255, 1, 0.860763, 0.963489, 0.750647, 0.690559, 212, 0
187, 601, 647, 10365940, 14, 400, 19, 205, 241, 4, 0.917671, 1, 0.856195, 0.717827, 0.962249, 212, 0
4, 601, 691, 10365940, 14, 241, 400, 205, 19, 483, 1, 0.960483, 1, 1, 0.598559, 212, 0
19, 598, 710, 10365940, 14, 358, 426, 453, 245, 400, 0.965959, 0.961903, 0.961874, 0.856072, 1, 212, 0
400, 598, 787, 10366418, 15, 6, 195, 245, 453, 426, 0.962191, 1, 1, 1, 1, 212, 0
254, 801, 219, 10368983, 12, 58, 111, 40, 127, 188, 1, 0.594125, 0.688962, 1, 0.157289, 212, 0
127, 801, 247, 10368983, 12, 40, 58, 188, 111, 10000000, 1, 1, 0.692875, 0.272254, 0, 212, 0
58, 801, 290, 10368983, 12, 188, 40, 111, 10000000, 10000000, 0.720135, 0.840954, 0.559236, 0, 0, 212, 0
40, 798, 322, 10368983, 12, 111, 407, 328, 387, 469, 0.963306, 0.963624, 0.963082, 0.964826, 0.857826, 212, 0
188, 798, 359, 10368983, 12, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.965054, 212, 0
35, 684, 398, 10369461, 13, 407, 287, 81, 125, 239, 0.925789, 0.862127, 1, 0.786413, 0.7476, 212, 0
81, 717, 401, 10369461, 13, 469, 407, 328, 111, 387, 1, 1, 1, 0.7492, 1, 212, 0
328, 787, 401, 10369461, 13, 111, 87, 147, 355, 382, 1, 0.545441, 0.478005, 0.42973, 0.409579, 212, 0
469, 787, 401, 10369461, 13, 87, 411, 111, 284, 147, 0.936714, 0.752951, 1, 0.53408, 0.409361, 212, 0
111, 801, 468, 10369462, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.955176, 0.745464, 212, 0
147, 798, 552, 10369940, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
284, 798, 580, 10369940, 14, 37, 94, 132, 265, 411, 0.933547, 1, 1, 1, 1, 212, 0
355, 801, 612, 10369940, 14, 94, 37, 132, 172, 301, 1, 0.814275, 1, 0.546004, 0.53574, 212, 0
265, 801, 621, 10369940, 14, 94, 37, 132, 301, 172, 1, 0.719972, 1, 0.428592, 0.36032, 212, 0
182, 445, 798, 10370895, 16, 338, 82, 245, 398, 453, 0.747689, 1, 0.629345, 0.64269, 0.599045, 212, 0
82, 485, 798, 10370896, 16, 478, 398, 195, 451, 459, 0.955884, 0.856919, 0.746644, 0.817039, 0.81668, 212, 0
132, 801, 640, 10374418, 15, 134, 94, 37, 172, 252, 1, 1, 0.678151, 0.428753, 0.320165, 212, 0
94, 801, 684, 10374418, 15, 252, 172, 301, 134, 37, 1, 0.922289, 0.840852, 0.596438, 0.629449, 212, 0
37, 798, 719, 10374418, 15, 323, 252, 301, 172, 227, 0.962354, 1, 1, 1, 0.838971, 212, 0
172, 798, 755, 10374419, 15, 323, 227, 252, 301, 212, 1, 0.958824, 1, 1, 0.750009, 212, 0
296, 401, 821, 10374896, 16, 82, 182, 308, 10000000, 10000000, 0.857311, 0.960081, 1, 0, 0, 212, 0
37, 798, 719, 10374896, 16, 323, 252, 301, 172, 227, 0.962305, 1, 1, 1, 0.838923, 212, 0
172, 798, 755, 10374897, 16, 323, 227, 252, 301, 212, 1, 0.958769, 1, 1, 0.749971, 212, 0
301, 798, 777, 10374897, 16, 227, 323, 212, 57, 252, 1, 1, 0.85711, 0.856762, 1, 212, 0
252, 801, 821, 10374897, 16, 212, 227, 323, 57, 10000000, 0.964248, 0.964205, 1, 0.856762, 0, 212, 0
398, 587, 801, 10375374, 17, 6, 195, 245, 453, 426, 0.961271, 1, 1, 1, 1, 212, 0
451, 587, 801, 10375374, 17, 6, 195, 245, 453, 426, 0.959093, 1, 1, 1, 1, 212, 0
459, 587, 801, 10375374, 17, 6, 195, 245, 453, 426, 0.959093, 1, 1, 1, 1, 212, 0
195, 647, 798, 10375374, 17, 6, 227, 252, 212, 134, 1, 0.428514, 0.421986, 0.157898, 0.119696, 212, 0
323, 812, 798, 10375375, 17, 212, 227, 10000000, 10000000, 10000000, 1, 0.964156, 0, 0, 0, 212, 0
84, 686, 598, 10378418, 15, 149, 255, 445, 90, 144, 1, 0.814674, 0.749485, 0.85607, 0.718344, 212, 0
144, 754, 601, 10378418, 15, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.747204, 212, 0
255, 780, 601, 10378418, 15, 94, 132, 265, 411, 355, 0.960691, 1, 1, 1, 0.960152, 212, 0
426, 612, 798, 10379852, 18, 6, 195, 245, 323, 252, 0.960811, 1, 1, 0.315631, 0.299685, 212, 0
453, 612, 798, 10379852, 18, 6, 195, 245, 212, 252, 0.960811, 1, 1, 0.315573, 0.31998, 212, 0
245, 619, 798, 10379852, 18, 6, 195, 212, 252, 57, 0.960811, 1, 0.272364, 0.21332, 0.15763, 212, 0
195, 647, 798, 10379852, 18, 6, 227, 252, 212, 134, 1, 0.428308, 0.42119, 0.157787, 0.119632, 212, 0
6, 686, 798, 10379852, 18, 227, 323, 252, 212, 57, 0.68897, 0.560235, 0.42664, 0.360018, 0.315261, 212, 0
323, 812, 798, 10380331, 19, 212, 227, 10000000, 10000000, 10000000, 1, 0.963644, 0, 0, 0, 212, 0
227, 822, 798, 10380331, 19, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
328, 787, 401, 10381939, 14, 111, 87, 147, 355, 382, 1, 0.544514, 0.477294, 0.427438, 0.408883, 212, 0
407, 787, 401, 10381939, 14, 111, 284, 87, 147, 94, 1, 0.597993, 0.544514, 0.37254, 0.239706, 212, 0
469, 787, 401, 10381939, 14, 87, 411, 111, 284, 147, 0.934529, 0.745942, 1, 0.533369, 0.408666, 212, 0
387, 812, 398, 10381939, 14, 111, 469, 407, 328, 287, 0.961972, 1, 1, 1, 1, 212, 0
111, 801, 468, 10382418, 15, 132, 265, 355, 147, 284, 1, 1, 1, 0.953491, 0.743668, 212, 0
87, 798, 518, 10382418, 15, 94, 132, 265, 411, 355, 0.960281, 0.961752, 1, 1, 1, 212, 0
147, 798, 552, 10382418, 15, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
284, 798, 580, 10382418, 15, 37, 94, 132, 265, 411, 0.931377, 1, 1, 1, 1, 212, 0
355, 801, 612, 10382896, 16, 94, 37, 132, 172, 301, 1, 0.812846, 1, 0.54504, 0.534997, 212, 0
411, 801, 612, 10382896, 16, 37, 301, 94, 132, 265, 0.958472, 0.855996, 1, 1, 1, 212, 0
265, 801, 621, 10382896, 16, 94, 37, 132, 301, 172, 1, 0.718854, 1, 0.427998, 0.35976, 212, 0
426, 612, 798, 10382896, 16, 6, 195, 245, 323, 252, 0.960499, 1, 1, 0.315479, 0.299412, 212, 0
453, 612, 798, 10382896, 16, 6, 195, 245, 212, 252, 0.960499, 1, 1, 0.315422, 0.319876, 212, 0
245, 619, 798, 10382896, 16, 6, 195, 212, 252, 57, 0.960499, 1, 0.272252, 0.213251, 0.157555, 212, 0
132, 801, 640, 10382896, 16, 134, 94, 37, 172, 252, 1, 1, 0.677372, 0.428364, 0.319876, 212, 0
195, 647, 798, 10382896, 16, 6, 227, 252, 212, 134, 1, 0.428169, 0.42065, 0.157711, 0.119588, 212, 0
94, 801, 684, 10382896, 16, 252, 172, 301, 134, 37, 1, 0.92049, 0.839997, 0.594934, 0.62861, 212, 0
6, 686, 798, 10382896, 16, 227, 323, 252, 212, 57, 0.688489, 0.559916, 0.426501, 0.359886, 0.31511, 212, 0
37, 798, 719, 10383374, 17, 323, 252, 301, 172, 227, 0.961433, 1, 1, 1, 0.838072, 212, 0
172, 798, 754, 10383374, 17, 323, 227, 252, 301, 212, 1, 0.957796, 1, 1, 0.749291, 212, 0
301, 798, 777, 10383375, 17, 227, 323, 212, 57, 252, 1, 1, 0.856332, 0.855985, 1, 212, 0
252, 801, 821, 10383375, 17, 212, 227, 323, 57, 10000000, 0.963373, 0.96333, 1, 0.855985, 0, 212, 0
323, 812, 798, 10383375, 17, 212, 227, 10000000, 10000000, 10000000, 1, 0.96333, 0, 0, 0, 212, 0
90, 711, 601, 10386896, 16, 265, 411, 355, 149, 339, 1, 1, 1, 1, 1, 212, 0
144, 753, 601, 10386896, 16, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.746528, 212, 0
255, 780, 601, 10386896, 16, 94, 132, 265, 411, 355, 0.959822, 1, 1, 1, 0.959285, 212, 0
445, 787, 601, 10386896, 16, 37, 94, 132, 265, 411, 1, 1, 0.961292, 0.95985, 1, 212, 0
149, 841, 598, 10386896, 16, 265, 132, 411, 355, 94, 1, 0.854482, 1, 1, 0.639882, 212, 0
308, 419, 798, 10387374, 17, 195, 33, 261, 82, 398, 0.854262, 0.952558, 0.836178, 1, 0.748483, 212, 0
355, 801, 612, 10387374, 17, 94, 37, 132, 172, 301, 1, 0.812353, 1, 0.544707, 0.534741, 212, 0
411, 801, 612, 10387374, 17, 37, 301, 94, 132, 265, 0.957958, 0.855586, 1, 1, 1, 212, 0
301, 798, 777, 10387853, 18, 227, 323, 212, 57, 252, 1, 1, 0.855922, 0.855575, 1, 212, 0
323, 812, 798, 10387853, 18, 212, 227, 10000000, 10000000, 10000000, 1, 0.962869, 0, 0, 0, 212, 0
252, 801, 821, 10387853, 18, 212, 227, 323, 57, 10000000, 0.962912, 0.962869, 1, 0.855575, 0, 212, 0
227, 822, 798, 10388331, 19, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
82, 485, 798, 10395852, 18, 478, 398, 195, 451, 459, 0.953042, 0.854635, 0.743182, 0.814272, 0.813915, 212, 0
33, 519, 801, 10395852, 18, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 212, 0
398, 587, 801, 10395852, 18, 6, 195, 245, 453, 426, 0.959173, 1, 1, 1, 1, 212, 0
132, 801, 641, 10399852, 18, 134, 94, 37, 172, 252, 1, 1, 0.675819, 0.427587, 0.319299, 212, 0
94, 801, 684, 10399853, 18, 252, 172, 301, 134, 37, 1, 0.916912, 0.838291, 0.591948, 0.626939, 212, 0
37, 798, 718, 10399853, 18, 323, 252, 301, 172, 227, 0.959744, 1, 1, 1, 0.836421, 212, 0
172, 798, 754, 10399853, 18, 323, 227, 252, 301, 212, 1, 0.95591, 1, 1, 0.747971, 212, 0
301, 798, 777, 10399853, 18, 227, 323, 212, 57, 252, 1, 1, 0.854824, 0.854479, 1, 212, 0
426, 612, 798, 10400330, 19, 6, 195, 245, 323, 252, 0.958715, 1, 1, 0.314614, 0.297857, 212, 0
453, 612, 798, 10400330, 19, 6, 195, 245, 212, 252, 0.958715, 1, 1, 0.314557, 0.319283, 212, 0
245, 619, 798, 10400330, 19, 6, 195, 212, 252, 57, 0.958715, 1, 0.271607, 0.212855, 0.157123, 212, 0
195, 647, 798, 10400330, 19, 6, 227, 252, 212, 134, 1, 0.427371, 0.417588, 0.157279, 0.119339, 212, 0
6, 686, 798, 10400331, 19, 227, 323, 252, 212, 57, 0.685745, 0.5581, 0.42571, 0.359135, 0.314247, 212, 0
323, 812, 798, 10400331, 19, 212, 227, 10000000, 10000000, 10000000, 1, 0.961585, 0, 0, 0, 212, 0
37, 798, 718, 10400331, 19, 323, 252, 301, 172, 227, 0.959695, 1, 1, 1, 0.836374, 212, 0
252, 801, 821, 10400331, 19, 212, 227, 323, 57, 301, 0.961628, 0.961585, 1, 0.854435, 1, 212, 0
323, 812, 798, 10400809, 20, 212, 227, 10000000, 10000000, 10000000, 1, 0.961536, 0, 0, 0, 212, 0
227, 822, 798, 10400809, 20, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
172, 798, 754, 10416809, 20, 323, 227, 252, 301, 212, 1, 0.953977, 1, 1, 0.746618, 212, 0
323, 812, 798, 10416809, 20, 212, 227, 10000000, 10000000, 10000000, 1, 0.959895, 0, 0, 0, 212, 0
227, 822, 798, 10416809, 20, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
301, 798, 777, 10429287, 21, 227, 323, 212, 57, 252, 1, 1, 0.852144, 0.851801, 1, 212, 0
323, 812, 798, 10429287, 21, 212, 227, 10000000, 10000000, 10000000, 1, 0.958619, 0, 0, 0, 212, 0
252, 801, 822, 10429287, 21, 212, 227, 323, 57, 301, 0.958662, 0.958619, 1, 0.851801, 1, 212, 0
32, 1, 297, 11299999, 1, 192, 369, 175, 286, 43, 0.940289, 1, 0.726605, 0.645257, 0.476583, 57, 0
175, -1, 344, 11300200, 2, 43, 192, 318, 222, 369, 1, 1, 1, 0.864209, 1, 57, 0
286, -1, 375, 11300200, 2, 202, 110, 43, 192, 222, 1, 0.967926, 1, 1, 0.972235, 57, 0
369, -1, 386, 11300200, 2, 110, 50, 410, 43, 222, 1, 1, 0.90949, 1, 1, 57, 0
192, 1, 459, 11300200, 2, 461, 50, 349, 43, 410, 1, 0.967053, 0.700283, 1, 0.646837, 57, 1
43, 1, 488, 11300678, 3, 349, 488, 476, 272, 410, 0.961336, 0.954841, 1, 1, 0.959092, 57, 0
50, -1, 508, 11300678, 3, 28, 164, 271, 488, 446, 1, 1, 1, 1, 1, 57, 0
410, -1, 587, 11300678, 3, 34, 135, 263, 28, 2, 1, 1, 1, 1, 1, 57, 0
461, -1, 587, 11300678, 3, 34, 135, 263, 247, 28, 1, 1, 1, 0.94724, 0.968491, 57, 1
263, 25, 598, 11301157, 4, 103, 34, 190, 135, 280, 0.955498, 1, 0.724387, 1, 0.436699, 57, 0
135, 55, 598, 11301157, 4, 190, 103, 34, 280, 107, 0.970407, 0.967797, 1, 0.477726, 0.120662, 57, 1
28, 1, 699, 11301157, 4, 434, 377, 279, 215, 247, 0.880263, 0.689315, 0.637147, 0.844686, 0.602734, 57, 1
34, 90, 598, 11305635, 5, 107, 190, 280, 103, 10000000, 1, 0.958617, 0.569778, 1, 0, 57, 0
103, 95, 601, 11305635, 5, 107, 280, 211, 190, 319, 0.972337, 1, 0.862685, 1, 0.862631, 57, 0
190, 147, 601, 11305635, 5, 183, 107, 211, 280, 67, 1, 1, 1, 1, 0.860239, 57, 1
280, 201, 623, 11306113, 6, 107, 67, 179, 211, 299, 0.864255, 1, 0.86138, 1, 0.754607, 57, 1
107, 286, 598, 11306113, 6, 312, 183, 20, 96, 163, 0.917799, 0.968051, 0.825294, 0.318619, 0.323499, 57, 1
20, 300, 601, 11310591, 7, 96, 163, 312, 155, 183, 1, 1, 1, 0.863423, 1, 57, 1
183, 344, 601, 11310592, 7, 96, 163, 310, 312, 155, 1, 1, 0.779017, 1, 0.971351, 57, 0
312, 425, 598, 11310592, 7, 96, 174, 163, 310, 16, 1, 0.753401, 1, 0.644504, 0.722365, 57, 1
163, 462, 598, 11310592, 7, 310, 96, 174, 16, 277, 1, 1, 0.753401, 0.860921, 0.411437, 57, 0
163, 462, 598, 11311070, 8, 310, 96, 174, 16, 277, 1, 1, 0.753362, 0.860877, 0.41141, 57, 0
16, 495, 601, 11311070, 8, 84, 277, 129, 381, 304, 0.968836, 1, 0.969702, 1, 0.966959, 57, 0
96, 497, 598, 11311070, 8, 277, 381, 84, 174, 304, 1, 0.860427, 0.771874, 1, 0.696668, 57, 1
174, 541, 601, 11311070, 8, 84, 129, 187, 277, 304, 0.968836, 1, 1, 1, 1, 57, 0
310, 573, 601, 11311070, 8, 445, 84, 90, 129, 4, 1, 1, 0.865977, 1, 0.970618, 57, 0
174, 541, 601, 11311548, 9, 84, 129, 187, 277, 304, 0.968786, 1, 1, 1, 1, 57, 0
381, 613, 598, 11311549, 9, 84, 19, 129, 4, 187, 1, 1, 1, 0.970568, 1, 57, 0
277, 627, 598, 11311549, 9, 355, 84, 411, 255, 129, 0.869763, 1, 0.684387, 0.645131, 1, 57, 1
129, 653, 598, 11312027, 10, 411, 355, 471, 149, 144, 0.937269, 0.917541, 0.945725, 0.791996, 0.861498, 57, 0
84, 697, 598, 11312027, 10, 149, 445, 255, 355, 411, 0.948873, 0.862426, 0.843525, 0.698523, 0.684342, 57, 1
255, 774, 601, 11316505, 11, 94, 132, 265, 411, 355, 0.970025, 1, 1, 1, 1, 57, 0
445, 787, 601, 11316505, 11, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 57, 0
355, 801, 612, 11316505, 11, 94, 37, 132, 301, 172, 1, 0.841844, 1, 0.64746, 0.60441, 57, 0
411, 801, 612, 11316505, 11, 301, 37, 94, 132, 265, 0.971191, 0.969804, 1, 1, 1, 57, 0
149, 852, 598, 11316505, 11, 265, 132, 94, 9, 70, 1, 0.859801, 0.646683, 0.968501, 0.797426, 57, 1
9, 900, 598, 11316983, 12, 70, 94, 10000000, 10000000, 10000000, 0.957324, 0.4311, 0, 0, 0, 57, 1
70, 903, 601, 11316983, 12, 54, 10000000, 10000000, 10000000, 10000000, 0.753814, 0, 0, 0, 0, 57, 0
215, -1, 745, 11317635, 5, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967741, 57, 0
247, -1, 774, 11317635, 5, 77, 209, 238, 479, 468, 0.860826, 0.969371, 1, 1, 1, 57, 0
377, 1, 812, 11317635, 5, 77, 209, 238, 479, 468, 0.968429, 1, 1, 1, 1, 57, 1
279, 1, 827, 11317635, 5, 209, 77, 238, 479, 468, 1, 0.860826, 1, 1, 1, 57, 0
211, 201, 657, 11318591, 7, 250, 67, 433, 107, 299, 1, 1, 0.751534, 0.647319, 0.647169, 57, 0
67, 201, 706, 11318591, 7, 250, 345, 191, 376, 433, 0.951122, 0.907718, 1, 1, 0.966675, 57, 1
179, 198, 746, 11318592, 7, 275, 137, 345, 250, 3, 0.860088, 0.753827, 1, 1, 0.539111, 57, 0
299, 198, 773, 11318592, 7, 137, 275, 3, 345, 250, 0.969206, 0.967599, 0.754755, 1, 1, 57, 0
183, 344, 601, 11319070, 8, 96, 163, 310, 312, 155, 1, 1, 0.773906, 1, 0.970463, 57, 0
312, 425, 598, 11319070, 8, 96, 174, 163, 310, 16, 1, 0.752714, 1, 0.643917, 0.721628, 57, 0
96, 497, 598, 11319070, 8, 277, 381, 84, 174, 304, 1, 0.859688, 0.767136, 1, 0.695376, 57, 1
174, 541, 601, 11319548, 9, 84, 129, 187, 277, 304, 0.967952, 1, 1, 1, 1, 57, 0
277, 627, 598, 11319549, 9, 355, 84, 411, 129, 255, 0.866747, 1, 0.683638, 1, 0.644577, 57, 1
84, 698, 598, 11319549, 9, 149, 445, 255, 355, 411, 0.94752, 0.861728, 0.842761, 0.697302, 0.683638, 57, 0
129, 654, 598, 11320027, 10, 411, 355, 471, 149, 144, 0.935515, 0.915301, 0.944296, 0.787009, 0.860757, 57, 1
84, 698, 598, 11320027, 10, 149, 445, 255, 355, 411, 0.947434, 0.861683, 0.842712, 0.697224, 0.683594, 57, 0
255, 774, 601, 11320027, 10, 94, 132, 265, 411, 355, 0.969657, 1, 1, 1, 1, 57, 0
355, 801, 612, 11320027, 10, 94, 37, 132, 301, 172, 1, 0.841488, 1, 0.647214, 0.604153, 57, 1
411, 801, 612, 11320027, 10, 301, 37, 94, 132, 265, 0.970822, 0.969436, 1, 1, 1, 57, 0
132, 801, 651, 11320505, 11, 94, 134, 172, 37, 252, 1, 0.780913, 0.757128, 0.721234, 0.568886, 57, 0
94, 801, 696, 11320505, 11, 252, 172, 301, 134, 37, 1, 0.94641, 0.862908, 0.465189, 0.684851, 57, 1
37, 798, 707, 11320505, 11, 323, 252, 301, 172, 134, 0.965691, 1, 1, 1, 1, 57, 0
172, 798, 744, 11320506, 11, 323, 227, 252, 212, 301, 1, 0.861174, 1, 0.754833, 1, 57, 0
301, 798, 770, 11320506, 11, 57, 227, 212, 323, 252, 0.861111, 0.968821, 0.862666, 1, 1, 57, 0
37, 798, 707, 11320983, 12, 323, 252, 301, 172, 134, 0.965642, 1, 1, 1, 1, 57, 0
172, 798, 744, 11320984, 12, 323, 227, 252, 212, 301, 1, 0.86113, 1, 0.754794, 1, 57, 0
301, 798, 770, 11320984, 12, 57, 227, 212, 323, 252, 0.861066, 0.968771, 0.862622, 1, 1, 57, 0
252, 801, 828, 11320984, 12, 212, 57, 227, 323, 10000000, 0.97045, 0.861066, 0.968771, 1, 0, 57, 1
134, 801, 858, 11320984, 12, 323, 227, 212, 252, 301, 1, 0.968771, 0.862622, 1, 1, 57, 0
323, 813, 798, 11321462, 13, 57, 212, 227, 51, 197, 1, 1, 1, 0.646712, 0.751352, 57, 1
468, 12, 798, 11322113, 6, 77, 68, 209, 185, 238, 1, 0.949427, 1, 0.53884, 1, 57, 0
479, 12, 798, 11322113, 6, 77, 68, 209, 185, 345, 1, 0.967564, 1, 0.646609, 0.568024, 57, 0
238, 25, 798, 11322113, 6, 77, 68, 209, 185, 250, 1, 0.860057, 1, 0.548169, 0.434424, 57, 1
376, 198, 787, 11323070, 8, 137, 3, 275, 345, 250, 1, 0.862161, 1, 1, 1, 57, 0
433, 198, 787, 11323070, 8, 137, 3, 275, 345, 250, 1, 0.862161, 1, 1, 1, 57, 0
345, 201, 812, 11323070, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862161, 1, 0, 0, 57, 0
250, 201, 826, 11323070, 8, 137, 275, 3, 345, 10000000, 0.968739, 1, 0.754391, 1, 0, 57, 1
345, 201, 812, 11323548, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862117, 1, 0, 0, 57, 0
144, 743, 601, 11328505, 11, 132, 265, 411, 355, 149, 1, 1, 1, 1, 1, 57, 0
471, 787, 601, 11328505, 11, 301, 94, 37, 132, 265, 1, 1, 0.902764, 1, 1, 57, 0
411, 801, 612, 11328505, 11, 301, 37, 94, 132, 265, 0.969935, 0.968552, 1, 1, 1, 57, 1
355, 801, 612, 11328505, 11, 94, 37, 132, 301, 172, 1, 0.840631, 1, 0.646623, 0.603535, 57, 1
37, 798, 707, 11328983, 12, 323, 252, 301, 172, 134, 0.964814, 1, 1, 1, 1, 57, 1
70, 903, 601, 11329461, 13, 54, 10000000, 10000000, 10000000, 10000000, 0.752803, 0, 0, 0, 0, 57, 1
209, 59, 798, 11330591, 7, 185, 77, 68, 345, 275, 0.861358, 1, 1, 0.601057, 0.360428, 57, 0
68, 92, 801, 11330592, 7, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.861463, 57, 0
77, 104, 798, 11330592, 7, 185, 275, 137, 345, 250, 1, 0.720856, 0.602331, 0.634571, 0.632878, 57, 1
185, 145, 801, 11330592, 7, 3, 137, 275, 345, 250, 0.969146, 1, 1, 1, 1, 57, 0
185, 145, 801, 11331070, 8, 3, 137, 275, 345, 250, 0.969096, 1, 1, 1, 1, 57, 1
345, 201, 812, 11331070, 8, 137, 3, 275, 10000000, 10000000, 1, 0.861419, 1, 0, 0, 57, 0
345, 201, 812, 11331548, 9, 137, 3, 275, 10000000, 10000000, 1, 0.861374, 1, 0, 0, 57, 0
250, 201, 826, 11331548, 9, 137, 275, 3, 345, 10000000, 0.967856, 1, 0.753703, 1, 0, 57, 0
275, 226, 798, 11331548, 9, 393, 326, 216, 3, 95, 1, 0.84444, 0.841728, 1, 0.821573, 57, 0
3, 290, 798, 11331548, 9, 308, 296, 232, 326, 393, 1, 0.946163, 0.94243, 0.860146, 0.841942, 57, 1
232, 375, 801, 11332026, 10, 82, 182, 478, 261, 308, 1, 1, 0.772353, 0.773811, 1, 57, 0
326, 386, 801, 11332027, 10, 82, 182, 308, 261, 459, 1, 1, 1, 0.605197, 0.547323, 57, 0
393, 387, 801, 11332027, 10, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.567042, 57, 0
308, 425, 798, 11332027, 10, 398, 261, 33, 82, 195, 0.859321, 0.858731, 0.964636, 1, 0.60867, 57, 1
82, 498, 798, 11332505, 11, 398, 478, 451, 459, 338, 0.966686, 0.964545, 0.842845, 0.842518, 0.752732, 57, 0
33, 508, 801, 11332505, 11, 6, 195, 245, 453, 426, 0.967915, 1, 1, 1, 1, 57, 0
398, 587, 801, 11332505, 11, 6, 195, 245, 453, 426, 0.967915, 1, 1, 1, 1, 57, 1
426, 612, 798, 11332983, 12, 6, 195, 245, 323, 252, 0.967865, 1, 1, 0.274362, 0.233102, 57, 0
453, 612, 798, 11332983, 12, 6, 195, 245, 252, 212, 0.967865, 1, 1, 0.321959, 0.274318, 57, 0
245, 626, 798, 11332983, 12, 6, 195, 252, 212, 57, 0.967865, 1, 0.318209, 0.241073, 0.137041, 57, 0
195, 658, 798, 11332983, 12, 6, 227, 252, 212, 134, 1, 0.634046, 0.300539, 0.274318, 0.107387, 57, 0
172, 798, 744, 11333462, 13, 323, 227, 252, 301, 212, 1, 0.859975, 1, 1, 0.75378, 57, 0
301, 798, 770, 11333462, 13, 57, 227, 212, 323, 252, 0.859912, 0.967472, 0.861463, 1, 1, 57, 0
252, 801, 828, 11333462, 13, 212, 57, 227, 323, 10000000, 0.969146, 0.859912, 0.967472, 1, 0, 57, 0
227, 829, 798, 11333940, 14, 57, 212, 51, 10000000, 10000000, 1, 1, 0.822871, 0, 0, 57, 0
212, 862, 798, 11333940, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11333940, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.84346, 0, 0, 0, 0, 57, 0
197, 946, 801, 11333940, 14, 51, 57, 212, 227, 10000000, 1, 0.859867, 0.646064, 0.955354, 0, 57, 0
275, 226, 798, 11336026, 10, 393, 326, 216, 3, 95, 1, 0.843984, 0.841275, 1, 0.821069, 57, 0
137, 259, 798, 11336026, 10, 95, 326, 393, 3, 232, 1, 0.752265, 0.721276, 1, 0.643686, 57, 0
