source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 541, 201, 11309890, 5, 131, 102, 266, 216, 86, 1, 0.970723, 1, 1, 0.684437, 225, 0
216, 575, 201, 11309890, 5, 47, 102, 131, 86, 187, 0.685776, 1, 1, 0.821324, 0.539164, 225, 0
266, 587, 201, 11309890, 5, 102, 187, 131, 47, 86, 1, 0.605233, 1, 0.537436, 0.604205, 225, 1
131, 660, 198, 11310453, 6, 274, 214, 194, 99, 102, 0.948756, 0.907346, 0.862901, 0.867527, 1, 225, 0
47, 598, 303, 11310453, 6, 21, 187, 114, 138, 53, 1, 1, 0.646908, 0.647517, 0.539341, 225, 0
102, 691, 198, 11310453, 6, 274, 227, 249, 86, 194, 0.791384, 0.755553, 0.861026, 0.966663, 0.755038, 225, 1
187, 598, 347, 11310454, 6, 21, 85, 114, 138, 35, 1, 0.754344, 0.862543, 0.863356, 0.645286, 225, 1
86, 703, 201, 11311017, 7, 274, 120, 58, 227, 249, 1, 0.863689, 0.753832, 0.861439, 1, 225, 0
194, 743, 201, 11311017, 7, 120, 58, 227, 274, 249, 1, 0.861522, 1, 1, 1, 225, 0
249, 772, 201, 11311017, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.3619, 225, 0
274, 801, 212, 11311017, 7, 58, 40, 120, 227, 10000000, 1, 0.957399, 1, 1, 0, 225, 1
227, 801, 226, 11311580, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723752, 0, 0, 225, 0
120, 801, 259, 11311580, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.824765, 0, 0, 0, 225, 0
58, 801, 304, 11311580, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.755226, 0, 0, 0, 0, 225, 1
40, 798, 310, 11311580, 8, 260, 211, 118, 133, 81, 0.966743, 0.861859, 0.646065, 0.645655, 0.539594, 225, 0
40, 798, 310, 11312143, 9, 260, 211, 118, 133, 81, 0.966684, 0.861807, 0.646026, 0.645616, 0.539561, 225, 1
241, 30, -1, 12299999, 1, 8, 278, 144, 38, 147, 1, 0.726525, 0.754658, 0.862841, 1, 165, 0
147, 65, -1, 12300200, 2, 285, 144, 8, 278, 38, 1, 1, 1, 0.605423, 0.862822, 165, 0
38, 81, 1, 12300200, 2, 164, 243, 278, 285, 212, 1, 1, 1, 1, 0.969544, 165, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 285, 243, 0.958366, 1, 0.970254, 0.698747, 0.538998, 165, 1
144, 132, 1, 12300200, 2, 7, 164, 117, 243, 212, 0.972073, 1, 0.971612, 1, 1, 165, 0
144, 132, 1, 12300763, 3, 7, 164, 117, 243, 212, 0.972014, 1, 0.971553, 1, 1, 165, 0
247, 162, 1, 12300763, 3, 7, 62, 98, 117, 164, 1, 0.959657, 0.969397, 1, 1, 165, 0
278, 201, 14, 12300763, 3, 98, 117, 60, 164, 240, 1, 1, 0.968311, 1, 0.646345, 165, 1
285, 215, -1, 12300763, 3, 7, 62, 117, 164, 143, 1, 0.966918, 1, 1, 0.753992, 165, 0
243, 232, -1, 12300763, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.646279, 0.724635, 165, 0
60, 198, 73, 12301326, 4, 226, 267, 240, 126, 23, 1, 1, 1, 0.862609, 0.755926, 165, 0
117, 201, 75, 12301326, 4, 267, 240, 180, 98, 126, 1, 1, 0.84762, 1, 0.482972, 165, 0
98, 201, 98, 12301326, 4, 13, 240, 180, 226, 267, 1, 1, 0.971664, 0.539088, 0.484153, 165, 1
180, 198, 126, 12301889, 5, 23, 126, 226, 267, 240, 0.971846, 1, 1, 1, 1, 165, 0
240, 198, 164, 12301890, 5, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862658, 165, 1
226, 201, 233, 12301890, 5, 254, 174, 23, 126, 13, 0.883919, 0.970662, 1, 1, 0.845955, 165, 0
267, 201, 216, 12306453, 6, 23, 126, 153, 259, 174, 0.971367, 1, 1, 0.686588, 0.724874, 165, 0
226, 201, 233, 12306453, 6, 254, 174, 23, 126, 13, 0.88214, 0.970185, 1, 1, 0.845489, 165, 0
126, 201, 272, 12306453, 6, 265, 254, 259, 206, 174, 1, 0.917002, 0.967507, 1, 1, 165, 0
23, 201, 312, 12306453, 6, 254, 259, 265, 186, 174, 1, 1, 0.637469, 0.549584, 0.966498, 165, 1
174, 198, 324, 12307016, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 165, 0
259, 198, 384, 12307016, 7, 172, 65, 186, 45, 251, 1, 1, 1, 0.860231, 1, 165, 0
265, 201, 415, 12307016, 7, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752702, 165, 0
254, 201, 434, 12307016, 7, 65, 186, 45, 172, 191, 1, 1, 0.752702, 0.860754, 0.411814, 165, 1
186, 201, 472, 12307017, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.215449, 0, 0, 0, 165, 0
186, 201, 472, 12307580, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.215436, 0, 0, 0, 165, 0
65, 201, 512, 12307580, 8, 191, 67, 10000000, 10000000, 10000000, 0.686304, 0.478119, 0, 0, 0, 165, 1
191, 201, 673, 12308143, 9, 67, 107, 10000000, 10000000, 10000000, 1, 0.538518, 0, 0, 0, 165, 1
67, 201, 720, 12308706, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.430788, 0, 0, 0, 0, 165, 1
98, 201, 110, 13299999, 1, 226, 13, 240, 267, 126, 0.959346, 0.775515, 1, 0.539926, 0.361522, 200, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.75431, 200, 0
267, 201, 221, 13300200, 2, 23, 126, 206, 259, 174, 0.968755, 1, 0.760823, 0.724976, 0.755039, 200, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.613316, 0.862721, 200, 1
13, 198, 273, 13300200, 2, 65, 186, 254, 265, 259, 0.971197, 0.970204, 1, 1, 1, 200, 0
126, 201, 286, 13300200, 2, 186, 254, 265, 259, 206, 1, 0.937805, 0.931773, 0.970593, 1, 200, 0
13, 198, 273, 13300763, 3, 65, 186, 254, 265, 259, 0.971138, 0.970145, 1, 1, 1, 200, 0
126, 201, 286, 13300763, 3, 186, 254, 265, 259, 206, 1, 0.937681, 0.931651, 0.970534, 1, 200, 0
174, 198, 310, 13300763, 3, 65, 186, 254, 265, 259, 0.971138, 1, 1, 1, 1, 200, 0
23, 201, 325, 13300763, 3, 254, 259, 206, 265, 186, 1, 1, 0.96026, 0.687841, 0.604409, 200, 1
254, 201, 444, 13300764, 3, 65, 186, 45, 191, 172, 1, 1, 0.648248, 0.362381, 0.755972, 200, 0
206, 198, 350, 13301326, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862366, 200, 0
259, 198, 381, 13301326, 4, 65, 186, 172, 254, 251, 1, 1, 0.971905, 1, 0.970162, 200, 1
265, 201, 419, 13301327, 4, 65, 172, 186, 251, 254, 1, 0.971905, 1, 1, 1, 200, 0
186, 201, 486, 13301327, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.318096, 0, 0, 0, 200, 0
254, 201, 444, 13305890, 5, 65, 186, 45, 191, 172, 1, 1, 0.64789, 0.362156, 0.755554, 200, 0
186, 201, 486, 13305890, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.317865, 0, 0, 0, 200, 0
65, 201, 525, 13305890, 5, 191, 67, 10, 10000000, 10000000, 0.724313, 0.41249, 0, 0, 0, 200, 1
10, 198, 669, 13306453, 6, 279, 223, 173, 67, 55, 1, 1, 1, 0.969848, 0.862216, 200, 0
191, 201, 687, 13306453, 6, 67, 279, 223, 107, 10000000, 1, 0.700751, 0.539354, 0.430567, 0, 200, 1
67, 201, 734, 13307017, 7, 279, 223, 55, 10000000, 10000000, 0.963958, 0.946292, 0.475995, 0, 0, 200, 1
279, 201, 819, 13307017, 7, 130, 3, 248, 10000000, 10000000, 0.971886, 0.75309, 0.968929, 0, 0, 200, 0
279, 201, 819, 13307580, 8, 130, 3, 248, 10000000, 10000000, 0.971827, 0.753045, 0.96887, 0, 0, 200, 1
223, 201, 846, 13307580, 8, 130, 248, 3, 279, 10000000, 0.755866, 0.861218, 0.645467, 1, 0, 200, 0
159, -1, 94, 14299999, 1, 170, 64, 32, 11, 207, 1, 0.944733, 0.753713, 1, 0.648581, 37, 0
11, 1, 133, 14300200, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
170, 1, 307, 14312763, 3, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
32, 1, 345, 14313326, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.754552, 0, 0, 37, 1
50, -1, 476, 14321890, 5, 244, 283, 245, 157, 43, 1, 0.965815, 1, 0.859047, 1, 37, 1
43, 1, 534, 14321890, 5, 2, 244, 283, 157, 28, 0.861916, 0.793379, 0.643877, 0.602353, 0.412295, 37, 0
43, 1, 534, 14326453, 6, 2, 244, 283, 157, 28, 0.860224, 0.792805, 0.643562, 0.602022, 0.412037, 37, 0
245, -1, 543, 14326453, 6, 244, 157, 283, 28, 236, 1, 1, 1, 0.968098, 0.751679, 37, 1
283, 1, 626, 14335016, 7, 128, 236, 34, 244, 157, 0.857557, 0.965557, 0.535951, 1, 1, 37, 0
244, 1, 654, 14335016, 7, 236, 128, 34, 10000000, 10000000, 0.858273, 0.643168, 0.535951, 0, 0, 37, 1
164, 312, -1, 15299999, 1, 61, 7, 275, 150, 10000000, 1, 1, 0.603891, 0.379134, 0, 272, 0
7, 342, -1, 15300200, 2, 181, 275, 61, 150, 231, 1, 0.970196, 0.880675, 0.725594, 0.362088, 272, 0
61, 449, 1, 15300200, 2, 105, 5, 253, 150, 181, 0.864269, 1, 1, 1, 1, 272, 1
181, 502, 1, 15300763, 3, 105, 5, 46, 149, 253, 0.864217, 1, 0.752794, 0.646153, 1, 272, 0
150, 516, -1, 15300763, 3, 105, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 272, 0
253, 530, 1, 15300763, 3, 105, 188, 149, 91, 46, 0.972244, 0.964605, 0.753845, 0.647371, 0.827198, 272, 0
5, 555, -1, 15300763, 3, 12, 202, 188, 46, 105, 1, 1, 1, 0.948683, 0.324081, 272, 1
12, 598, 44, 15305327, 4, 91, 149, 47, 266, 216, 1, 1, 0.430532, 0.431221, 0.324074, 272, 1
46, 648, 1, 15305327, 4, 298, 269, 293, 286, 202, 1, 1, 0.968646, 0.967286, 1, 272, 1
149, 601, 113, 15305890, 5, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
91, 601, 148, 15310453, 6, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
187, 598, 293, 15315016, 7, 85, 21, 114, 138, 35, 0.845229, 0.646523, 0.43124, 0.431494, 0.215215, 272, 1
85, 598, 453, 15315580, 8, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.56484, 272, 1
124, 598, 488, 15316143, 9, 287, 21, 220, 19, 250, 1, 1, 1, 0.753701, 0.537584, 272, 0
220, 598, 531, 15316143, 9, 19, 4, 287, 21, 185, 1, 0.846326, 1, 1, 0.603678, 272, 0
21, 601, 556, 15316143, 9, 185, 19, 287, 10000000, 10000000, 1, 0.911887, 1, 0, 0, 272, 0
287, 598, 564, 15316143, 9, 263, 185, 4, 250, 122, 1, 1, 0.860217, 0.860134, 0.754063, 272, 1
19, 598, 636, 15316143, 9, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 272, 0
185, 598, 695, 15316707, 10, 296, 263, 4, 213, 271, 1, 1, 0.967685, 1, 0.751666, 272, 1
202, 729, 1, 15317890, 5, 298, 293, 269, 286, 224, 1, 1, 1, 1, 1, 272, 0
269, 765, 1, 15317890, 5, 75, 209, 227, 190, 298, 0.755139, 0.546655, 0.362069, 0.322467, 1, 272, 0
293, 784, 1, 15317890, 5, 190, 75, 209, 298, 10000000, 0.954859, 0.863016, 0.644758, 1, 0, 272, 0
298, 787, 1, 15317890, 5, 209, 190, 75, 274, 293, 1, 1, 0.845572, 0.241582, 1, 272, 1
286, 833, -1, 15317890, 5, 298, 293, 269, 73, 10000000, 1, 1, 1, 1, 0, 272, 0
293, 784, 1, 15318453, 6, 190, 75, 209, 298, 10000000, 0.954773, 0.862964, 0.644719, 1, 0, 272, 0
75, 798, 51, 15318453, 6, 274, 120, 209, 58, 227, 1, 0.863018, 1, 0.754943, 0.752515, 272, 0
190, 798, 90, 15318453, 6, 227, 120, 274, 58, 209, 1, 0.970895, 1, 0.754943, 1, 272, 0
209, 798, 130, 15318454, 6, 120, 227, 40, 58, 274, 1, 1, 0.970589, 0.862792, 1, 272, 1
40, 798, 262, 15319017, 7, 58, 120, 260, 211, 227, 1, 1, 0.537982, 0.429636, 1, 272, 0
120, 801, 318, 15319017, 7, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
58, 801, 366, 15319580, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
87, 798, 453, 15319581, 8, 238, 140, 125, 273, 94, 0.968682, 1, 0.647207, 0.646994, 0.536737, 272, 1
213, 598, 721, 15321270, 11, 296, 4, 263, 217, 175, 1, 1, 1, 0.644492, 0.538181, 272, 0
4, 601, 757, 15321270, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
263, 598, 764, 15321270, 11, 175, 217, 6, 296, 4, 0.753453, 0.859322, 0.644415, 1, 1, 272, 0
296, 598, 783, 15321270, 11, 217, 175, 6, 10000000, 10000000, 1, 0.86109, 0.644415, 0, 0, 272, 1
140, 798, 496, 15324144, 9, 125, 238, 37, 273, 94, 0.970333, 0.968206, 0.722674, 0.754455, 0.643769, 272, 1
298, 787, 1, 15335016, 7, 209, 190, 75, 274, 293, 1, 1, 0.843826, 0.241084, 1, 272, 0
75, 798, 50, 15335016, 7, 274, 120, 209, 58, 227, 1, 0.861479, 1, 0.753597, 0.751178, 272, 0
190, 798, 89, 15335016, 7, 227, 120, 274, 58, 209, 1, 0.969164, 1, 0.753597, 1, 272, 1
209, 798, 130, 15335580, 8, 120, 227, 40, 58, 274, 1, 1, 0.9688, 0.861201, 1, 272, 1
274, 801, 233, 15335580, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.961591, 0, 272, 0
227, 801, 271, 15335580, 8, 58, 87, 120, 10000000, 10000000, 1, 0.771997, 1, 0, 0, 272, 1
120, 801, 318, 15336143, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
58, 801, 366, 15336143, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
87, 798, 452, 15336707, 10, 238, 140, 125, 273, 94, 0.966899, 1, 0.646014, 0.645801, 0.535752, 272, 0
140, 798, 496, 15336707, 10, 125, 238, 37, 273, 94, 0.96902, 0.966899, 0.721583, 0.753435, 0.642902, 272, 1
238, 801, 667, 15337270, 11, 94, 225, 125, 165, 127, 1, 1, 1, 1, 0.32268, 272, 1
165, 798, 697, 15341833, 12, 94, 272, 225, 74, 200, 1, 0.751439, 1, 0.817741, 0.537808, 272, 0
125, 801, 710, 15341833, 12, 94, 225, 74, 10000000, 10000000, 1, 0.899185, 0.857502, 0, 0, 272, 0
94, 801, 747, 15341834, 12, 225, 10000000, 10000000, 10000000, 10000000, 0.548295, 0, 0, 0, 0, 272, 1
225, 801, 874, 15341834, 12, 272, 200, 74, 94, 192, 0.858788, 0.64537, 0.840953, 0.749641, 0.535734, 272, 0
225, 801, 874, 15342397, 13, 272, 200, 74, 94, 192, 0.858736, 0.645331, 0.840896, 0.749595, 0.535702, 272, 1
74, 798, 853, 15342960, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
94, 801, 747, 15342960, 14, 225, 10000000, 10000000, 10000000, 10000000, 0.54821, 0, 0, 0, 0, 272, 0
94, 801, 747, 15351523, 15, 225, 10000000, 10000000, 10000000, 10000000, 0.547567, 0, 0, 0, 0, 272, 1
274, 801, 233, 15352143, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.959681, 0, 272, 0
40, 798, 261, 15352143, 9, 58, 120, 260, 211, 227, 1, 1, 0.536071, 0.428113, 1, 272, 1
227, 801, 271, 15360706, 10, 58, 87, 120, 10000000, 10000000, 1, 0.757308, 1, 0, 0, 272, 0
120, 801, 318, 15360706, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
58, 801, 366, 15360706, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
87, 798, 452, 15361270, 11, 238, 140, 125, 273, 94, 0.964354, 1, 0.64431, 0.644098, 0.534345, 272, 0
140, 798, 496, 15361270, 11, 125, 238, 37, 273, 94, 0.966464, 0.964354, 0.719457, 0.751448, 0.641215, 272, 1
37, 798, 660, 15361833, 12, 94, 225, 125, 165, 127, 1, 0.85619, 1, 1, 0.965489, 272, 0
238, 801, 667, 15361833, 12, 94, 225, 125, 165, 127, 1, 1, 1, 1, 0.32183, 272, 1
165, 798, 697, 15366396, 13, 94, 272, 225, 74, 125, 1, 0.749463, 1, 0.815012, 1, 272, 0
125, 801, 710, 15366396, 13, 94, 225, 74, 10000000, 10000000, 1, 0.892614, 0.848565, 0, 0, 272, 0
94, 801, 747, 15366397, 13, 225, 10000000, 10000000, 10000000, 10000000, 0.546455, 0, 0, 0, 0, 272, 1
225, 801, 874, 15366960, 14, 272, 200, 74, 94, 192, 0.856477, 0.64363, 0.838422, 0.747629, 0.534296, 272, 1
74, 798, 853, 15367523, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
94, 801, 747, 15367523, 15, 225, 10000000, 10000000, 10000000, 10000000, 0.546371, 0, 0, 0, 0, 272, 0
94, 801, 747, 15376086, 16, 225, 10000000, 10000000, 10000000, 10000000, 0.545732, 0, 0, 0, 0, 272, 1
225, 801, 874, 15376650, 17, 272, 200, 74, 94, 192, 0.85559, 0.642962, 0.83745, 0.746856, 0.533743, 272, 1
74, 798, 852, 15377213, 18, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
94, 801, 747, 15377213, 18, 225, 10000000, 10000000, 10000000, 10000000, 0.545648, 0, 0, 0, 0, 272, 0
94, 801, 747, 15385776, 19, 225, 10000000, 10000000, 10000000, 10000000, 0.545012, 0, 0, 0, 0, 272, 1
225, 801, 874, 15386340, 20, 272, 200, 74, 94, 192, 0.854704, 0.642295, 0.83648, 0.746085, 0.533191, 272, 1
74, 798, 852, 15386903, 21, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
94, 801, 747, 15386903, 21, 225, 10000000, 10000000, 10000000, 10000000, 0.544928, 0, 0, 0, 0, 272, 0
60, 198, 16, 16299999, 1, 98, 240, 117, 226, 212, 1, 0.968796, 1, 0.756408, 1, 57, 0
212, 201, 76, 16300200, 2, 174, 98, 240, 117, 267, 1, 1, 0.965199, 1, 0.686477, 57, 0
117, 201, 122, 16300200, 2, 206, 174, 13, 267, 98, 1, 1, 1, 0.9683, 1, 57, 0
240, 198, 127, 16300200, 2, 126, 226, 267, 23, 174, 0.968558, 1, 1, 0.862123, 0.723959, 57, 0
98, 201, 143, 16300200, 2, 174, 126, 267, 13, 226, 1, 0.922757, 1, 0.932474, 0.864448, 57, 1
13, 198, 231, 16300763, 3, 265, 259, 254, 23, 126, 1, 1, 0.862338, 0.96983, 1, 57, 0
267, 201, 252, 16300763, 3, 23, 259, 126, 206, 226, 1, 0.962493, 1, 0.84766, 1, 57, 0
174, 198, 268, 16300763, 3, 254, 265, 23, 259, 126, 1, 1, 1, 1, 1, 57, 1
226, 201, 278, 16300763, 3, 23, 259, 126, 265, 206, 1, 1, 1, 0.698075, 1, 57, 0
