source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
316, 201, 419, 10309184, 4, 45, 113, 65, 206, 189, 0.860178, 0.793426, 0.860202, 1, 0.859414, 37, 0
206, 201, 446, 10309184, 4, 280, 319, 65, 211, 45, 1, 1, 1, 0.696651, 0.752656, 37, 1
65, 201, 486, 10313676, 5, 280, 223, 319, 113, 67, 0.936055, 0.862401, 0.644566, 0.539698, 0.379498, 37, 0
319, 198, 584, 10313677, 5, 107, 67, 211, 280, 10, 0.96727, 1, 0.967316, 1, 0.568719, 37, 1
189, 248, 398, 10317676, 5, 480, 356, 45, 18, 282, 0.96188, 0.755286, 0.966817, 0.754605, 0.549935, 37, 0
45, 283, 398, 10317676, 5, 167, 412, 480, 283, 360, 1, 0.937114, 0.918074, 0.868158, 0.755971, 37, 1
18, 312, 401, 10317677, 5, 24, 167, 317, 480, 470, 0.97103, 0.967, 1, 1, 1, 37, 0
282, 379, 401, 10317677, 5, 53, 368, 24, 104, 167, 0.928333, 0.788515, 0.97103, 1, 1, 37, 0
123, 553, 201, 10317677, 5, 114, 102, 138, 291, 420, 0.968711, 1, 1, 1, 1, 37, 0
244, 581, 201, 10317677, 5, 114, 242, 102, 138, 291, 0.968711, 1, 1, 1, 1, 37, 0
412, 412, 398, 10317677, 5, 53, 24, 104, 167, 368, 0.95108, 1, 1, 1, 0.607127, 37, 1
334, 587, 201, 10317677, 5, 368, 114, 276, 452, 86, 0.788515, 0.968711, 1, 1, 1, 37, 1
420, 587, 201, 10317677, 5, 207, 114, 340, 429, 294, 0.881517, 0.968711, 1, 0.874975, 0.609461, 37, 0
291, 620, 198, 10317677, 5, 474, 493, 487, 86, 214, 1, 1, 1, 0.927276, 0.858909, 37, 0
280, 201, 618, 10318169, 6, 107, 67, 211, 299, 179, 0.859381, 0.970661, 1, 0.927465, 0.843426, 37, 0
167, 445, 398, 10318169, 6, 378, 24, 306, 145, 290, 0.82278, 1, 0.64493, 0.609639, 0.549458, 37, 0
211, 201, 645, 10318169, 6, 107, 67, 10, 179, 10000000, 0.725638, 1, 0.685958, 0.481958, 0, 37, 0
114, 601, 262, 10318169, 6, 435, 450, 379, 368, 294, 1, 0.845927, 0.722528, 0.60206, 0.634377, 37, 1
104, 401, 467, 10318169, 6, 224, 155, 115, 79, 10000000, 0.944349, 0.764954, 0.824573, 0.233804, 0, 37, 0
24, 485, 398, 10318169, 6, 368, 378, 53, 431, 306, 1, 0.911829, 0.966671, 0.753388, 0.687306, 37, 0
67, 201, 691, 10318169, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537113, 0, 0, 0, 0, 37, 1
53, 516, 401, 10318169, 6, 35, 121, 290, 368, 455, 0.969572, 1, 1, 1, 1, 37, 1
10, 198, 712, 10318169, 6, 275, 137, 3, 67, 10000000, 0.75224, 0.647382, 0.537354, 1, 0, 37, 0
276, 779, 201, 10318169, 6, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 37, 1
455, 587, 401, 10318661, 7, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 37, 0
368, 601, 412, 10318661, 7, 21, 180, 85, 35, 353, 1, 1, 0.685891, 0.96952, 0.548815, 37, 0
121, 642, 398, 10318662, 7, 387, 328, 469, 81, 35, 1, 0.797508, 0.796887, 0.844648, 1, 37, 0
35, 683, 398, 10318662, 7, 407, 81, 287, 125, 239, 0.936803, 1, 0.881428, 0.792747, 0.751678, 37, 1
81, 718, 401, 10319154, 8, 111, 469, 407, 328, 239, 0.753256, 1, 1, 1, 1, 37, 0
125, 757, 401, 10319154, 8, 111, 382, 469, 328, 239, 0.968472, 0.274941, 1, 1, 1, 37, 0
239, 780, 401, 10319154, 8, 111, 87, 355, 265, 147, 1, 0.635541, 0.467886, 0.317226, 0.322644, 37, 0
407, 787, 401, 10319154, 8, 111, 284, 87, 147, 94, 1, 0.602518, 0.549208, 0.376948, 0.241524, 37, 1
111, 801, 467, 10319646, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.961714, 0.75245, 37, 1
147, 798, 552, 10319647, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
284, 798, 580, 10319647, 9, 37, 94, 132, 265, 411, 0.942396, 1, 1, 1, 1, 37, 0
147, 798, 552, 10320139, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
284, 798, 580, 10320139, 10, 37, 94, 132, 265, 411, 0.942309, 1, 1, 1, 1, 37, 0
41, 401, 288, 10321676, 5, 218, 391, 104, 324, 438, 0.933429, 0.962943, 0.777149, 0.860027, 0.780625, 37, 0
228, 398, 373, 10321677, 5, 115, 104, 218, 167, 283, 1, 0.968783, 1, 0.966585, 1, 37, 0
438, 401, 412, 10321677, 5, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.547001, 37, 0
470, 401, 412, 10321677, 5, 24, 224, 104, 167, 218, 1, 0.820501, 1, 1, 1, 37, 1
317, 401, 416, 10321677, 5, 24, 104, 115, 167, 155, 0.970611, 1, 0.751631, 1, 0.603016, 37, 1
167, 445, 398, 10322169, 6, 378, 24, 306, 145, 290, 0.822329, 1, 0.644653, 0.608897, 0.549157, 37, 1
104, 401, 467, 10322169, 6, 224, 155, 115, 79, 10000000, 0.943636, 0.762621, 0.82412, 0.233585, 0, 37, 0
24, 486, 398, 10322661, 7, 368, 378, 53, 431, 306, 1, 0.910585, 0.966147, 0.753024, 0.686882, 37, 0
145, 555, 401, 10322661, 7, 180, 35, 81, 121, 290, 1, 1, 0.906963, 1, 1, 37, 0
306, 578, 401, 10322661, 7, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 37, 0
378, 587, 401, 10322661, 7, 85, 21, 180, 35, 121, 0.946779, 1, 1, 1, 1, 37, 1
294, 598, 378, 10322661, 7, 85, 21, 180, 353, 290, 1, 1, 1, 0.755114, 1, 37, 0
379, 598, 387, 10322661, 7, 464, 21, 180, 121, 290, 0.863446, 1, 1, 1, 1, 37, 0
435, 598, 387, 10322661, 7, 381, 464, 21, 180, 121, 1, 0.863446, 1, 1, 1, 37, 1
450, 598, 387, 10322661, 7, 21, 85, 180, 121, 290, 1, 0.822618, 1, 1, 1, 37, 1
21, 601, 487, 10323154, 8, 304, 353, 464, 187, 248, 1, 0.842354, 0.841487, 0.685078, 0.750965, 37, 0
35, 683, 398, 10323154, 8, 407, 81, 287, 125, 239, 0.935818, 1, 0.879687, 0.792183, 0.751316, 37, 0
218, 401, 431, 10326169, 6, 104, 224, 24, 115, 167, 1, 0.602, 0.754554, 0.429296, 0.966119, 37, 0
167, 445, 398, 10326169, 6, 378, 24, 306, 145, 290, 0.821878, 1, 0.644376, 0.608156, 0.548855, 37, 1
104, 401, 467, 10326169, 6, 224, 155, 115, 79, 10000000, 0.942924, 0.760301, 0.823668, 0.233367, 0, 37, 1
115, 398, 533, 10326661, 7, 79, 155, 224, 163, 312, 1, 1, 1, 0.750681, 0.752979, 37, 0
224, 398, 567, 10326661, 7, 312, 155, 79, 163, 96, 1, 1, 0.8583, 0.750681, 0.644651, 37, 1
429, 801, 212, 10326662, 7, 58, 40, 127, 188, 254, 1, 0.819498, 1, 0.430368, 1, 37, 0
457, 801, 212, 10326662, 7, 40, 58, 127, 188, 254, 0.945549, 1, 1, 0.439122, 1, 37, 0
254, 801, 219, 10326662, 7, 58, 111, 40, 127, 188, 1, 0.60169, 0.695724, 1, 0.158343, 37, 0
127, 801, 246, 10326662, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.699714, 0.273832, 0, 37, 1
290, 601, 419, 10327154, 8, 353, 21, 85, 430, 180, 0.841949, 1, 0.792508, 0.634448, 1, 37, 0
121, 643, 398, 10327154, 8, 387, 328, 469, 81, 35, 1, 0.79643, 0.79581, 0.843784, 1, 37, 0
155, 401, 638, 10327154, 8, 96, 79, 312, 108, 163, 0.752053, 1, 1, 1, 0.750641, 37, 1
180, 601, 445, 10327154, 8, 21, 85, 131, 464, 430, 1, 0.840772, 0.536937, 0.480618, 0.361399, 37, 0
79, 401, 680, 10327154, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.537181, 0, 0, 0, 0, 37, 0
21, 601, 488, 10327154, 8, 304, 353, 464, 187, 248, 1, 0.841949, 0.841082, 0.684703, 0.750643, 37, 1
85, 598, 515, 10327154, 8, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.858894, 37, 0
248, 598, 580, 10327646, 9, 19, 205, 4, 187, 277, 1, 1, 0.966204, 1, 1, 37, 0
353, 598, 587, 10327646, 9, 19, 129, 4, 187, 277, 1, 0.968306, 0.965133, 1, 1, 37, 1
464, 598, 587, 10327646, 9, 129, 4, 187, 277, 304, 0.968306, 0.966204, 1, 1, 1, 37, 0
24, 486, 398, 10330661, 7, 368, 378, 53, 431, 306, 1, 0.90838, 0.965214, 0.752377, 0.686128, 37, 0
145, 554, 401, 10330661, 7, 180, 35, 81, 121, 290, 1, 1, 0.904775, 1, 1, 37, 0
306, 578, 401, 10330661, 7, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 37, 1
290, 601, 419, 10331153, 8, 353, 21, 85, 430, 180, 0.841544, 1, 0.792006, 0.634046, 1, 37, 0
180, 601, 445, 10331154, 8, 21, 85, 131, 464, 430, 1, 0.840368, 0.536707, 0.480387, 0.361225, 37, 1
121, 643, 398, 10331154, 8, 387, 328, 469, 81, 35, 1, 0.795922, 0.795304, 0.843377, 1, 37, 0
35, 683, 398, 10331154, 8, 407, 81, 287, 125, 239, 0.93407, 1, 0.876602, 0.79118, 0.750671, 37, 1
58, 801, 289, 10331154, 8, 188, 40, 111, 10000000, 10000000, 0.723419, 0.844794, 0.563208, 0, 0, 37, 0
40, 798, 322, 10331154, 8, 111, 407, 328, 387, 469, 0.967223, 0.967542, 0.966996, 0.968755, 0.86132, 37, 1
188, 798, 359, 10331154, 8, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.968985, 37, 0
79, 401, 680, 10331646, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.536921, 0, 0, 0, 0, 37, 0
108, 398, 728, 10331646, 9, 182, 308, 82, 79, 10000000, 0.750191, 0.858276, 0.538314, 0.643381, 0, 37, 0
111, 801, 467, 10331646, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.960131, 0.750755, 37, 1
277, 620, 598, 10332138, 10, 84, 411, 255, 90, 129, 0.966988, 0.632272, 0.645021, 0.683589, 0.967838, 37, 0
129, 643, 598, 10332138, 10, 149, 355, 84, 144, 255, 1, 0.873469, 0.966988, 0.753378, 0.695974, 37, 0
187, 601, 647, 10332138, 10, 19, 4, 205, 241, 400, 1, 0.965739, 0.859304, 0.720742, 0.924842, 37, 0
19, 598, 710, 10332138, 10, 195, 6, 134, 10000000, 10000000, 0.645422, 0.429214, 0.107182, 0, 0, 37, 1
147, 798, 552, 10332139, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 1
284, 798, 580, 10332139, 10, 37, 94, 132, 265, 411, 0.940183, 1, 1, 1, 1, 37, 0
265, 801, 621, 10332139, 10, 94, 37, 132, 301, 172, 1, 0.723252, 1, 0.430335, 0.361963, 37, 1
132, 801, 640, 10332139, 10, 94, 37, 172, 301, 10000000, 1, 0.682062, 0.430705, 0.233219, 0, 37, 1
411, 801, 612, 10332631, 11, 37, 94, 301, 132, 265, 0.964279, 1, 0.860625, 1, 1, 37, 0
21, 601, 488, 10335646, 9, 304, 353, 464, 187, 248, 1, 0.84109, 0.840225, 0.683908, 0.74996, 37, 1
85, 598, 515, 10335646, 9, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.858111, 37, 0
81, 717, 401, 10335646, 9, 111, 469, 407, 328, 239, 0.751921, 1, 1, 1, 1, 37, 0
131, 598, 552, 10335646, 9, 4, 187, 304, 277, 381, 0.965375, 1, 1, 0.968329, 0.967817, 37, 1
125, 757, 401, 10335646, 9, 111, 382, 469, 328, 239, 0.966756, 0.274319, 1, 1, 1, 37, 0
430, 598, 587, 10335646, 9, 129, 241, 4, 400, 187, 0.967473, 1, 0.965375, 1, 1, 37, 0
464, 598, 587, 10335646, 9, 129, 4, 187, 277, 304, 0.967473, 0.965375, 1, 1, 1, 37, 1
239, 779, 401, 10335646, 9, 111, 87, 355, 265, 147, 1, 0.63388, 0.466087, 0.316399, 0.322073, 37, 0
407, 787, 401, 10335646, 9, 111, 284, 87, 147, 94, 1, 0.601323, 0.547967, 0.37578, 0.241044, 37, 1
287, 819, 398, 10335646, 9, 111, 469, 407, 328, 239, 0.859339, 1, 1, 1, 1, 37, 0
277, 620, 598, 10336138, 10, 84, 411, 255, 90, 129, 0.966573, 0.631872, 0.644744, 0.683215, 0.967422, 37, 0
129, 643, 598, 10336138, 10, 149, 355, 84, 144, 255, 1, 0.871946, 0.966573, 0.753054, 0.695329, 37, 1
111, 801, 468, 10336138, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.95954, 0.750122, 37, 1
87, 798, 518, 10336138, 10, 94, 132, 265, 411, 355, 0.965046, 0.966532, 1, 1, 1, 37, 0
147, 798, 552, 10336139, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 1
84, 685, 598, 10336630, 11, 149, 255, 445, 90, 144, 1, 0.819323, 0.752854, 0.859915, 0.721956, 37, 0
381, 612, 598, 10344138, 10, 84, 144, 4, 90, 129, 0.965743, 0.721305, 1, 0.720577, 0.966591, 37, 0
304, 601, 620, 10344138, 10, 4, 84, 19, 187, 129, 1, 0.858438, 0.819908, 1, 0.859192, 37, 0
187, 601, 647, 10344138, 10, 19, 4, 205, 241, 400, 1, 0.964497, 0.858197, 0.719705, 0.922284, 37, 1
4, 601, 690, 10344138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
4, 601, 690, 10344630, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10344630, 11, 195, 6, 134, 10000000, 10000000, 0.644555, 0.428639, 0.107039, 0, 0, 37, 0
205, 598, 751, 10344631, 11, 6, 245, 195, 453, 426, 0.642959, 0.965282, 0.751981, 1, 1, 37, 0
400, 598, 787, 10344631, 11, 6, 195, 245, 453, 426, 0.964438, 1, 1, 1, 1, 37, 0
355, 801, 612, 10344631, 11, 94, 37, 132, 172, 265, 1, 0.817082, 1, 0.547896, 1, 37, 0
411, 801, 612, 10344631, 11, 37, 94, 301, 132, 265, 0.962887, 1, 0.859515, 1, 1, 37, 0
265, 801, 621, 10344631, 11, 94, 37, 132, 301, 172, 1, 0.722165, 1, 0.429758, 0.361418, 37, 0
132, 801, 640, 10344631, 11, 94, 37, 172, 301, 10000000, 1, 0.680902, 0.430126, 0.232541, 0, 37, 0
94, 801, 683, 10344631, 11, 37, 172, 10000000, 10000000, 10000000, 0.632413, 0.928667, 0, 0, 0, 37, 0
90, 712, 601, 10345122, 12, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 37, 0
265, 801, 621, 10345123, 12, 94, 37, 132, 301, 172, 1, 0.722122, 1, 0.429735, 0.361397, 37, 0
132, 801, 640, 10345123, 12, 94, 37, 172, 301, 10000000, 1, 0.680856, 0.430103, 0.232515, 0, 37, 0
94, 801, 683, 10357615, 13, 37, 172, 10000000, 10000000, 10000000, 0.631118, 0.925876, 0, 0, 0, 37, 0
172, 798, 755, 10357615, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
301, 798, 777, 10357615, 13, 37, 172, 94, 10000000, 10000000, 1, 1, 0.641886, 0, 0, 37, 0
172, 798, 755, 10358107, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
265, 801, 621, 10361123, 12, 94, 37, 132, 301, 172, 1, 0.720734, 1, 0.428997, 0.360702, 37, 0
132, 801, 640, 10361123, 12, 94, 37, 172, 301, 10000000, 1, 0.679376, 0.429365, 0.231653, 0, 37, 0
94, 801, 683, 10361123, 12, 37, 172, 10000000, 10000000, 10000000, 0.630768, 0.925125, 0, 0, 0, 37, 0
172, 798, 755, 10361123, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
132, 801, 640, 10361615, 13, 94, 37, 172, 301, 10000000, 1, 0.67933, 0.429342, 0.231627, 0, 37, 0
94, 801, 684, 10370107, 14, 37, 172, 10000000, 10000000, 10000000, 0.629876, 0.923207, 0, 0, 0, 37, 0
172, 798, 755, 10370107, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
172, 798, 755, 10370599, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
268, 20, -1, 11299999, 1, 425, 449, 38, 8, 166, 1, 0.935772, 0.957289, 0.969249, 0.757315, 212, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 212, 0
38, 94, 1, 11300200, 2, 171, 240, 449, 425, 344, 1, 1, 1, 1, 1, 212, 0
425, 201, 12, 11300200, 2, 98, 124, 60, 7, 171, 1, 1, 0.862855, 0.971507, 1, 212, 1
449, 201, 12, 11300200, 2, 365, 98, 124, 60, 7, 1, 1, 1, 0.862855, 0.971507, 212, 0
124, 201, 62, 11300692, 3, 200, 365, 60, 98, 253, 0.967749, 0.825226, 0.954114, 1, 0.607359, 212, 0
171, 261, -1, 11300692, 3, 303, 466, 380, 150, 7, 1, 0.759997, 0.75647, 0.82192, 1, 212, 1
98, 201, 87, 11300692, 3, 253, 133, 365, 267, 200, 0.954082, 0.793965, 0.847751, 0.847893, 0.946459, 212, 1
60, 198, 89, 11300692, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 212, 0
200, 198, 140, 11301185, 4, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 212, 0
267, 198, 173, 11301185, 4, 234, 194, 23, 133, 160, 1, 1, 1, 1, 0.972356, 212, 0
365, 198, 187, 11301185, 4, 333, 486, 406, 71, 458, 1, 1, 1, 1, 0.882648, 212, 0
253, 201, 224, 11301185, 4, 194, 23, 481, 403, 133, 1, 1, 0.770838, 0.770062, 1, 212, 1
133, 201, 257, 11301677, 5, 472, 486, 458, 194, 23, 1, 0.862, 0.860634, 0.848308, 1, 212, 0
23, 201, 298, 11301677, 5, 65, 206, 333, 403, 494, 1, 0.88174, 0.938688, 0.934865, 1, 212, 0
194, 198, 338, 11301677, 5, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 212, 1
403, 201, 412, 11301677, 5, 189, 65, 206, 45, 223, 1, 0.96785, 1, 0.862046, 0.723777, 212, 0
403, 201, 412, 11302169, 6, 189, 65, 206, 45, 223, 1, 0.967799, 1, 0.862001, 0.723734, 212, 0
472, 201, 412, 11302169, 6, 189, 65, 206, 45, 223, 1, 1, 1, 0.862001, 0.700735, 212, 0
481, 201, 412, 11302169, 6, 189, 65, 206, 45, 278, 1, 0.967799, 1, 0.862001, 1, 212, 0
316, 201, 425, 11302169, 6, 65, 223, 113, 45, 206, 0.967799, 0.799051, 0.822507, 0.862001, 1, 212, 0
206, 201, 459, 11302170, 6, 319, 280, 211, 65, 113, 1, 0.793674, 0.754816, 1, 0.822507, 212, 1
65, 201, 499, 11302662, 7, 280, 223, 319, 113, 211, 0.950166, 1, 0.845531, 0.958028, 0.410887, 212, 0
113, 198, 519, 11302662, 7, 67, 10, 211, 280, 319, 0.968079, 0.950038, 0.970832, 1, 1, 212, 0
319, 198, 579, 11302662, 7, 107, 179, 67, 211, 280, 0.97265, 1, 1, 1, 1, 212, 1
280, 201, 623, 11302662, 7, 107, 299, 67, 179, 211, 0.864577, 0.943873, 1, 0.8617, 1, 212, 0
280, 201, 623, 11303154, 8, 107, 299, 67, 179, 211, 0.864531, 0.943785, 1, 0.861654, 1, 212, 0
211, 201, 657, 11303154, 8, 250, 67, 433, 107, 376, 1, 1, 0.752782, 0.648399, 0.603649, 212, 0
179, 198, 746, 11303155, 8, 275, 137, 345, 250, 3, 0.861518, 0.755082, 1, 1, 0.54001, 212, 1
345, 201, 812, 11307647, 9, 137, 3, 275, 10000000, 10000000, 1, 0.863597, 1, 0, 0, 212, 1
250, 201, 826, 11307647, 9, 137, 275, 3, 345, 10000000, 0.97035, 0.968739, 0.755647, 1, 0, 212, 0
275, 226, 798, 11316139, 10, 393, 3, 326, 216, 137, 0.914309, 1, 0.725154, 0.722821, 1, 212, 0
137, 259, 798, 11316139, 10, 95, 326, 393, 3, 232, 1, 0.753876, 0.723004, 1, 0.645062, 212, 1
3, 290, 798, 11316631, 11, 308, 296, 232, 393, 182, 1, 0.948842, 0.945087, 0.843455, 0.698984, 212, 0
95, 304, 801, 11316631, 11, 82, 182, 308, 296, 393, 0.970229, 1, 1, 0.970191, 1, 212, 1
232, 375, 801, 11316631, 11, 478, 82, 182, 261, 308, 1, 0.970229, 1, 0.783141, 1, 212, 0
326, 386, 801, 11316631, 11, 261, 82, 182, 308, 459, 0.912045, 1, 1, 1, 0.548479, 212, 0
393, 387, 801, 11316631, 11, 82, 261, 182, 308, 296, 1, 0.86592, 1, 1, 1, 212, 0
393, 387, 801, 11317123, 12, 82, 261, 182, 308, 296, 1, 0.865736, 1, 1, 1, 212, 0
308, 425, 798, 11317124, 12, 398, 33, 82, 261, 195, 0.860699, 0.966372, 1, 0.752593, 0.611443, 212, 0
82, 498, 798, 11317124, 12, 398, 478, 195, 451, 459, 0.968286, 0.966138, 0.793206, 0.844409, 0.844081, 212, 1
7, 293, -1, 11317184, 4, 292, 466, 380, 303, 258, 1, 0.794216, 0.842875, 0.842479, 0.755969, 212, 0
150, 340, 1, 11317185, 4, 5, 258, 157, 159, 466, 1, 1, 1, 0.968996, 1, 212, 0
303, 375, 1, 11317185, 4, 159, 5, 157, 48, 423, 1, 0.968928, 1, 0.858799, 0.782859, 212, 1
380, 386, 1, 11317185, 4, 201, 48, 159, 100, 139, 1, 0.966149, 1, 0.845837, 0.754116, 212, 0
466, 401, 12, 11317185, 4, 346, 100, 48, 465, 157, 1, 1, 0.966149, 0.601463, 1, 212, 0
398, 587, 801, 11317616, 13, 6, 195, 245, 453, 426, 0.969467, 1, 1, 1, 1, 212, 1
451, 587, 801, 11317616, 13, 6, 195, 245, 453, 426, 0.969467, 1, 1, 1, 1, 212, 0
459, 587, 801, 11317616, 13, 6, 195, 245, 453, 426, 0.969467, 1, 1, 1, 1, 212, 0
478, 587, 801, 11317616, 13, 6, 195, 245, 453, 426, 0.969467, 1, 1, 1, 1, 212, 0
195, 658, 798, 11317616, 13, 323, 6, 227, 252, 212, 1, 1, 0.635595, 0.301933, 0.137449, 212, 0
159, 401, 53, 11317677, 5, 346, 465, 48, 100, 264, 0.821199, 0.79643, 1, 0.845786, 0.646013, 212, 1
157, 461, -1, 11317677, 5, 105, 61, 5, 359, 423, 0.765536, 1, 1, 0.72481, 0.644952, 212, 0
5, 502, -1, 11317677, 5, 321, 423, 359, 201, 374, 1, 1, 0.963082, 1, 0.791813, 212, 1
426, 612, 798, 11318108, 14, 6, 195, 245, 323, 252, 0.969416, 1, 1, 0.274923, 0.233913, 212, 0
453, 612, 798, 11318108, 14, 6, 195, 245, 252, 212, 0.969416, 1, 1, 0.322473, 0.274879, 212, 0
245, 625, 798, 11318108, 14, 323, 6, 195, 252, 212, 1, 0.969416, 1, 0.318964, 0.241506, 212, 0
195, 658, 798, 11318108, 14, 323, 6, 227, 252, 212, 1, 1, 0.635545, 0.301888, 0.13744, 212, 0
6, 699, 798, 11318108, 14, 323, 252, 227, 212, 57, 0.635611, 0.637928, 0.566831, 0.431445, 0.274642, 212, 1
48, 401, 92, 11318169, 6, 346, 118, 264, 139, 465, 0.752124, 0.644514, 0.685007, 0.754826, 0.644751, 212, 0
100, 398, 100, 11318169, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968751, 212, 0
264, 398, 171, 11318169, 6, 356, 116, 41, 118, 117, 1, 0.951307, 0.970744, 1, 0.967835, 212, 0
346, 398, 187, 11318169, 6, 41, 118, 117, 228, 226, 0.970744, 1, 1, 0.700911, 1, 212, 1
465, 398, 187, 11318169, 6, 41, 356, 118, 117, 226, 1, 0.869119, 1, 1, 1, 212, 0
227, 829, 798, 11318601, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
226, 431, 198, 11318661, 7, 49, 88, 244, 123, 41, 1, 1, 0.722414, 0.752435, 0.862838, 212, 0
118, 401, 257, 11318662, 7, 317, 470, 116, 438, 41, 1, 1, 0.957346, 0.787338, 1, 212, 0
41, 401, 300, 11318662, 7, 218, 104, 324, 391, 438, 0.946565, 0.875756, 0.967571, 0.967237, 0.877959, 212, 1
324, 398, 385, 11319154, 8, 104, 24, 115, 167, 218, 1, 0.968034, 0.86511, 1, 1, 212, 0
391, 398, 387, 11319154, 8, 104, 24, 167, 218, 283, 1, 0.968034, 1, 1, 1, 212, 0
211, 201, 657, 11319646, 9, 250, 67, 433, 107, 376, 1, 1, 0.751449, 0.647245, 0.602449, 212, 0
67, 201, 706, 11319646, 9, 250, 345, 376, 433, 191, 0.950963, 0.907428, 1, 0.966552, 0.768736, 212, 0
179, 198, 746, 11319647, 9, 275, 137, 345, 250, 3, 0.859991, 0.753741, 1, 1, 0.53905, 212, 0
299, 198, 773, 11319647, 9, 137, 275, 3, 345, 250, 0.969096, 0.96749, 0.75467, 1, 1, 212, 1
