source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 567, 16305099, 4, 191, 10, 67, 10000000, 10000000, 0.826542, 1, 0.361492, 0, 0, 200, 0
10, 198, 625, 16305099, 4, 67, 191, 223, 279, 173, 1, 1, 0.97178, 0.864025, 0.538574, 200, 1
191, 201, 728, 16305548, 5, 67, 279, 173, 10000000, 10000000, 1, 0.549434, 0.23475, 0, 0, 200, 1
67, 201, 776, 16305549, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
67, 201, 776, 16309998, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
279, 201, 843, 16309998, 6, 130, 248, 3, 67, 10000000, 0.646391, 0.64456, 0.430083, 1, 0, 200, 1
67, 201, 777, 16314447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
265, 201, 441, 16317098, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.646329, 0.322593, 200, 0
254, 201, 483, 16317099, 4, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.322593, 0, 200, 0
186, 201, 527, 16317099, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.429961, 0, 0, 200, 1
65, 201, 567, 16317548, 5, 191, 10, 67, 10000000, 10000000, 0.825127, 1, 0.36095, 0, 0, 200, 0
10, 198, 624, 16317548, 5, 67, 191, 223, 279, 173, 1, 1, 0.970476, 0.862865, 0.537853, 200, 1
191, 201, 728, 16317997, 6, 67, 279, 173, 10000000, 10000000, 1, 0.548496, 0.234066, 0, 0, 200, 1
67, 201, 777, 16317998, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
67, 201, 777, 16322447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
279, 201, 843, 16322447, 7, 130, 248, 3, 67, 10000000, 0.645526, 0.643699, 0.429509, 1, 0, 200, 1
173, 201, 929, 16322447, 7, 279, 223, 59, 67, 166, 1, 1, 1, 0.860482, 1, 200, 0
67, 201, 777, 16326896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
32, 1, 385, 17299999, 1, 245, 182, 50, 43, 10000000, 1, 0.934123, 0.757178, 0.361977, 0, 192, 0
50, -1, 444, 17300200, 2, 283, 43, 245, 244, 182, 0.970539, 1, 1, 0.754272, 1, 192, 0
182, -1, 466, 17300200, 2, 195, 283, 244, 43, 245, 1, 1, 0.969778, 1, 1, 192, 0
245, -1, 505, 17300200, 2, 244, 283, 2, 157, 43, 1, 1, 1, 0.863674, 1, 192, 1
43, 1, 575, 17300200, 2, 103, 219, 244, 195, 283, 1, 1, 0.969778, 1, 1, 192, 0
43, 1, 575, 17300649, 3, 103, 219, 244, 195, 283, 1, 1, 0.969731, 1, 1, 192, 0
2, -1, 616, 17300649, 3, 28, 157, 103, 244, 219, 1, 1, 1, 1, 1, 192, 0
283, 1, 655, 17300649, 3, 28, 157, 244, 219, 128, 1, 1, 1, 0.959585, 0.538154, 192, 1
244, 1, 692, 17305099, 4, 28, 157, 89, 252, 236, 1, 1, 1, 0.875, 0.540106, 192, 0
219, -1, 698, 17305099, 4, 299, 289, 28, 157, 262, 0.972315, 0.861478, 1, 1, 0.646564, 192, 0
157, 1, 738, 17305099, 4, 28, 252, 10000000, 10000000, 10000000, 1, 0.606987, 0, 0, 0, 192, 0
28, 1, 784, 17305099, 4, 289, 68, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
299, 12, 798, 17305548, 5, 77, 189, 210, 262, 289, 1, 1, 1, 1, 1, 192, 0
68, 14, 801, 17305548, 5, 77, 189, 210, 95, 248, 1, 1, 1, 0.772797, 0.754492, 192, 0
289, 25, 798, 17305548, 5, 77, 189, 95, 210, 262, 0.972015, 1, 0.772797, 1, 1, 192, 1
262, 56, 798, 17305997, 6, 95, 77, 189, 210, 248, 1, 0.971968, 1, 1, 0.323338, 192, 0
210, 99, 798, 17305997, 6, 95, 77, 196, 189, 248, 1, 1, 0.768435, 1, 0.362579, 192, 0
189, 127, 798, 17305997, 6, 130, 196, 95, 77, 248, 0.931463, 1, 1, 1, 0.538897, 192, 1
95, 221, 801, 17305998, 6, 288, 258, 130, 204, 248, 0.97123, 1, 1, 1, 1, 192, 0
77, 185, 798, 17310446, 7, 288, 248, 258, 204, 196, 1, 1, 0.867921, 0.906845, 1, 192, 0
95, 221, 801, 17310447, 7, 288, 258, 130, 204, 248, 0.970764, 1, 1, 1, 1, 192, 0
248, 306, 798, 17318896, 8, 135, 288, 3, 258, 130, 1, 1, 1, 1, 1, 192, 0
204, 306, 801, 17318896, 8, 33, 135, 288, 234, 3, 1, 0.965878, 1, 0.754136, 1, 192, 0
130, 334, 798, 17318896, 8, 234, 135, 33, 3, 288, 1, 1, 0.928825, 1, 0.754351, 192, 1
288, 373, 801, 17327345, 9, 271, 82, 135, 33, 234, 0.933098, 0.859574, 1, 1, 0.820589, 192, 0
3, 374, 798, 17327345, 9, 82, 234, 135, 33, 52, 0.930439, 1, 1, 1, 1, 192, 0
33, 440, 801, 17327345, 9, 294, 82, 271, 234, 175, 1, 1, 1, 1, 0.643522, 192, 0
135, 461, 801, 17327345, 9, 82, 217, 294, 271, 6, 1, 0.861224, 0.966952, 1, 0.645641, 192, 1
271, 544, 801, 17331795, 10, 175, 217, 296, 294, 82, 0.964823, 1, 0.968111, 1, 1, 192, 0
294, 574, 801, 17331795, 10, 6, 175, 217, 4, 296, 0.967998, 0.964823, 1, 1, 1, 192, 0
82, 579, 798, 17331795, 10, 175, 217, 4, 109, 6, 0.964575, 0.961717, 1, 1, 0.410988, 192, 1
4, 601, 781, 17332244, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
109, 598, 834, 17332244, 11, 4, 296, 10000000, 10000000, 10000000, 0.928029, 1, 0, 0, 0, 192, 0
217, 690, 798, 17332244, 11, 177, 272, 51, 6, 200, 1, 1, 1, 1, 0.770189, 192, 1
6, 780, 798, 17336693, 12, 177, 272, 284, 51, 200, 1, 1, 0.860072, 1, 0.859579, 192, 0
51, 840, 801, 17336694, 12, 192, 229, 284, 200, 177, 1, 1, 1, 1, 1, 192, 0
272, 852, 798, 17336694, 12, 192, 200, 284, 229, 177, 1, 1, 0.959343, 0.859022, 1, 192, 1
177, 864, 801, 17341143, 13, 192, 229, 284, 200, 10000000, 1, 1, 1, 1, 0, 192, 0
200, 899, 798, 17341143, 13, 192, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
229, 904, 801, 17341143, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
284, 944, 801, 17341143, 13, 229, 192, 10000000, 10000000, 10000000, 1, 0.843785, 0, 0, 0, 192, 0
4, 601, 781, 17344693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
296, 598, 771, 17344693, 12, 217, 175, 4, 6, 10000000, 0.859619, 0.642327, 1, 0.429625, 0, 192, 0
229, 904, 801, 17345592, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
284, 944, 801, 17345592, 14, 229, 192, 10000000, 10000000, 10000000, 1, 0.843333, 0, 0, 0, 192, 0
4, 601, 782, 17349142, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
207, 110, 198, 18299999, 1, 178, 56, 197, 71, 153, 1, 1, 1, 0.46957, 0.322873, 69, 0
197, 140, 198, 18300200, 2, 178, 71, 13, 218, 56, 1, 1, 1, 0.773605, 1, 69, 0
56, 189, 198, 18300200, 2, 18, 126, 259, 264, 206, 1, 1, 1, 1, 1, 69, 0
71, 230, 201, 18300200, 2, 268, 27, 264, 153, 292, 0.970149, 1, 1, 1, 0.861834, 69, 0
178, 252, 201, 18300200, 2, 216, 292, 27, 268, 49, 1, 1, 1, 0.862354, 0.860415, 69, 1
27, 389, 198, 18300649, 3, 256, 86, 201, 112, 266, 1, 1, 1, 1, 1, 69, 1
201, 398, 281, 18309099, 4, 255, 41, 198, 104, 256, 1, 1, 0.755686, 0.64737, 1, 69, 0
256, 398, 314, 18309099, 4, 255, 198, 41, 104, 160, 1, 0.971597, 1, 0.64737, 0.322902, 69, 1
266, 528, 201, 18309099, 4, 131, 194, 86, 47, 88, 0.966977, 0.958264, 1, 0.844206, 1, 69, 1
41, 401, 390, 18309548, 5, 198, 255, 53, 104, 10000000, 1, 1, 1, 0.275237, 0, 69, 0
255, 401, 499, 18309548, 5, 108, 104, 198, 10000000, 10000000, 0.881874, 1, 1, 0, 0, 69, 1
198, 401, 529, 18309998, 6, 148, 104, 108, 16, 10000000, 1, 1, 0.699131, 0, 0, 69, 0
104, 401, 561, 18309998, 6, 108, 148, 16, 10000000, 10000000, 1, 0.362444, 0, 0, 0, 69, 0
108, 398, 621, 18309998, 6, 79, 148, 52, 31, 288, 0.96982, 1, 0.465738, 0.323919, 0.32299, 69, 1
148, 401, 736, 18310447, 7, 163, 52, 79, 10000000, 10000000, 1, 0.950223, 1, 0, 0, 69, 0
79, 401, 787, 18310447, 7, 163, 52, 10000000, 10000000, 10000000, 0.934633, 0.796996, 0, 0, 0, 69, 1
52, 398, 822, 18310448, 7, 31, 163, 282, 10000000, 10000000, 1, 1, 0.215566, 0, 0, 69, 0
52, 398, 822, 18310897, 8, 31, 163, 282, 10000000, 10000000, 1, 1, 0.215555, 0, 0, 69, 0
163, 398, 858, 18310897, 8, 31, 282, 208, 10000000, 10000000, 1, 0.431111, 0.21487, 0, 0, 69, 1
31, 401, 988, 18311346, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
88, 592, 198, 18325548, 5, 187, 194, 47, 249, 131, 1, 1, 1, 0.924966, 0.858018, 69, 0
47, 598, 213, 18325548, 5, 187, 85, 21, 10000000, 10000000, 1, 0.464549, 0.4308, 0, 0, 69, 1
86, 611, 201, 18325548, 5, 131, 102, 249, 194, 270, 1, 0.969174, 1, 1, 0.860234, 69, 0
194, 668, 201, 18325548, 5, 102, 295, 270, 131, 274, 1, 0.965292, 0.967763, 1, 0.644289, 69, 1
131, 743, 198, 18329998, 6, 44, 295, 102, 274, 40, 1, 1, 1, 0.362181, 0, 69, 0
102, 787, 198, 18329998, 6, 120, 274, 40, 44, 227, 1, 1, 1, 1, 0.321937, 69, 1
44, 810, 201, 18330447, 7, 274, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
40, 798, 224, 18330447, 7, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.214642, 69, 0
274, 801, 268, 18330447, 7, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 69, 1
227, 801, 314, 18330447, 7, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
227, 801, 314, 18334896, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 363, 18334896, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
58, 801, 412, 18334896, 8, 140, 87, 10000000, 10000000, 10000000, 0.951222, 1, 0, 0, 0, 69, 1
187, 598, 253, 18337997, 6, 85, 124, 21, 10000000, 10000000, 0.644657, 0.547109, 0.215112, 0, 0, 69, 1
87, 798, 416, 18339345, 9, 140, 238, 94, 273, 125, 1, 0.535677, 0.321288, 0.321367, 0.214715, 69, 0
140, 798, 464, 18339346, 9, 238, 37, 125, 94, 273, 0.749948, 0.723125, 0.536787, 0.428384, 0.428489, 69, 1
267, 201, 292, 19299999, 1, 56, 13, 174, 98, 117, 1, 1, 1, 0.967996, 0.972477, 56, 0
174, 198, 228, 19300200, 2, 56, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 56, 0
13, 199, 204, 19300200, 2, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 56, 0
98, 201, 178, 19300200, 2, 56, 13, 10000000, 10000000, 10000000, 1, 0.960263, 0, 0, 0, 56, 0
117, 201, 157, 19300200, 2, 56, 13, 98, 174, 10000000, 1, 1, 1, 0.918043, 0, 56, 0
