source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 691, 10311286, 7, 295, 324, 190, 178, 246, 0.963944, 0.822247, 0.700993, 0.68716, 0.549267, 301, 1
10, 198, 712, 10311286, 7, 271, 324, 246, 190, 295, 0.860713, 1, 1, 1, 1, 301, 0
178, 198, 757, 10315903, 8, 271, 136, 3, 324, 246, 0.967821, 0.752306, 0.644959, 1, 1, 301, 0
295, 198, 780, 10315903, 8, 136, 271, 3, 324, 246, 0.967251, 1, 0.752452, 1, 1, 301, 1
324, 201, 812, 10315903, 8, 3, 136, 271, 10000000, 10000000, 0.967439, 1, 1, 0, 0, 301, 0
190, 201, 845, 10315904, 8, 136, 271, 3, 324, 246, 0.859779, 0.967821, 0.644959, 1, 1, 301, 0
271, 220, 798, 10316520, 9, 352, 3, 227, 95, 136, 0.909639, 0.967374, 0.688076, 0.724773, 1, 301, 1
324, 201, 812, 10316520, 9, 3, 136, 271, 10000000, 10000000, 0.967374, 1, 1, 0, 0, 301, 0
246, 201, 820, 10316521, 9, 136, 271, 3, 10000000, 10000000, 0.967187, 1, 0.752402, 0, 0, 301, 0
136, 247, 798, 10321138, 10, 227, 304, 215, 95, 3, 0.699745, 0.684099, 0.684375, 0.754873, 0.966894, 301, 0
3, 275, 798, 10321138, 10, 352, 304, 227, 215, 95, 0.754344, 0.724507, 0.72509, 0.753759, 0.845097, 301, 1
95, 318, 801, 10321138, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
227, 381, 801, 10321138, 10, 387, 309, 82, 181, 141, 1, 0.869953, 1, 1, 0.702092, 301, 0
95, 318, 801, 10325755, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
215, 354, 801, 10325755, 11, 82, 181, 292, 177, 304, 0.965075, 1, 1, 1, 1, 301, 0
227, 381, 801, 10325755, 11, 387, 309, 82, 181, 141, 1, 0.86821, 1, 1, 0.701335, 301, 0
304, 387, 801, 10325755, 11, 33, 82, 181, 292, 177, 0.931065, 1, 1, 1, 1, 301, 0
352, 387, 801, 10325755, 11, 33, 360, 141, 82, 181, 1, 0.875257, 0.866675, 1, 1, 301, 1
181, 444, 798, 10326372, 12, 240, 387, 358, 257, 33, 1, 0.823811, 0.754165, 0.750615, 0.859271, 301, 0
82, 484, 798, 10326372, 12, 317, 358, 384, 33, 240, 0.948623, 0.821446, 0.752831, 0.952032, 0.68634, 301, 0
33, 520, 801, 10326372, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.96795, 0.969327, 301, 1
337, 612, 798, 10326990, 13, 6, 194, 301, 240, 133, 1, 1, 0.410156, 1, 0.323036, 301, 0
240, 618, 798, 10326990, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.462316, 0.361426, 301, 0
194, 646, 798, 10326990, 13, 6, 301, 223, 133, 211, 1, 0.361426, 0.36184, 0.316992, 0.231158, 301, 0
6, 685, 798, 10326990, 13, 301, 211, 223, 248, 133, 0.942732, 0.904892, 0.549565, 0.536282, 0.188736, 301, 1
223, 822, 798, 10327607, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
394, 8, -1, 11299999, 1, 343, 29, 38, 8, 11, 0.870328, 1, 0.964567, 1, 1, 211, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 211, 0
38, 94, 1, 11300200, 2, 7, 170, 266, 235, 323, 0.971784, 1, 1, 1, 1, 211, 1
11, 1, 95, 11300200, 2, 379, 346, 284, 165, 29, 1, 1, 0.933264, 1, 0.862701, 211, 0
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 211, 1
379, 1, 212, 11304817, 3, 64, 32, 56, 216, 174, 0.97173, 1, 0.971577, 1, 0.796797, 211, 0
346, 1, 212, 11304817, 3, 174, 32, 56, 216, 348, 0.930662, 1, 0.971577, 1, 0.777029, 211, 0
284, 1, 225, 11304817, 3, 191, 64, 32, 174, 176, 0.868834, 0.968904, 1, 0.753855, 1, 211, 0
176, 1, 259, 11304817, 3, 64, 32, 282, 191, 174, 1, 1, 0.549531, 0.476663, 0.549384, 211, 1
32, 1, 297, 11305434, 4, 282, 348, 43, 174, 64, 0.967232, 0.863989, 0.481864, 0.646118, 1, 211, 0
64, -1, 305, 11305435, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 211, 1
174, -1, 343, 11305435, 4, 43, 201, 50, 191, 221, 1, 0.917591, 0.935625, 1, 0.860375, 211, 0
174, -1, 343, 11306052, 5, 43, 201, 50, 191, 221, 1, 0.917418, 0.93549, 1, 0.860318, 211, 0
282, -1, 375, 11306052, 5, 43, 191, 221, 50, 110, 1, 1, 0.967858, 0.760879, 0.754772, 211, 0
348, -1, 386, 11306052, 5, 370, 110, 43, 221, 191, 1, 0.970422, 1, 1, 1, 211, 0
191, 1, 459, 11306052, 5, 390, 268, 201, 163, 267, 1, 1, 1, 0.794234, 0.778375, 211, 1
323, 201, 12, 11308817, 3, 199, 98, 123, 7, 60, 0.954145, 1, 1, 0.970881, 0.820966, 211, 0
266, 225, -1, 11308817, 3, 149, 62, 7, 170, 98, 0.958759, 1, 1, 1, 0.861039, 211, 0
170, 261, -1, 11308817, 3, 320, 62, 373, 7, 254, 1, 0.969012, 0.724461, 1, 0.433759, 211, 1
201, -1, 543, 11310669, 6, 28, 259, 163, 267, 134, 0.967128, 0.970784, 0.969697, 1, 0.861923, 211, 0
268, -1, 573, 11310669, 6, 134, 34, 28, 259, 2, 0.969664, 0.859914, 1, 1, 0.949084, 211, 1
267, 1, 625, 11310670, 6, 34, 134, 259, 28, 214, 0.859914, 0.969664, 1, 1, 0.755437, 211, 0
7, 293, -1, 11313434, 4, 288, 149, 320, 373, 254, 1, 1, 0.753697, 0.724058, 0.568284, 211, 0
62, 305, 1, 11313434, 4, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 211, 0
373, 401, 12, 11313435, 4, 48, 158, 138, 325, 156, 1, 1, 0.645129, 0.60301, 1, 211, 0
320, 401, 12, 11313435, 4, 48, 138, 378, 100, 158, 1, 0.846657, 0.796802, 0.861376, 1, 211, 1
158, 401, 53, 11314052, 5, 325, 260, 48, 100, 138, 1, 1, 1, 0.861318, 0.645086, 211, 0
48, 401, 92, 11314052, 5, 118, 260, 138, 378, 325, 1, 0.96362, 1, 0.686023, 0.634538, 211, 1
100, 398, 101, 11314052, 5, 118, 356, 314, 41, 378, 1, 1, 1, 0.862815, 1, 211, 0
138, 398, 146, 11314052, 5, 116, 41, 118, 356, 314, 0.930204, 1, 1, 1, 1, 211, 0
378, 398, 187, 11314052, 5, 381, 116, 41, 118, 117, 1, 1, 1, 1, 1, 211, 0
138, 398, 146, 11314669, 6, 116, 41, 118, 356, 314, 0.930071, 1, 1, 1, 1, 211, 0
260, 398, 170, 11314669, 6, 41, 118, 335, 116, 117, 1, 1, 0.765185, 0.754889, 0.971113, 211, 1
325, 398, 187, 11314669, 6, 224, 41, 116, 118, 117, 1, 1, 0.88155, 1, 1, 211, 0
378, 398, 187, 11314669, 6, 381, 116, 41, 118, 117, 1, 1, 1, 1, 1, 211, 0
28, 1, 698, 11315287, 7, 142, 214, 275, 242, 10000000, 1, 0.862926, 0.429437, 0.431722, 0, 211, 1
2, -1, 703, 11315287, 7, 308, 392, 353, 396, 275, 0.970645, 0.969909, 0.969732, 0.967341, 1, 211, 0
118, 401, 257, 11319287, 7, 300, 224, 116, 351, 41, 1, 0.947567, 0.960751, 0.844179, 1, 211, 0
41, 401, 300, 11319287, 7, 217, 224, 388, 381, 116, 1, 0.970961, 0.825062, 0.795503, 1, 211, 1
116, 398, 333, 11319904, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 211, 0
224, 398, 367, 11319904, 8, 104, 217, 115, 166, 300, 1, 1, 0.82425, 0.966139, 1, 211, 1
381, 401, 412, 11319904, 8, 115, 24, 120, 104, 166, 1, 1, 0.763366, 1, 1, 211, 0
388, 401, 412, 11319904, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.754734, 1, 211, 0
214, -1, 745, 11323904, 8, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.860975, 211, 0
242, -1, 774, 11323904, 8, 77, 208, 233, 396, 392, 0.860859, 0.970115, 1, 1, 1, 211, 0
275, 1, 827, 11323904, 8, 77, 208, 233, 396, 392, 0.860859, 0.970115, 1, 1, 1, 211, 0
142, 1, 863, 11323904, 8, 208, 233, 396, 392, 353, 0.862325, 0.968597, 1, 1, 1, 211, 1
300, 401, 420, 11324521, 9, 104, 24, 115, 166, 217, 1, 0.965564, 0.754358, 1, 1, 211, 0
217, 401, 440, 11324521, 9, 115, 104, 154, 24, 10000000, 0.841405, 1, 0.378541, 0.750994, 0, 211, 0
104, 401, 479, 11324521, 9, 115, 154, 79, 10000000, 10000000, 1, 0.686013, 0.137177, 0, 0, 211, 1
115, 398, 521, 11324522, 9, 79, 154, 162, 108, 182, 1, 1, 0.75172, 0.603443, 0.754722, 211, 0
115, 398, 521, 11325139, 10, 79, 154, 162, 108, 182, 1, 1, 0.75167, 0.603399, 0.754672, 211, 1
154, 401, 648, 11325756, 11, 292, 79, 108, 162, 96, 1, 1, 0.646756, 0.858995, 0.645036, 211, 0
79, 401, 694, 11325756, 11, 292, 108, 177, 31, 10000000, 0.941735, 0.862342, 0.481935, 0.317622, 0, 211, 1
108, 398, 714, 11326373, 12, 292, 181, 177, 31, 82, 1, 0.753519, 1, 0.860287, 0.430565, 211, 0
292, 401, 827, 11326374, 12, 181, 82, 10000000, 10000000, 10000000, 0.96881, 0.753488, 0, 0, 0, 211, 1
177, 401, 854, 11326374, 12, 181, 82, 292, 10000000, 10000000, 0.861164, 0.538206, 1, 0, 0, 211, 0
31, 401, 896, 11326374, 12, 292, 177, 181, 108, 82, 1, 1, 0.645873, 0.97007, 0.430565, 211, 0
266, 232, -1, 12299999, 1, 7, 62, 149, 170, 98, 1, 1, 0.844158, 1, 0.75484, 57, 0
170, 274, -1, 12300200, 2, 288, 320, 373, 7, 62, 1, 0.921186, 0.754847, 1, 1, 57, 0
62, 292, 1, 12300200, 2, 156, 288, 320, 373, 254, 1, 1, 1, 1, 0.968932, 57, 0
7, 305, -1, 12300200, 2, 288, 320, 149, 373, 156, 1, 0.794415, 0.968587, 0.754847, 0.610886, 57, 1
149, 329, 1, 12300200, 2, 5, 61, 156, 158, 288, 1, 1, 1, 0.967888, 1, 57, 0
149, 329, 1, 12300817, 3, 5, 61, 156, 158, 288, 1, 1, 1, 0.967824, 1, 57, 0
373, 401, 12, 12300817, 3, 48, 158, 138, 156, 325, 1, 1, 0.725883, 1, 0.646613, 57, 0
320, 401, 15, 12300817, 3, 48, 100, 138, 158, 378, 1, 0.97259, 0.864379, 1, 0.688471, 57, 0
288, 434, -1, 12300817, 3, 5, 61, 156, 338, 220, 1, 1, 1, 0.637565, 0.606268, 57, 1
156, 475, -1, 12301434, 4, 220, 338, 298, 5, 61, 0.797953, 0.796878, 0.826856, 1, 1, 57, 0
61, 489, 1, 12301434, 4, 105, 220, 291, 338, 298, 1, 1, 0.969189, 1, 1, 57, 1
338, 584, 1, 12301435, 4, 91, 183, 155, 105, 291, 1, 0.874864, 1, 1, 1, 57, 0
298, 565, 1, 12306052, 5, 91, 155, 105, 291, 220, 0.967585, 1, 1, 1, 1, 57, 0
338, 584, 1, 12306052, 5, 91, 183, 155, 105, 291, 1, 0.873101, 1, 1, 1, 57, 0
291, 601, 34, 12318669, 6, 91, 183, 155, 12, 285, 1, 0.861859, 1, 0.753473, 0.323626, 57, 0
155, 601, 71, 12318669, 6, 91, 183, 285, 12, 10000000, 1, 0.861859, 0.686004, 0.861112, 0, 57, 0
91, 601, 110, 12318669, 6, 285, 183, 114, 10000000, 10000000, 0.686004, 0.965037, 0.215682, 0, 0, 57, 1
105, 701, -1, 12318669, 6, 331, 225, 382, 207, 315, 1, 0.956943, 0.842896, 1, 0.821827, 57, 1
183, 598, 120, 12319286, 7, 114, 312, 380, 287, 285, 1, 0.969053, 0.966882, 0.861833, 1, 57, 0
285, 598, 164, 12319286, 7, 114, 206, 287, 380, 312, 1, 0.794962, 0.969563, 1, 1, 57, 1
380, 587, 201, 12319903, 8, 114, 272, 47, 102, 137, 1, 1, 0.860598, 1, 1, 57, 0
312, 584, 201, 12319903, 8, 114, 350, 102, 213, 137, 1, 1, 1, 0.909611, 1, 57, 0
114, 601, 283, 12319904, 8, 286, 290, 347, 206, 179, 0.959876, 0.845704, 0.537233, 0.645082, 0.467045, 57, 1
206, 598, 334, 12319904, 8, 21, 179, 286, 347, 85, 0.968634, 1, 1, 1, 0.694514, 57, 0
206, 598, 334, 12320521, 9, 21, 179, 286, 347, 85, 0.968569, 1, 1, 1, 0.694415, 57, 0
290, 598, 362, 12320521, 9, 21, 130, 179, 85, 286, 1, 0.947602, 1, 0.861008, 1, 57, 1
347, 601, 414, 12320521, 9, 332, 21, 130, 179, 243, 0.962439, 1, 0.950037, 1, 0.75498, 57, 0
286, 601, 434, 12325138, 10, 243, 21, 85, 179, 332, 1, 1, 0.968153, 1, 0.694545, 57, 0
179, 601, 470, 12325138, 10, 243, 332, 130, 21, 85, 1, 0.944448, 1, 1, 0.860581, 57, 0
85, 598, 490, 12325138, 10, 186, 332, 4, 243, 130, 1, 1, 0.858495, 1, 1, 57, 0
130, 598, 527, 12325138, 10, 186, 4, 19, 332, 273, 1, 0.965807, 0.820847, 1, 0.859463, 57, 1
332, 598, 584, 12329756, 11, 309, 204, 4, 128, 186, 1, 1, 1, 1, 1, 57, 0
186, 601, 673, 12329756, 11, 360, 204, 4, 309, 393, 0.967157, 0.966197, 1, 0.860139, 0.682975, 57, 1
4, 601, 717, 12329756, 11, 360, 309, 393, 236, 204, 1, 1, 0.96527, 0.821212, 0.966197, 57, 0
4, 601, 717, 12330373, 12, 360, 309, 393, 236, 204, 1, 1, 0.965206, 0.821143, 0.966133, 57, 0
204, 598, 729, 12330373, 12, 337, 240, 393, 360, 309, 0.96637, 0.861232, 1, 1, 1, 57, 0
309, 598, 784, 12330373, 12, 6, 194, 240, 337, 248, 0.968846, 1, 1, 1, 0.4115, 57, 0
360, 598, 787, 12330373, 12, 194, 6, 240, 337, 10000000, 1, 0.861197, 1, 1, 0, 57, 1
337, 614, 798, 12330990, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.321947, 0.322577, 57, 0
240, 631, 798, 12330990, 13, 301, 6, 194, 223, 211, 0.932758, 1, 1, 0.430705, 0.315954, 57, 0
194, 671, 798, 12330991, 13, 301, 223, 6, 133, 211, 0.901061, 0.757306, 1, 0.240578, 0.157977, 57, 1
207, 729, 1, 12331286, 7, 125, 26, 247, 362, 331, 1, 0.969023, 1, 1, 1, 57, 0
225, 765, 1, 12331286, 7, 26, 125, 247, 362, 331, 1, 1, 1, 1, 1, 57, 0
315, 784, 1, 12331286, 7, 75, 209, 26, 125, 232, 0.79384, 0.536696, 1, 1, 0.430888, 57, 0
382, 787, 1, 12331286, 7, 209, 75, 250, 26, 125, 0.904061, 0.943366, 0.778711, 1, 1, 57, 0
331, 815, -1, 12331286, 7, 73, 185, 26, 125, 247, 0.966372, 0.951435, 1, 1, 1, 57, 1
6, 713, 798, 12331608, 14, 211, 301, 248, 223, 133, 0.75189, 0.820978, 0.793252, 0.646336, 0.13693, 57, 1
247, 835, -1, 12331904, 8, 185, 26, 125, 73, 293, 0.965064, 1, 1, 0.683523, 0.362112, 57, 0
125, 878, -1, 12331904, 8, 293, 73, 26, 185, 269, 0.95638, 1, 1, 0.723798, 0.794077, 57, 0
26, 903, -1, 12331904, 8, 73, 185, 293, 161, 269, 0.84473, 0.823172, 0.482815, 0.158029, 0.969624, 57, 0
73, 907, 1, 12331904, 8, 161, 293, 14, 10000000, 10000000, 0.858534, 1, 0.646187, 0, 0, 57, 1
185, 932, 1, 12331904, 8, 161, 14, 293, 135, 78, 0.96585, 0.753885, 1, 0.318239, 0.240625, 57, 0
301, 816, 798, 12340225, 15, 51, 57, 211, 196, 223, 1, 1, 1, 0.818043, 1, 57, 0
223, 839, 798, 12340225, 15, 57, 51, 196, 211, 252, 1, 1, 1, 1, 0.751996, 57, 0
211, 876, 798, 12340225, 15, 57, 51, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
51, 897, 801, 12340842, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
196, 933, 801, 12340842, 16, 57, 51, 10000000, 10000000, 10000000, 0.839645, 1, 0, 0, 0, 57, 0
8, 114, -1, 13299999, 1, 266, 330, 323, 365, 343, 1, 1, 0.958899, 0.968078, 1, 248, 0
343, 181, 1, 13300200, 2, 98, 123, 7, 170, 60, 1, 1, 1, 1, 0.954504, 248, 0
323, 201, 18, 13300200, 2, 313, 98, 199, 123, 263, 1, 1, 0.966214, 1, 0.645928, 248, 1
365, 212, -1, 13300200, 2, 373, 7, 60, 62, 170, 1, 1, 1, 1, 1, 248, 0
330, 219, -1, 13300200, 2, 7, 149, 170, 123, 62, 1, 0.968524, 1, 0.968407, 0.967938, 248, 0
266, 241, -1, 13300200, 2, 320, 7, 149, 62, 170, 1, 1, 0.86091, 1, 1, 248, 1
62, 278, 1, 13300817, 3, 156, 320, 288, 373, 254, 0.969671, 1, 1, 1, 0.863903, 248, 0
170, 287, -1, 13300817, 3, 288, 373, 320, 7, 156, 1, 0.961128, 0.704674, 1, 0.467885, 248, 0
149, 316, 1, 13300817, 3, 5, 156, 61, 320, 288, 0.969253, 1, 0.959448, 1, 1, 248, 0
7, 318, -1, 13300817, 3, 288, 373, 320, 149, 156, 1, 0.961128, 0.822531, 0.96846, 0.467885, 248, 1
149, 316, 1, 13305434, 4, 5, 156, 61, 320, 288, 0.968771, 1, 0.958842, 1, 1, 248, 0
373, 401, 12, 13305434, 4, 48, 158, 100, 138, 325, 1, 1, 1, 0.755091, 0.646548, 248, 0
320, 401, 19, 13305434, 4, 48, 158, 100, 138, 378, 1, 1, 1, 0.862961, 0.72577, 248, 1
288, 445, -1, 13305435, 4, 5, 61, 200, 156, 298, 1, 0.970023, 0.84647, 1, 0.648009, 248, 1
156, 489, -1, 13305435, 4, 338, 298, 5, 200, 220, 0.824347, 0.847416, 1, 0.753178, 0.443025, 248, 0
61, 476, 1, 13306052, 5, 220, 105, 338, 291, 298, 1, 0.971592, 1, 0.863321, 1, 248, 0
156, 489, -1, 13306052, 5, 338, 298, 5, 200, 220, 0.824277, 0.847353, 1, 0.753128, 0.442904, 248, 0
200, 526, 1, 13306052, 5, 291, 155, 220, 338, 91, 1, 0.86114, 1, 1, 0.647272, 248, 0
5, 529, -1, 13306052, 5, 46, 338, 220, 298, 200, 1, 1, 0.8468, 1, 1, 248, 1
200, 526, 1, 13306669, 6, 291, 155, 220, 338, 91, 1, 0.861083, 1, 1, 0.647229, 248, 0
298, 555, 1, 13306669, 6, 155, 291, 91, 105, 220, 0.968718, 1, 0.862972, 1, 1, 248, 0
338, 580, 1, 13306669, 6, 91, 155, 291, 105, 183, 1, 1, 1, 1, 0.607662, 248, 1
220, 671, -1, 13306669, 6, 315, 362, 225, 207, 247, 0.965157, 1, 0.949161, 0.963919, 0.911564, 248, 0
46, 676, 1, 13306669, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 248, 1
225, 755, 1, 13307287, 7, 75, 232, 209, 382, 357, 0.361326, 0.322411, 0.32403, 1, 1, 248, 0
315, 780, 1, 13307287, 7, 75, 209, 232, 319, 250, 0.824799, 0.483368, 0.411523, 0.189839, 0.121076, 248, 0
357, 787, 1, 13307287, 7, 75, 209, 126, 250, 319, 0.970779, 0.725052, 0.317292, 0.121076, 0.120812, 248, 0
382, 787, 1, 13307287, 7, 209, 75, 250, 319, 232, 0.931454, 0.955997, 0.442444, 0.379679, 0.362928, 248, 1
362, 812, -1, 13307287, 7, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 248, 0
75, 798, 77, 13307904, 8, 126, 319, 232, 250, 345, 1, 1, 1, 0.861083, 0.86406, 248, 0
209, 798, 116, 13307904, 8, 126, 250, 319, 58, 350, 1, 1, 1, 0.845694, 1, 248, 1
232, 798, 156, 13307904, 8, 58, 126, 250, 319, 350, 0.966507, 1, 1, 1, 1, 248, 0
319, 801, 220, 13307904, 8, 58, 126, 40, 187, 250, 1, 1, 0.964438, 0.842639, 1, 248, 0
319, 801, 220, 13308521, 9, 58, 126, 40, 187, 250, 1, 1, 0.964366, 0.842577, 1, 248, 0
250, 801, 244, 13308522, 9, 58, 187, 126, 40, 111, 1, 0.842576, 1, 0.755674, 0.215408, 248, 1
123, 201, 87, 13308817, 3, 13, 313, 263, 344, 368, 1, 1, 1, 0.863094, 0.753582, 248, 0
98, 201, 110, 13308817, 3, 313, 344, 249, 263, 368, 1, 1, 0.847522, 1, 0.538273, 248, 1
199, 198, 113, 13308817, 3, 23, 132, 249, 313, 368, 0.968983, 1, 1, 1, 1, 248, 0
291, 601, 44, 13311286, 7, 285, 91, 183, 155, 12, 0.931493, 1, 0.861841, 1, 1, 248, 1
105, 714, -1, 13311286, 7, 357, 225, 331, 207, 382, 1, 0.963845, 1, 1, 0.860463, 248, 0
40, 798, 286, 13313139, 10, 111, 187, 398, 367, 306, 0.861202, 1, 0.75514, 0.754548, 0.752195, 248, 0
126, 801, 288, 13313139, 10, 58, 187, 40, 10000000, 10000000, 1, 0.842109, 0.863197, 0, 0, 248, 0
187, 798, 321, 13313139, 10, 111, 398, 367, 306, 87, 0.968853, 1, 0.970133, 0.967108, 0.647062, 248, 0
58, 801, 334, 13313139, 10, 398, 367, 87, 111, 10000000, 1, 1, 0.76401, 0.565538, 0, 248, 1
263, 198, 154, 13313434, 4, 132, 249, 23, 313, 368, 1, 1, 0.860891, 1, 1, 248, 0
344, 198, 181, 13313434, 4, 23, 13, 132, 249, 27, 0.968502, 1, 1, 1, 0.862875, 248, 0
368, 201, 212, 13313434, 4, 23, 193, 132, 159, 13, 1, 1, 1, 0.971088, 0.86127, 248, 0
313, 201, 221, 13313434, 4, 23, 229, 132, 13, 305, 0.968502, 0.860115, 1, 0.963956, 0.685619, 248, 1
249, 201, 244, 13313435, 4, 299, 311, 205, 363, 23, 1, 1, 0.870717, 0.928796, 1, 248, 0
367, 787, 401, 13313756, 11, 111, 87, 280, 146, 371, 1, 0.82234, 0.685435, 0.645214, 0.438761, 248, 0
398, 787, 401, 13313756, 11, 371, 146, 111, 87, 280, 1, 0.959982, 1, 0.963884, 0.537784, 248, 1
87, 798, 479, 13313756, 11, 94, 261, 131, 334, 371, 0.970342, 1, 0.967452, 1, 1, 248, 0
100, 398, 73, 13314052, 5, 118, 325, 378, 260, 356, 0.971263, 1, 0.968952, 1, 0.863369, 248, 0
13, 198, 273, 13314052, 5, 205, 299, 311, 363, 399, 0.97005, 1, 1, 1, 1, 248, 0
158, 401, 81, 13314052, 5, 325, 260, 48, 378, 138, 1, 1, 1, 0.686594, 0.862159, 248, 0
132, 201, 285, 13314052, 5, 299, 386, 366, 23, 229, 0.883319, 0.954621, 0.859248, 1, 0.722251, 248, 0
48, 401, 119, 13314052, 5, 118, 260, 378, 325, 41, 0.951774, 0.968892, 0.753629, 0.722561, 0.412287, 248, 1
138, 398, 119, 13314052, 5, 118, 356, 116, 314, 378, 1, 1, 0.793634, 0.96774, 1, 248, 0
23, 201, 325, 13314052, 5, 363, 305, 386, 366, 399, 0.957605, 1, 0.967223, 0.966654, 0.961699, 248, 1
229, 198, 350, 13314052, 5, 222, 65, 205, 299, 311, 1, 1, 1, 1, 1, 248, 0
87, 798, 479, 13314373, 12, 94, 261, 131, 334, 371, 0.970277, 1, 0.967388, 1, 1, 248, 0
111, 801, 506, 13314373, 12, 334, 131, 280, 261, 371, 1, 0.721839, 0.963073, 0.75737, 0.756302, 248, 0
146, 798, 519, 13314373, 12, 94, 131, 261, 334, 371, 1, 0.967388, 1, 1, 1, 248, 1
280, 798, 553, 13314374, 12, 94, 131, 261, 334, 371, 0.970277, 1, 1, 1, 1, 248, 0
260, 398, 147, 13314669, 6, 41, 118, 314, 356, 310, 0.970765, 1, 1, 1, 0.967243, 248, 1
325, 398, 179, 13314669, 6, 224, 41, 118, 117, 244, 1, 1, 1, 0.970576, 0.970919, 248, 0
305, 198, 381, 13314669, 6, 276, 65, 205, 188, 299, 1, 1, 1, 0.966986, 1, 248, 0
378, 398, 187, 13314669, 6, 41, 116, 118, 49, 117, 1, 0.949049, 1, 1, 0.970576, 248, 0
366, 198, 387, 13314669, 6, 18, 65, 205, 188, 274, 1, 1, 1, 0.966986, 1, 248, 0
386, 198, 387, 13314669, 6, 18, 65, 113, 222, 205, 1, 1, 1, 0.927424, 1, 248, 0
399, 198, 387, 13314669, 6, 18, 65, 222, 205, 188, 1, 1, 0.91575, 1, 0.966986, 248, 0
