source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
223, 822, 798, 10314418, 15, 133, 248, 69, 301, 10000000, 0.970422, 1, 0.751648, 1, 0, 69, 0
248, 801, 821, 10314896, 16, 69, 133, 74, 10000000, 10000000, 0.966355, 0.970372, 0.947135, 0, 0, 69, 0
133, 801, 846, 10314896, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.966355, 0, 0, 0, 0, 69, 1
55, 201, 880, 10324982, 12, 271, 3, 136, 10000000, 10000000, 0.859446, 0.536942, 0.644206, 0, 0, 69, 0
160, 1, 52, 11299999, 1, 284, 11, 165, 343, 29, 1, 1, 0.754106, 0.538885, 0.64704, 301, 0
11, 1, 95, 11300200, 2, 176, 379, 346, 284, 165, 1, 1, 1, 0.933264, 1, 301, 1
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 301, 0
165, -1, 137, 11304678, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 301, 0
379, 1, 212, 11304678, 3, 64, 32, 56, 216, 176, 0.971745, 1, 0.971592, 1, 1, 301, 1
346, 1, 212, 11304678, 3, 32, 56, 348, 216, 64, 1, 0.971592, 0.777113, 1, 0.863773, 301, 0
284, 1, 225, 11304678, 3, 191, 64, 32, 176, 56, 0.868886, 0.968921, 1, 1, 0.863637, 301, 0
176, 1, 259, 11309156, 4, 64, 32, 282, 174, 191, 1, 1, 0.549204, 0.549057, 0.317556, 301, 0
216, 57, 198, 11309156, 4, 129, 17, 56, 313, 238, 0.8432, 1, 1, 0.6848, 0.538988, 301, 1
32, 1, 297, 11309156, 4, 282, 348, 191, 174, 64, 0.966845, 0.863642, 0.70143, 0.645859, 1, 301, 0
64, -1, 305, 11309156, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 301, 1
174, -1, 343, 11309634, 5, 43, 201, 50, 191, 221, 1, 0.916414, 0.934707, 1, 0.859987, 301, 0
282, -1, 375, 11309635, 5, 43, 191, 221, 50, 110, 1, 1, 0.967485, 0.760361, 0.754481, 301, 0
348, -1, 386, 11309635, 5, 110, 221, 43, 191, 50, 0.970047, 1, 1, 1, 0.723963, 301, 1
221, 40, 398, 11318113, 6, 363, 311, 110, 83, 262, 0.797047, 0.64648, 1, 0.725256, 0.537196, 301, 1
191, 1, 459, 11318113, 6, 267, 390, 268, 201, 328, 1, 1, 1, 1, 0.867818, 301, 0
43, 1, 488, 11318113, 6, 390, 370, 268, 163, 201, 1, 0.962415, 0.957817, 0.791972, 0.952118, 301, 1
50, -1, 508, 11318113, 6, 163, 267, 374, 328, 390, 1, 1, 1, 1, 1, 301, 0
56, 97, 198, 11321634, 5, 129, 368, 313, 159, 238, 0.946902, 0.700668, 0.600999, 0.466088, 0.538264, 301, 0
17, 98, 201, 11321634, 5, 27, 159, 249, 368, 313, 0.969495, 1, 1, 1, 1, 301, 0
129, 148, 201, 11321635, 5, 27, 159, 132, 71, 249, 1, 1, 1, 0.865818, 1, 301, 1
238, 175, 201, 11321635, 5, 325, 27, 197, 23, 132, 1, 1, 0.866857, 0.966853, 1, 301, 0
313, 201, 213, 11321635, 5, 386, 305, 23, 229, 13, 0.945761, 0.94324, 1, 0.751867, 0.842207, 301, 0
249, 201, 224, 11322113, 6, 23, 229, 13, 193, 132, 1, 0.82082, 0.951202, 0.751614, 1, 301, 1
159, 253, 198, 11322113, 6, 241, 71, 27, 244, 197, 1, 0.862646, 1, 0.603524, 0.634144, 301, 0
27, 294, 198, 11322113, 6, 310, 314, 241, 117, 197, 0.968035, 0.925635, 0.862256, 0.686786, 0.842745, 301, 1
71, 311, 201, 11322113, 6, 88, 117, 244, 356, 314, 0.965734, 1, 1, 1, 1, 301, 0
110, 72, 398, 11322591, 7, 363, 262, 83, 336, 157, 0.940125, 1, 1, 0.644701, 0.600815, 301, 1
83, 109, 401, 11322591, 7, 45, 188, 274, 299, 363, 0.970438, 1, 1, 1, 1, 301, 0
197, 344, 201, 11322591, 7, 88, 117, 118, 41, 244, 1, 1, 0.968716, 0.862021, 1, 301, 0
262, 173, 401, 11322591, 7, 372, 45, 188, 65, 205, 1, 1, 1, 1, 1, 301, 0
241, 371, 201, 11322591, 7, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 301, 0
311, 201, 412, 11322591, 7, 65, 188, 222, 205, 45, 1, 1, 0.792492, 1, 0.754785, 301, 0
363, 201, 412, 11322591, 7, 65, 188, 276, 205, 222, 1, 1, 0.757556, 1, 0.643691, 301, 1
310, 386, 201, 11322591, 7, 41, 88, 118, 49, 117, 1, 1, 1, 0.932953, 1, 301, 1
314, 413, 198, 11322591, 7, 41, 88, 49, 118, 117, 1, 1, 0.954598, 1, 1, 301, 0
205, 201, 459, 11323069, 8, 222, 65, 113, 276, 210, 0.858211, 1, 0.819924, 0.3234, 0.231551, 301, 0
188, 261, 398, 11323070, 8, 166, 18, 278, 45, 349, 1, 1, 0.72248, 1, 0.637569, 301, 1
118, 401, 257, 11323070, 8, 300, 217, 224, 116, 351, 1, 0.867467, 0.946888, 0.960253, 0.843794, 301, 0
117, 462, 198, 11323070, 8, 239, 88, 380, 49, 122, 0.905591, 1, 0.754803, 0.845904, 0.635078, 301, 0
65, 201, 499, 11323070, 8, 222, 113, 210, 67, 276, 0.956909, 0.859522, 0.476574, 0.411314, 0.362152, 301, 1
41, 401, 300, 11323070, 8, 217, 351, 224, 388, 381, 1, 0.955014, 0.970565, 0.824633, 0.795024, 301, 1
49, 501, 201, 11323070, 8, 137, 102, 287, 380, 312, 1, 0.967428, 0.970231, 1, 1, 301, 0
88, 510, 198, 11323070, 8, 380, 312, 287, 102, 239, 0.962458, 0.821203, 0.758186, 0.72233, 0.601655, 301, 1
222, 198, 554, 11323070, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.754581, 0.724025, 301, 0
113, 198, 520, 11323548, 9, 67, 210, 276, 222, 107, 0.968388, 0.967084, 1, 1, 0.538959, 301, 0
222, 198, 554, 11323548, 9, 67, 210, 276, 107, 10, 1, 1, 1, 0.754542, 0.723983, 301, 1
224, 398, 367, 11323548, 9, 104, 115, 217, 166, 300, 1, 0.823837, 1, 0.965762, 1, 301, 0
351, 398, 387, 11323548, 9, 104, 24, 166, 217, 279, 1, 0.965665, 1, 1, 1, 301, 0
276, 201, 623, 11323548, 9, 107, 67, 10, 210, 295, 0.862334, 1, 0.958863, 1, 0.483436, 301, 0
381, 401, 412, 11323548, 9, 115, 24, 120, 104, 166, 1, 1, 0.761249, 1, 1, 301, 0
388, 401, 412, 11323548, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.754437, 1, 301, 0
210, 201, 658, 11323548, 9, 67, 324, 107, 295, 178, 1, 0.775834, 0.754542, 0.53841, 0.547109, 301, 0
217, 401, 440, 11323548, 9, 115, 104, 154, 24, 10000000, 0.841504, 1, 0.378611, 0.751073, 0, 301, 1
276, 201, 623, 11324026, 10, 107, 67, 10, 210, 295, 0.862289, 1, 0.9588, 1, 0.483409, 301, 0
210, 201, 658, 11324026, 10, 67, 324, 107, 295, 178, 1, 0.775546, 0.754503, 0.538383, 0.547074, 301, 1
10, 198, 697, 11324026, 10, 271, 324, 246, 190, 295, 0.85861, 1, 1, 1, 1, 301, 0
104, 401, 479, 11324026, 10, 115, 154, 79, 10000000, 10000000, 1, 0.548847, 0.137187, 0, 0, 301, 0
115, 398, 521, 11324026, 10, 79, 154, 108, 162, 182, 1, 1, 0.724176, 0.75176, 0.754763, 301, 1
154, 401, 648, 11324027, 10, 79, 108, 96, 31, 177, 1, 0.646877, 0.645156, 0.273475, 0.189402, 301, 0
154, 401, 648, 11324505, 11, 79, 108, 96, 31, 177, 1, 0.646844, 0.645122, 0.273457, 0.189385, 301, 1
201, -1, 543, 11326591, 7, 28, 259, 163, 267, 134, 0.965476, 0.96912, 0.968036, 1, 0.860447, 301, 0
268, -1, 573, 11326591, 7, 134, 34, 28, 259, 163, 0.968003, 0.858445, 1, 1, 0.968036, 301, 0
370, -1, 587, 11326591, 7, 103, 34, 134, 259, 214, 1, 0.96575, 1, 1, 1, 301, 0
390, -1, 587, 11326591, 7, 103, 34, 134, 259, 28, 1, 0.96575, 1, 1, 1, 301, 1
259, 25, 598, 11327069, 8, 34, 134, 103, 189, 210, 1, 1, 0.751138, 0.482513, 0.317515, 301, 0
134, 55, 598, 11327069, 8, 103, 34, 189, 107, 210, 0.963996, 1, 0.686881, 0.377303, 0.273015, 301, 0
103, 95, 601, 11327070, 8, 107, 20, 276, 210, 189, 0.969757, 0.862347, 1, 0.859305, 1, 301, 1
28, 1, 698, 11327070, 8, 142, 214, 275, 242, 10000000, 0.91218, 0.861831, 0.428894, 0.32338, 0, 301, 1
45, 296, 398, 11327548, 9, 349, 335, 278, 168, 395, 0.947317, 0.96584, 0.95946, 0.969204, 0.792552, 301, 0
18, 299, 401, 11327548, 9, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 301, 1
189, 146, 601, 11327548, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.860419, 0.857799, 301, 0
278, 372, 401, 11327548, 9, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 301, 0
239, 575, 201, 11327548, 9, 114, 319, 350, 102, 137, 1, 1, 1, 1, 1, 301, 0
349, 401, 412, 11327548, 9, 24, 104, 115, 166, 217, 1, 1, 0.841099, 1, 1, 301, 0
312, 587, 201, 11327548, 9, 286, 347, 114, 102, 137, 1, 0.781442, 1, 1, 1, 301, 0
380, 587, 201, 11327548, 9, 114, 47, 102, 137, 86, 1, 0.843017, 1, 1, 0.81976, 301, 1
287, 627, 198, 11327548, 9, 316, 86, 102, 319, 272, 1, 0.965668, 1, 0.765308, 0.822978, 301, 0
137, 659, 198, 11328026, 10, 237, 119, 86, 350, 319, 1, 1, 0.965612, 0.820397, 0.721601, 301, 0
114, 601, 272, 11328026, 10, 179, 290, 286, 347, 206, 0.911754, 0.823582, 0.645455, 0.601318, 0.601738, 301, 1
47, 598, 301, 11328026, 10, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 301, 0
102, 692, 198, 11328026, 10, 385, 350, 272, 86, 213, 0.874842, 0.791788, 0.794542, 1, 0.754264, 301, 1
86, 702, 201, 11328026, 10, 250, 319, 126, 350, 345, 1, 1, 0.861673, 1, 1, 301, 0
67, 201, 706, 11328504, 11, 324, 295, 190, 246, 178, 0.841923, 0.966294, 0.755164, 0.602435, 0.723455, 301, 1
178, 198, 746, 11328504, 11, 271, 136, 324, 246, 3, 0.965472, 0.752754, 1, 1, 0.536539, 301, 0
206, 598, 347, 11328504, 11, 179, 21, 286, 347, 120, 1, 0.965427, 1, 1, 0.859561, 301, 0
295, 198, 773, 11328504, 11, 136, 271, 3, 324, 246, 0.967827, 1, 0.643847, 1, 1, 301, 0
290, 598, 371, 11328505, 11, 21, 243, 179, 85, 286, 1, 0.862325, 1, 0.857748, 1, 301, 1
324, 201, 812, 11328505, 11, 136, 3, 271, 10000000, 10000000, 1, 0.858462, 1, 0, 0, 301, 1
347, 601, 412, 11328505, 11, 130, 21, 243, 179, 85, 0.939226, 1, 0.845436, 1, 0.794932, 301, 0
178, 198, 746, 11328982, 12, 271, 136, 324, 246, 3, 0.965422, 0.752715, 1, 1, 0.536511, 301, 0
295, 198, 773, 11328982, 12, 136, 271, 3, 324, 246, 0.967777, 1, 0.643814, 1, 1, 301, 0
246, 201, 826, 11328983, 12, 136, 271, 3, 324, 10000000, 0.967777, 1, 0.643814, 1, 0, 301, 0
190, 201, 859, 11328983, 12, 136, 271, 3, 324, 246, 0.860246, 0.965422, 0.536511, 1, 1, 301, 0
79, 401, 694, 11328983, 12, 292, 108, 177, 31, 10000000, 0.752931, 0.862042, 0.36131, 0.476189, 0, 301, 1
108, 398, 714, 11328983, 12, 292, 181, 177, 31, 82, 1, 0.753307, 1, 0.860046, 0.430444, 301, 0
108, 398, 714, 11329461, 13, 292, 181, 177, 31, 82, 1, 0.753268, 1, 0.860002, 0.430422, 301, 0
177, 401, 854, 11329461, 13, 181, 292, 82, 10000000, 10000000, 0.860878, 1, 0.538027, 0, 0, 301, 1
83, 109, 401, 11331069, 8, 45, 188, 274, 299, 363, 0.969552, 1, 1, 1, 1, 301, 0
157, 144, 401, 11331069, 8, 188, 205, 45, 274, 299, 1, 1, 0.861824, 1, 1, 301, 0
262, 172, 401, 11331069, 8, 372, 45, 188, 65, 205, 1, 1, 1, 1, 1, 301, 0
336, 187, 401, 11331069, 8, 302, 45, 395, 65, 188, 1, 1, 0.76187, 1, 1, 301, 0
363, 201, 412, 11331069, 8, 65, 188, 276, 205, 222, 1, 1, 0.752721, 1, 0.643106, 301, 1
205, 201, 459, 11331547, 9, 222, 65, 113, 276, 210, 0.857431, 1, 0.818975, 0.323104, 0.231097, 301, 0
188, 261, 398, 11331548, 9, 166, 18, 278, 45, 349, 1, 1, 0.721743, 1, 0.636708, 301, 0
65, 201, 499, 11331548, 9, 222, 113, 210, 67, 276, 0.955801, 0.85874, 0.475933, 0.410836, 0.361781, 301, 1
222, 198, 554, 11331548, 9, 67, 210, 276, 107, 10, 1, 1, 1, 0.753892, 0.723285, 301, 0
113, 198, 520, 11332026, 10, 67, 210, 276, 222, 107, 0.967506, 0.966204, 1, 1, 0.538466, 301, 0
222, 198, 554, 11332026, 10, 67, 210, 276, 107, 10, 1, 1, 1, 0.753853, 0.723244, 301, 1
388, 401, 412, 11332026, 10, 24, 104, 166, 115, 217, 1, 1, 1, 0.753748, 1, 301, 0
395, 401, 412, 11332026, 10, 24, 104, 115, 166, 217, 1, 1, 0.794496, 1, 1, 301, 0
276, 201, 624, 11332026, 10, 107, 67, 10, 210, 295, 0.861546, 1, 0.957751, 1, 0.482942, 301, 1
279, 425, 398, 11332026, 10, 144, 24, 347, 166, 53, 0.948016, 1, 0.778717, 1, 0.600478, 301, 1
210, 201, 658, 11332026, 10, 67, 324, 107, 295, 178, 1, 0.770764, 0.753853, 0.537919, 0.546476, 301, 0
67, 201, 706, 11332026, 10, 324, 295, 190, 246, 178, 0.841567, 0.965883, 0.754662, 0.60218, 0.723148, 301, 0
210, 201, 658, 11332504, 11, 67, 324, 107, 295, 178, 1, 0.77048, 0.753814, 0.537892, 0.54644, 301, 0
10, 198, 697, 11332504, 11, 271, 324, 246, 190, 295, 0.857829, 1, 1, 1, 1, 301, 0
67, 201, 706, 11332504, 11, 324, 295, 190, 246, 178, 0.841518, 0.965827, 0.754594, 0.602145, 0.723106, 301, 0
271, 226, 798, 11332983, 12, 352, 3, 136, 95, 227, 0.927112, 0.965306, 1, 0.7531, 0.603639, 301, 0
286, 601, 426, 11332983, 12, 243, 21, 85, 179, 332, 1, 1, 0.963404, 1, 0.601102, 301, 0
136, 259, 798, 11332983, 12, 95, 227, 304, 215, 3, 1, 0.754842, 0.72109, 0.721346, 0.965306, 301, 1
179, 601, 458, 11332983, 12, 243, 130, 21, 85, 332, 1, 0.858467, 1, 0.842978, 0.53637, 301, 0
21, 601, 501, 11332983, 12, 332, 243, 130, 85, 10000000, 0.841235, 0.750838, 0.821929, 0.857336, 0, 301, 1
3, 290, 798, 11333461, 13, 352, 215, 304, 227, 181, 0.861299, 0.96174, 0.753189, 0.753729, 0.602329, 301, 0
95, 304, 801, 11333461, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 1
85, 598, 503, 11333461, 13, 4, 186, 332, 243, 273, 0.964481, 1, 1, 1, 0.861505, 301, 0
215, 342, 801, 11333461, 13, 181, 82, 292, 177, 352, 1, 0.860473, 1, 1, 1, 301, 0
130, 598, 540, 11333461, 13, 4, 186, 273, 19, 332, 0.964481, 1, 0.969193, 0.791408, 1, 301, 0
227, 375, 801, 11333461, 13, 82, 181, 387, 309, 292, 1, 1, 0.75809, 0.603993, 1, 301, 0
243, 598, 574, 11333461, 13, 19, 4, 186, 128, 273, 1, 0.964481, 1, 0.968667, 0.969193, 301, 0
304, 386, 801, 11333461, 13, 141, 82, 181, 33, 292, 1, 1, 1, 0.754168, 1, 301, 0
332, 598, 586, 11333461, 13, 204, 4, 186, 128, 273, 0.948532, 1, 1, 1, 1, 301, 1
304, 386, 801, 11333939, 14, 141, 82, 181, 33, 292, 1, 1, 1, 0.7541, 1, 301, 0
352, 387, 801, 11333939, 14, 384, 33, 82, 181, 360, 1, 1, 1, 1, 0.607307, 301, 0
273, 627, 598, 11333939, 14, 84, 334, 90, 128, 251, 1, 0.760089, 0.750434, 1, 0.644332, 301, 0
292, 401, 827, 11333939, 14, 181, 82, 10000000, 10000000, 10000000, 0.968022, 0.752875, 0, 0, 0, 301, 1
181, 457, 798, 11333939, 14, 257, 358, 387, 33, 240, 0.963942, 0.861541, 0.84431, 1, 0.751959, 301, 1
186, 601, 659, 11333940, 14, 309, 360, 4, 204, 236, 0.966368, 0.962718, 1, 0.859839, 0.722317, 301, 0
4, 601, 703, 11333940, 14, 309, 360, 393, 204, 236, 1, 0.964659, 0.858942, 0.961647, 0.792336, 301, 1
166, 457, 398, 11336504, 11, 347, 24, 144, 53, 120, 1, 1, 0.720799, 0.840218, 0.564316, 301, 0
24, 499, 398, 11336504, 11, 120, 144, 53, 347, 286, 1, 0.820925, 0.965029, 0.480564, 0.429912, 301, 0
53, 503, 401, 11336504, 11, 35, 286, 120, 347, 179, 0.965138, 1, 1, 1, 0.860739, 301, 0
86, 702, 201, 11336504, 11, 250, 319, 126, 350, 345, 1, 1, 0.860887, 1, 1, 301, 0
144, 542, 401, 11336504, 11, 124, 179, 35, 286, 120, 1, 1, 0.965138, 1, 1, 301, 1
213, 743, 201, 11336505, 11, 126, 58, 250, 319, 350, 1, 0.858571, 1, 1, 1, 301, 0
272, 772, 201, 11336505, 11, 58, 126, 250, 319, 187, 0.965892, 1, 1, 1, 0.362037, 301, 0
350, 787, 201, 11336505, 11, 58, 126, 40, 250, 319, 1, 1, 0.751831, 1, 1, 301, 0
385, 812, 198, 11336505, 11, 126, 250, 58, 319, 350, 1, 1, 0.751249, 1, 1, 301, 1
286, 601, 426, 11336983, 12, 243, 21, 85, 179, 332, 1, 1, 0.96294, 1, 0.60038, 301, 0
319, 801, 213, 11336983, 12, 58, 40, 126, 187, 250, 1, 0.948756, 1, 0.60336, 1, 301, 0
120, 654, 398, 11336983, 12, 81, 139, 35, 306, 367, 1, 0.86608, 1, 0.682134, 0.643907, 301, 0
350, 787, 201, 11336983, 12, 58, 126, 40, 250, 319, 1, 1, 0.751763, 1, 1, 301, 0
250, 801, 226, 11336983, 12, 187, 58, 126, 40, 111, 0.946923, 1, 1, 0.723641, 0.273479, 301, 0
126, 801, 259, 11336983, 12, 58, 40, 187, 10000000, 10000000, 1, 0.822852, 0.60336, 0, 0, 301, 1
58, 801, 304, 11337461, 13, 187, 111, 40, 10000000, 10000000, 0.859573, 0.60078, 0.857291, 0, 0, 301, 1
40, 798, 310, 11337461, 13, 111, 306, 367, 398, 234, 1, 0.966042, 0.965811, 0.963938, 0.859453, 301, 0
40, 798, 310, 11337939, 14, 111, 306, 367, 398, 234, 1, 0.965992, 0.965762, 0.963888, 0.859409, 301, 0
187, 798, 349, 11337939, 14, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.966836, 301, 1
292, 401, 827, 11337940, 14, 181, 82, 10000000, 10000000, 10000000, 0.967605, 0.752551, 0, 0, 0, 301, 1
306, 787, 401, 11338417, 15, 111, 87, 371, 146, 131, 1, 0.840576, 0.428168, 0.322127, 0.157825, 301, 0
367, 787, 401, 11338417, 15, 87, 111, 280, 146, 131, 0.939689, 1, 0.751978, 0.682696, 0.272946, 301, 0
398, 787, 401, 11338417, 15, 334, 146, 111, 87, 280, 0.870117, 0.940475, 1, 0.751965, 0.536851, 301, 0
33, 508, 801, 11338418, 15, 6, 194, 240, 337, 387, 0.968464, 1, 1, 0.966168, 1, 301, 0
111, 801, 481, 11338418, 15, 261, 146, 280, 87, 371, 1, 0.859004, 0.751591, 1, 0.603693, 301, 1
204, 598, 740, 11338418, 15, 337, 240, 194, 6, 393, 1, 0.964139, 0.750082, 0.645642, 1, 301, 0
257, 572, 801, 11338418, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 1
236, 598, 770, 11338418, 15, 6, 194, 240, 337, 248, 0.860857, 0.964391, 1, 1, 0.409647, 301, 0
387, 587, 801, 11338418, 15, 194, 240, 6, 337, 393, 1, 1, 0.75325, 1, 1, 301, 0
309, 598, 787, 11338418, 15, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476308, 301, 1
360, 598, 787, 11338418, 15, 6, 194, 240, 337, 10000000, 0.968464, 1, 1, 1, 0, 301, 1
393, 598, 787, 11338418, 15, 6, 194, 240, 337, 133, 0.968464, 1, 1, 1, 0.18867, 301, 0
240, 624, 798, 11338418, 15, 6, 223, 194, 211, 301, 1, 0.752332, 1, 0.374709, 0.322169, 301, 0
132, 201, 258, 11338591, 7, 205, 299, 386, 193, 23, 1, 1, 0.928127, 0.820338, 1, 301, 0
23, 201, 299, 11338591, 7, 363, 305, 229, 386, 366, 0.937306, 1, 1, 0.859353, 0.843942, 301, 1
