source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 703, 11317395, 10, 309, 360, 204, 393, 236, 1, 0.966372, 0.963564, 0.86047, 0.794419, 297, 0
204, 598, 740, 11317395, 10, 337, 240, 194, 6, 393, 1, 0.966315, 0.751776, 0.647106, 1, 297, 1
393, 598, 787, 11318044, 11, 6, 194, 240, 337, 133, 0.970592, 1, 1, 1, 0.189398, 297, 0
337, 612, 798, 11318044, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.361213, 0.362006, 297, 1
240, 623, 798, 11318693, 12, 6, 223, 194, 211, 301, 1, 0.763664, 1, 0.376099, 0.322853, 297, 0
194, 658, 798, 11318693, 12, 6, 223, 301, 133, 211, 1, 0.430911, 0.322853, 0.273935, 0.18805, 297, 0
6, 699, 798, 11318693, 12, 301, 248, 211, 223, 133, 0.953071, 0.945135, 0.928717, 0.604581, 0.15898, 297, 1
300, 401, 420, 11318797, 6, 104, 115, 24, 166, 217, 1, 0.862656, 0.966158, 1, 1, 297, 0
217, 401, 440, 11318797, 6, 115, 104, 154, 24, 10000000, 0.841984, 1, 0.378952, 0.751456, 0, 297, 0
104, 401, 479, 11318797, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686552, 0.137285, 0, 0, 297, 0
115, 398, 521, 11318797, 6, 79, 154, 162, 108, 182, 1, 1, 0.752182, 0.603861, 0.755188, 297, 1
223, 829, 798, 11319343, 13, 297, 171, 301, 37, 10000000, 1, 0.965896, 1, 0.860861, 0, 297, 0
250, 801, 226, 11319447, 7, 187, 58, 126, 40, 111, 0.949551, 1, 1, 0.725175, 0.274136, 297, 0
154, 401, 648, 11319447, 7, 292, 79, 108, 96, 162, 1, 1, 0.647197, 0.645473, 0.859577, 297, 1
126, 801, 259, 11319447, 7, 58, 40, 187, 10000000, 10000000, 1, 0.824836, 0.604639, 0, 0, 297, 0
58, 801, 304, 11319447, 7, 111, 187, 40, 10000000, 10000000, 0.906073, 0.86124, 0.858949, 0, 0, 297, 1
40, 798, 310, 11320096, 8, 111, 306, 367, 398, 234, 1, 0.967846, 0.967614, 0.965734, 0.86106, 297, 0
187, 798, 349, 11320096, 8, 111, 87, 398, 367, 306, 1, 0.824216, 1, 1, 1, 297, 1
79, 401, 694, 11324096, 8, 292, 108, 177, 10000000, 10000000, 0.94203, 0.862496, 0.482031, 0, 0, 297, 0
108, 398, 714, 11324096, 8, 181, 292, 177, 82, 10000000, 0.753704, 1, 1, 0.43067, 0, 297, 0
306, 787, 401, 11324745, 9, 111, 87, 371, 146, 280, 1, 0.841959, 0.430689, 0.430133, 0.273658, 297, 0
367, 787, 401, 11324745, 9, 87, 111, 280, 146, 131, 0.942109, 1, 0.753916, 0.683973, 0.273457, 297, 0
398, 787, 401, 11324745, 9, 146, 111, 87, 280, 334, 0.9429, 1, 0.753071, 0.53764, 0.437662, 297, 0
111, 801, 481, 11324746, 9, 261, 146, 280, 87, 334, 1, 0.860267, 0.752696, 1, 0.60076, 297, 1
87, 798, 505, 11324746, 9, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
87, 798, 505, 11325395, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
146, 798, 541, 11325395, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 573, 11325395, 10, 94, 37, 131, 261, 371, 1, 0.864553, 1, 1, 1, 297, 0
334, 801, 612, 11325395, 10, 37, 94, 171, 131, 297, 0.967839, 1, 0.844252, 1, 0.600637, 297, 0
261, 801, 629, 11325395, 10, 171, 37, 94, 131, 297, 1, 0.94473, 1, 1, 0.538664, 297, 1
131, 801, 651, 11326044, 11, 171, 37, 94, 297, 248, 1, 0.957847, 1, 0.754842, 0.322017, 297, 0
94, 801, 696, 11326044, 11, 297, 171, 248, 37, 133, 0.969528, 1, 0.90839, 1, 0.476383, 297, 0
37, 798, 707, 11326044, 11, 297, 301, 171, 223, 248, 1, 0.967793, 1, 0.861139, 1, 297, 0
171, 798, 744, 11326045, 11, 297, 301, 223, 211, 10000000, 1, 1, 0.968782, 0.75181, 0, 297, 0
108, 398, 714, 11328745, 9, 181, 292, 177, 82, 10000000, 0.753326, 1, 1, 0.430455, 0, 297, 0
177, 401, 854, 11328746, 9, 181, 292, 82, 10000000, 10000000, 0.860944, 1, 0.538068, 0, 0, 297, 0
301, 813, 798, 11331992, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
177, 401, 854, 11333395, 10, 181, 292, 82, 10000000, 10000000, 0.860514, 1, 0.537799, 0, 0, 297, 0
128, 654, 598, 11334044, 11, 371, 277, 334, 251, 90, 1, 1, 0.929795, 0.840055, 0.964832, 297, 0
84, 698, 598, 11334044, 11, 334, 251, 261, 377, 318, 1, 1, 0.693253, 0.753944, 0.751002, 297, 0
90, 698, 601, 11334044, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 297, 0
377, 787, 601, 11334044, 11, 94, 37, 131, 261, 371, 1, 0.951284, 1, 1, 1, 297, 0
251, 774, 601, 11334693, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
318, 787, 601, 11334693, 12, 297, 37, 94, 131, 261, 0.942015, 0.961781, 1, 1, 1, 297, 0
377, 787, 601, 11334693, 12, 94, 37, 131, 261, 371, 1, 0.951186, 1, 1, 1, 297, 0
334, 801, 612, 11334693, 12, 37, 94, 171, 131, 297, 0.966872, 1, 0.843306, 1, 0.599967, 297, 0
131, 801, 651, 11335342, 13, 171, 37, 94, 297, 248, 1, 0.95663, 1, 0.75352, 0.321696, 297, 0
94, 801, 696, 11335342, 13, 297, 171, 248, 37, 133, 0.968558, 1, 0.905839, 1, 0.475681, 297, 0
37, 798, 707, 11335342, 13, 297, 301, 171, 223, 248, 1, 0.966826, 1, 0.860278, 1, 297, 0
171, 798, 744, 11335343, 13, 297, 301, 223, 211, 10000000, 1, 1, 0.967813, 0.75106, 0, 297, 0
171, 798, 744, 11335992, 14, 297, 301, 223, 211, 10000000, 1, 1, 0.967745, 0.751008, 0, 297, 0
248, 801, 829, 11335992, 14, 297, 301, 171, 223, 211, 1, 1, 1, 1, 0.965582, 297, 0
292, 401, 827, 11342044, 11, 181, 82, 10000000, 10000000, 10000000, 0.967178, 0.752219, 0, 0, 0, 297, 0
344, 198, 185, 12299999, 1, 311, 23, 13, 27, 132, 1, 1, 1, 0.968543, 1, 223, 0
132, 201, 271, 12300200, 2, 366, 23, 205, 386, 193, 0.843718, 1, 0.699338, 0.758817, 0.845853, 223, 0
13, 198, 287, 12300200, 2, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 223, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 223, 1
305, 198, 384, 12304849, 3, 222, 65, 188, 205, 274, 0.95919, 1, 1, 1, 1, 223, 0
366, 198, 387, 12304849, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 223, 0
386, 198, 387, 12304849, 3, 65, 113, 188, 205, 274, 1, 1, 1, 1, 1, 223, 0
399, 198, 387, 12304849, 3, 65, 188, 222, 205, 274, 1, 1, 0.882541, 1, 1, 223, 0
363, 201, 412, 12304849, 3, 65, 188, 205, 274, 222, 1, 1, 1, 1, 0.647677, 223, 1
274, 233, 398, 12305498, 4, 349, 45, 279, 18, 188, 0.933649, 1, 0.785322, 1, 1, 223, 1
205, 201, 472, 12305498, 4, 222, 65, 276, 113, 210, 0.863509, 1, 0.698028, 0.843355, 0.188639, 223, 0
65, 201, 512, 12305499, 4, 222, 210, 67, 276, 10, 0.964129, 0.54965, 0.362488, 0.323755, 0, 223, 1
222, 198, 542, 12305499, 4, 210, 276, 67, 295, 10, 1, 1, 0.863664, 0.784745, 0.75517, 223, 0
222, 198, 542, 12306148, 5, 210, 276, 67, 295, 10, 1, 1, 0.863603, 0.784345, 0.755117, 223, 1
210, 201, 671, 12306148, 5, 324, 67, 295, 107, 178, 1, 1, 0.688455, 0.646878, 0.602863, 223, 0
276, 201, 630, 12306797, 6, 67, 107, 210, 10, 295, 1, 0.754638, 1, 0.965768, 0.540112, 223, 0
210, 201, 671, 12306797, 6, 324, 67, 295, 107, 178, 1, 1, 0.688394, 0.646833, 0.602816, 223, 1
295, 198, 763, 12306797, 6, 136, 271, 3, 324, 246, 0.862543, 0.969824, 0.53851, 1, 1, 223, 0
67, 201, 720, 12307446, 7, 324, 295, 246, 190, 10000000, 0.860841, 0.972133, 0.64665, 0.796711, 0, 223, 1
178, 198, 734, 12307446, 7, 271, 324, 246, 136, 295, 0.862005, 1, 1, 0.646862, 1, 223, 0
295, 198, 763, 12307446, 7, 136, 271, 3, 324, 246, 0.862482, 0.969756, 0.538472, 1, 1, 223, 0
295, 198, 763, 12312095, 8, 136, 271, 3, 324, 246, 0.86205, 0.969271, 0.538203, 1, 1, 223, 0
246, 201, 835, 12312096, 8, 271, 136, 3, 324, 10000000, 1, 0.86205, 0.538203, 1, 0, 223, 0
190, 201, 873, 12312096, 8, 271, 136, 324, 246, 3, 0.861574, 0.754294, 1, 1, 0.430562, 223, 0
324, 201, 815, 12316745, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753107, 0, 0, 223, 1
246, 201, 835, 12316745, 9, 271, 136, 3, 324, 10000000, 1, 0.861618, 0.537934, 1, 0, 223, 0
188, 275, 398, 12318148, 5, 372, 349, 278, 388, 45, 1, 0.825433, 0.752704, 0.684957, 1, 223, 0
18, 285, 401, 12318148, 5, 166, 279, 395, 388, 381, 0.969892, 1, 1, 1, 1, 223, 0
45, 309, 398, 12318148, 5, 349, 335, 278, 395, 388, 1, 1, 0.965441, 0.821992, 0.753917, 223, 0
349, 401, 412, 12318148, 5, 104, 24, 166, 115, 217, 1, 0.967244, 1, 0.85901, 1, 223, 1
