source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
396, 12, 798, 10314638, 8, 77, 271, 68, 208, 184, 1, 0.702673, 0.794135, 1, 0.636206, 171, 0
233, 19, 798, 10315044, 9, 77, 184, 68, 208, 271, 1, 0.753555, 0.794083, 0.968878, 0.434707, 171, 0
208, 46, 798, 10315044, 9, 68, 77, 184, 246, 324, 0.964261, 1, 0.645904, 0.56886, 0.539147, 171, 0
77, 89, 798, 10315044, 9, 184, 324, 271, 136, 68, 0.968856, 0.754806, 0.72216, 0.635569, 1, 171, 1
68, 107, 801, 10315044, 9, 136, 3, 271, 324, 246, 1, 0.967528, 1, 1, 1, 171, 0
68, 107, 801, 10315450, 10, 136, 3, 271, 324, 246, 1, 0.967486, 1, 1, 1, 171, 0
184, 157, 801, 10315450, 10, 215, 3, 136, 271, 324, 0.911111, 0.967486, 1, 1, 1, 171, 1
324, 201, 812, 10315450, 10, 3, 136, 271, 10000000, 10000000, 0.967486, 1, 1, 0, 0, 171, 0
271, 220, 798, 10315450, 10, 352, 3, 227, 95, 136, 0.909935, 0.967486, 0.688178, 0.724867, 1, 171, 0
324, 201, 812, 10315856, 11, 3, 136, 271, 10000000, 10000000, 0.967443, 1, 1, 0, 0, 171, 0
271, 220, 798, 10315856, 11, 352, 3, 227, 95, 136, 0.909823, 0.967443, 0.688139, 0.724831, 1, 171, 0
136, 247, 798, 10315856, 11, 227, 304, 215, 95, 3, 0.700608, 0.684594, 0.68487, 0.755304, 0.967443, 171, 0
3, 275, 798, 10315857, 11, 352, 304, 227, 215, 95, 0.754774, 0.724969, 0.725553, 0.754187, 0.845636, 171, 1
95, 318, 801, 10320263, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 171, 0
215, 354, 801, 10320263, 12, 82, 181, 292, 177, 304, 0.965715, 1, 1, 1, 1, 171, 0
304, 387, 801, 10320263, 12, 33, 82, 181, 292, 108, 0.932257, 1, 1, 1, 1, 171, 0
352, 387, 801, 10320263, 12, 33, 360, 141, 82, 181, 1, 0.877366, 0.868743, 1, 1, 171, 1
181, 444, 798, 10320669, 13, 240, 387, 358, 257, 33, 1, 0.824457, 0.754628, 0.751074, 0.859797, 171, 0
33, 520, 801, 10320669, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.968544, 0.969923, 171, 1
141, 551, 801, 10320669, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.968544, 1, 171, 0
337, 612, 798, 10321076, 14, 6, 194, 301, 240, 133, 1, 1, 0.410488, 1, 0.323242, 171, 0
240, 618, 798, 10321076, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462949, 0.361684, 171, 0
6, 685, 798, 10321076, 14, 301, 211, 223, 248, 133, 0.943784, 0.906509, 0.550012, 0.536623, 0.188947, 171, 1
301, 812, 798, 10321482, 15, 171, 297, 37, 10000000, 10000000, 1, 1, 0.969197, 0, 0, 171, 1
223, 822, 798, 10321482, 15, 171, 297, 37, 301, 10000000, 0.967515, 1, 0.861508, 1, 0, 171, 0
297, 798, 778, 10321888, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
369, 8, -1, 11299999, 1, 11, 379, 8, 343, 153, 1, 0.788882, 1, 0.774975, 1, 133, 0
153, 54, -1, 11300200, 2, 266, 270, 8, 343, 150, 1, 1, 1, 0.685152, 0.724373, 133, 1
11, 1, 95, 11300200, 2, 176, 346, 379, 165, 284, 1, 1, 0.888686, 1, 0.699948, 133, 1
165, -1, 137, 11300606, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 133, 0
379, 1, 212, 11300606, 3, 64, 32, 56, 174, 216, 0.972172, 1, 0.972019, 0.797332, 1, 133, 0
346, 1, 212, 11300606, 3, 174, 32, 348, 56, 64, 0.931575, 1, 0.77958, 0.972019, 0.864153, 133, 1
284, 1, 225, 11300606, 3, 191, 64, 32, 174, 176, 0.870426, 0.969399, 1, 0.754197, 1, 133, 0
32, 1, 297, 11305012, 4, 348, 282, 43, 174, 64, 0.864028, 0.859801, 0.481888, 0.646148, 1, 133, 0
64, -1, 305, 11305013, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 133, 0
174, -1, 343, 11305013, 4, 43, 201, 191, 221, 348, 1, 0.917709, 1, 0.860414, 1, 133, 1
348, -1, 386, 11305419, 5, 110, 43, 221, 191, 50, 0.970488, 1, 1, 1, 0.724332, 133, 0
191, 1, 459, 11305419, 5, 163, 268, 390, 201, 267, 1, 1, 0.947837, 1, 0.778759, 133, 0
43, 1, 488, 11305419, 5, 390, 370, 268, 267, 201, 1, 0.963887, 0.959483, 0.797331, 0.95404, 133, 1
201, -1, 543, 11305825, 6, 28, 163, 259, 267, 374, 1, 0.970203, 0.971292, 1, 1, 133, 0
268, -1, 573, 11305825, 6, 134, 28, 34, 259, 163, 0.97017, 1, 0.860362, 1, 0.970203, 133, 0
370, -1, 587, 11305825, 6, 103, 34, 134, 28, 259, 1, 0.967907, 1, 1, 1, 133, 0
390, -1, 587, 11305825, 6, 103, 34, 134, 28, 214, 1, 0.967907, 1, 1, 0.935774, 133, 1
134, 55, 598, 11306232, 7, 103, 34, 189, 107, 210, 0.966423, 1, 0.688853, 0.378792, 0.273794, 133, 0
103, 95, 601, 11306232, 7, 107, 276, 210, 189, 67, 0.97194, 1, 0.861233, 1, 0.754597, 133, 1
28, 1, 698, 11306232, 7, 142, 214, 275, 242, 10000000, 0.917996, 0.86377, 0.429855, 0.324108, 0, 133, 1
214, -1, 745, 11306232, 7, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.862616, 133, 0
189, 146, 601, 11306638, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.862359, 0.859726, 133, 1
8, 91, -1, 11316606, 3, 323, 343, 365, 270, 330, 1, 1, 0.955352, 0.969496, 0.859707, 133, 0
150, 144, 1, 11316606, 3, 62, 123, 170, 235, 98, 0.947798, 1, 1, 1, 0.860317, 133, 0
270, 177, 1, 11316606, 3, 98, 123, 7, 149, 170, 1, 1, 1, 0.881622, 1, 133, 1
343, 187, 1, 11316606, 3, 149, 98, 123, 7, 344, 1, 1, 1, 1, 0.759251, 133, 0
214, -1, 745, 11318638, 8, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.861463, 133, 0
242, -1, 774, 11318638, 8, 77, 208, 233, 396, 392, 0.861347, 0.970666, 0.969146, 1, 1, 133, 0
275, 1, 827, 11318638, 8, 77, 208, 233, 396, 392, 0.861347, 0.970666, 1, 1, 1, 133, 0
276, 201, 623, 11319044, 9, 67, 10, 107, 210, 295, 1, 0.959455, 0.862753, 1, 0.4837, 133, 0
107, 286, 598, 11319044, 9, 96, 162, 20, 182, 154, 1, 0.91763, 1, 0.63395, 0.137306, 133, 1
20, 300, 601, 11319450, 10, 162, 96, 154, 182, 79, 1, 0.96821, 0.861454, 1, 0.723024, 133, 0
182, 344, 601, 11319451, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.843528, 0.63628, 133, 0
162, 460, 598, 11319451, 10, 96, 128, 16, 173, 273, 1, 0.604318, 0.795351, 0.64691, 0.56657, 133, 1
123, 201, 62, 11321012, 4, 368, 344, 98, 199, 313, 0.821787, 0.824043, 1, 0.722958, 0.537423, 133, 1
170, 261, -1, 11321012, 4, 320, 62, 373, 7, 254, 1, 0.967741, 0.723396, 1, 0.431477, 133, 0
7, 293, -1, 11321012, 4, 288, 149, 320, 373, 254, 1, 1, 0.752622, 0.723396, 0.567469, 133, 0
353, 12, 798, 11323044, 9, 184, 77, 68, 208, 246, 1, 1, 1, 1, 0.547423, 133, 0
392, 12, 798, 11323044, 9, 184, 77, 208, 68, 233, 0.905833, 1, 1, 0.684503, 1, 133, 0
396, 12, 798, 11323044, 9, 77, 208, 68, 184, 271, 1, 1, 0.821404, 0.685338, 0.568417, 133, 1
308, 12, 798, 11323044, 9, 77, 184, 208, 68, 233, 1, 0.861082, 1, 0.821404, 1, 133, 0
208, 59, 798, 11323450, 10, 324, 77, 68, 184, 246, 0.821314, 1, 0.967231, 0.753413, 0.477546, 133, 0
68, 92, 801, 11323450, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858928, 133, 0
184, 145, 801, 11323451, 10, 215, 136, 271, 3, 246, 0.930085, 1, 1, 0.858928, 1, 133, 0
16, 495, 601, 11323857, 11, 84, 128, 273, 332, 186, 0.967758, 1, 1, 1, 0.860194, 133, 0
96, 497, 598, 11323857, 11, 128, 173, 16, 84, 273, 1, 0.75437, 1, 0.375926, 0.361148, 133, 1
173, 542, 601, 11323857, 11, 84, 186, 128, 90, 273, 1, 1, 1, 0.904941, 1, 133, 0
273, 627, 598, 11323858, 11, 334, 84, 90, 128, 186, 1, 1, 0.751246, 1, 0.967719, 133, 0
128, 654, 598, 11323858, 11, 334, 277, 371, 90, 251, 0.932002, 1, 0.909537, 0.965887, 0.841083, 133, 0
16, 495, 601, 11324263, 12, 84, 128, 273, 332, 186, 0.967716, 1, 1, 1, 0.860157, 133, 0
173, 542, 601, 11324263, 12, 84, 186, 128, 90, 273, 1, 1, 1, 0.90483, 1, 133, 0
273, 627, 598, 11324264, 12, 334, 84, 90, 128, 186, 1, 1, 0.751213, 1, 0.967676, 133, 0
128, 654, 598, 11324264, 12, 334, 277, 371, 90, 251, 0.931913, 1, 0.909425, 0.965845, 0.841042, 133, 1
90, 698, 601, 11324670, 13, 261, 371, 334, 131, 377, 1, 1, 1, 0.859186, 1, 133, 0
251, 774, 601, 11324670, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
334, 801, 612, 11324670, 13, 94, 171, 37, 297, 131, 1, 0.844325, 0.860368, 0.720828, 1, 133, 1
371, 801, 612, 11324670, 13, 94, 171, 131, 297, 261, 1, 0.794199, 1, 0.635542, 1, 133, 0
277, 827, 598, 11324670, 13, 94, 131, 261, 371, 334, 0.860529, 0.966584, 1, 1, 1, 133, 0
131, 801, 651, 11325076, 14, 171, 37, 94, 297, 248, 1, 0.957974, 1, 0.75498, 0.322051, 133, 0
94, 801, 696, 11325076, 14, 248, 297, 171, 37, 133, 1, 0.969629, 1, 1, 0.317638, 133, 1
37, 798, 707, 11325076, 14, 133, 248, 301, 69, 297, 1, 1, 0.967894, 0.859401, 1, 133, 0
98, 201, 87, 11325418, 5, 263, 344, 249, 313, 199, 1, 0.858106, 0.637351, 0.600726, 0.722574, 133, 0
199, 198, 140, 11325419, 5, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 133, 0
344, 198, 187, 11325419, 5, 71, 13, 23, 27, 132, 1, 1, 1, 1, 1, 133, 0
368, 201, 212, 11325419, 5, 386, 23, 399, 13, 132, 0.843383, 1, 0.752009, 0.841824, 1, 133, 0
37, 798, 707, 11325482, 15, 133, 248, 301, 69, 297, 1, 1, 0.967851, 0.859363, 1, 133, 0
171, 798, 744, 11325483, 15, 133, 248, 69, 301, 223, 1, 1, 1, 1, 0.96884, 133, 0
297, 798, 770, 11325483, 15, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
248, 801, 829, 11325483, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
132, 201, 257, 11325825, 6, 205, 366, 193, 23, 386, 1, 0.751552, 0.821772, 1, 0.698163, 133, 0
23, 201, 298, 11325825, 6, 363, 305, 366, 229, 311, 0.939554, 1, 0.965992, 1, 0.820068, 133, 0
13, 198, 301, 11325825, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859711, 133, 0
210, 201, 658, 11327450, 10, 324, 67, 107, 295, 246, 1, 1, 0.754225, 0.538184, 0.482009, 133, 0
10, 198, 697, 11327450, 10, 246, 190, 324, 55, 271, 1, 1, 1, 0.967306, 0.858294, 133, 0
67, 201, 706, 11327450, 10, 295, 324, 55, 246, 190, 0.966417, 0.72174, 0.602805, 0.602512, 0.566486, 133, 0
295, 198, 773, 11327451, 10, 136, 271, 3, 246, 190, 0.967936, 1, 0.643919, 1, 1, 133, 0
68, 92, 801, 11327856, 11, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858522, 133, 0
77, 104, 798, 11327856, 11, 324, 184, 271, 136, 190, 1, 1, 0.750975, 0.684333, 0.482732, 133, 0
184, 145, 801, 11327857, 11, 215, 136, 271, 3, 246, 0.929133, 1, 1, 0.858522, 1, 133, 0
182, 344, 601, 11327857, 11, 96, 162, 154, 79, 16, 1, 1, 1, 0.842675, 0.635431, 133, 0
295, 198, 773, 11327857, 11, 136, 271, 3, 246, 190, 0.967894, 1, 0.643891, 1, 1, 133, 0
324, 201, 812, 11327857, 11, 136, 3, 271, 246, 190, 1, 0.858522, 1, 1, 1, 133, 0
246, 201, 826, 11327857, 11, 136, 271, 3, 190, 55, 0.967894, 1, 0.643891, 1, 1, 133, 0
190, 201, 859, 11327857, 11, 136, 271, 3, 10000000, 10000000, 0.86035, 0.965539, 0.536576, 0, 0, 133, 0
246, 201, 826, 11328263, 12, 136, 271, 3, 190, 55, 0.967852, 1, 0.643863, 1, 1, 133, 0
190, 201, 859, 11328263, 12, 136, 271, 3, 10000000, 10000000, 0.860313, 0.965497, 0.536553, 0, 0, 133, 0
149, 341, 1, 11329419, 5, 61, 158, 5, 156, 254, 1, 1, 0.969352, 1, 1, 133, 0
320, 401, 12, 11329419, 5, 48, 138, 378, 100, 158, 1, 0.845023, 0.794777, 0.859896, 1, 133, 0
288, 426, -1, 11329419, 5, 220, 61, 5, 48, 158, 0.859302, 0.958627, 1, 0.859195, 0.96918, 133, 0
5, 502, -1, 11329825, 6, 200, 220, 298, 291, 338, 0.962718, 0.722226, 0.753759, 0.548673, 0.60105, 133, 0
61, 502, 1, 11329825, 6, 291, 105, 220, 338, 91, 1, 1, 1, 1, 0.75175, 133, 0
229, 198, 371, 11330231, 7, 222, 65, 205, 188, 299, 1, 1, 1, 0.965244, 1, 133, 0
305, 198, 387, 11330231, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.861902, 1, 133, 0
366, 198, 387, 11330231, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.861902, 1, 133, 0
363, 201, 412, 11330231, 7, 65, 188, 276, 205, 222, 1, 1, 0.753196, 1, 0.750358, 133, 0
311, 201, 413, 11330231, 7, 276, 65, 188, 222, 205, 1, 1, 1, 0.791534, 1, 133, 0
205, 201, 459, 11330638, 8, 222, 65, 113, 276, 210, 0.857515, 1, 0.819077, 0.323136, 0.231146, 133, 0
188, 261, 398, 11330638, 8, 372, 18, 278, 45, 349, 1, 1, 0.721822, 1, 0.6368, 133, 0
65, 201, 499, 11330638, 8, 222, 113, 67, 276, 210, 0.95592, 0.858824, 0.410887, 0.361821, 0.317335, 133, 0
222, 198, 554, 11330638, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.753966, 0.723365, 133, 0
276, 201, 624, 11330638, 8, 67, 10, 107, 210, 295, 1, 0.957933, 0.861675, 1, 0.483023, 133, 0
113, 198, 520, 11331044, 9, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.538523, 133, 0
222, 198, 554, 11331044, 9, 67, 210, 276, 107, 10, 1, 1, 1, 0.753933, 0.723329, 133, 0
276, 201, 624, 11331044, 9, 67, 10, 107, 210, 295, 1, 0.957879, 0.861637, 1, 0.482999, 133, 0
276, 201, 624, 11331450, 10, 67, 10, 107, 210, 295, 1, 0.957826, 0.8616, 1, 0.482975, 133, 0
210, 201, 658, 11331450, 10, 324, 67, 107, 295, 246, 1, 1, 0.7539, 0.537953, 0.481777, 133, 0
10, 198, 697, 11331450, 10, 246, 190, 324, 55, 271, 1, 1, 1, 0.96689, 0.857926, 133, 0
67, 201, 706, 11331450, 10, 295, 324, 55, 246, 190, 0.96595, 0.721393, 0.602515, 0.602222, 0.566058, 133, 0
324, 201, 812, 11331857, 11, 136, 3, 271, 246, 190, 1, 0.858153, 1, 1, 1, 133, 0
246, 201, 826, 11331857, 11, 136, 271, 3, 190, 55, 0.967478, 1, 0.643615, 1, 1, 133, 0
190, 201, 859, 11331857, 11, 136, 271, 3, 10000000, 10000000, 0.85998, 0.965125, 0.536346, 0, 0, 133, 0
55, 201, 892, 11331857, 11, 271, 136, 3, 246, 190, 0.857889, 0.644985, 0.429077, 1, 1, 133, 0
184, 145, 801, 11332263, 12, 215, 136, 271, 3, 246, 0.928183, 1, 1, 0.858116, 1, 133, 0
246, 201, 826, 11332263, 12, 136, 271, 3, 190, 55, 0.967436, 1, 0.643587, 1, 1, 133, 0
190, 201, 859, 11332263, 12, 136, 271, 3, 10000000, 10000000, 0.859943, 0.965083, 0.536323, 0, 0, 133, 0
136, 259, 798, 11332263, 12, 95, 227, 304, 215, 3, 1, 0.754944, 0.721153, 0.721409, 0.965381, 133, 0
3, 290, 798, 11332669, 13, 352, 215, 304, 227, 95, 0.861372, 0.961831, 0.753253, 0.753793, 0.860715, 133, 0
95, 304, 801, 11332669, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
215, 342, 801, 11332669, 13, 82, 181, 177, 292, 352, 0.968114, 1, 1, 1, 1, 133, 0
227, 375, 801, 11332669, 13, 82, 181, 387, 141, 177, 1, 1, 0.758546, 0.756935, 1, 133, 0
304, 386, 801, 11333075, 14, 82, 181, 33, 177, 292, 1, 1, 0.754222, 1, 1, 133, 0
352, 387, 801, 11333075, 14, 309, 82, 141, 33, 181, 1, 1, 0.90498, 0.912291, 1, 133, 0
181, 457, 798, 11333076, 14, 240, 257, 358, 33, 387, 1, 0.964042, 0.861621, 1, 0.72377, 133, 0
338, 586, 1, 11334231, 7, 183, 91, 155, 291, 105, 1, 1, 1, 1, 1, 133, 0
220, 645, -1, 11334232, 7, 91, 315, 105, 291, 155, 0.751394, 0.858142, 1, 0.966285, 0.752116, 133, 0
105, 687, -1, 11334232, 7, 207, 225, 331, 46, 315, 1, 0.945979, 1, 1, 0.791594, 133, 0
45, 296, 398, 11335044, 9, 349, 335, 278, 168, 395, 1, 0.965064, 0.958475, 0.968422, 0.791611, 133, 0
18, 298, 401, 11335044, 9, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 133, 0
278, 372, 401, 11335044, 9, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 133, 0
349, 401, 412, 11335044, 9, 104, 24, 115, 166, 217, 1, 1, 0.840342, 1, 1, 133, 0
33, 508, 801, 11337482, 15, 6, 194, 240, 337, 387, 0.968561, 1, 1, 1, 1, 133, 0
257, 572, 801, 11337482, 15, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
358, 587, 801, 11337482, 15, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
387, 587, 801, 11337482, 15, 194, 6, 240, 337, 112, 1, 0.860943, 1, 1, 1, 133, 0
46, 702, 1, 11338638, 8, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 133, 0
207, 742, 1, 11338638, 8, 209, 382, 357, 315, 225, 0.48056, 1, 1, 1, 1, 133, 0
225, 773, 1, 11338638, 8, 75, 232, 209, 10000000, 10000000, 0.473626, 0.361859, 0.321965, 0, 0, 133, 0
315, 786, 1, 11338638, 8, 75, 209, 232, 319, 250, 0.753885, 0.643931, 0.430236, 0.303125, 0.158967, 133, 0
331, 812, -1, 11338638, 8, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 133, 0
225, 773, 1, 11339044, 9, 75, 232, 209, 10000000, 10000000, 0.473595, 0.361842, 0.321951, 0, 0, 133, 0
315, 786, 1, 11339044, 9, 75, 209, 232, 319, 250, 0.753827, 0.643903, 0.430217, 0.303088, 0.158957, 133, 0
357, 787, 1, 11339044, 9, 232, 75, 209, 250, 126, 1, 0.821618, 0.634213, 0.317913, 0.215163, 133, 0
382, 787, 1, 11339044, 9, 209, 75, 232, 319, 10000000, 1, 1, 0.430217, 0.360323, 0, 133, 0
381, 401, 412, 11339450, 10, 115, 104, 24, 120, 166, 1, 1, 1, 0.752144, 1, 133, 0
388, 401, 412, 11339450, 10, 104, 24, 115, 166, 217, 1, 1, 0.753146, 1, 1, 133, 0
395, 401, 412, 11339450, 10, 104, 24, 115, 166, 217, 1, 1, 0.79356, 1, 1, 133, 0
279, 425, 398, 11339450, 10, 347, 144, 24, 166, 104, 1, 0.946906, 1, 1, 0.857248, 133, 0
210, 201, 658, 11339856, 11, 324, 67, 107, 295, 246, 1, 1, 0.753218, 0.537466, 0.48129, 133, 0
166, 457, 398, 11339856, 11, 347, 144, 24, 53, 120, 1, 0.840593, 1, 0.83988, 0.563961, 133, 0
10, 198, 697, 11339856, 11, 246, 190, 324, 55, 271, 1, 1, 1, 0.966017, 0.857153, 133, 0
67, 201, 706, 11339856, 11, 295, 324, 55, 246, 190, 0.964971, 0.720664, 0.601905, 0.601612, 0.565162, 133, 0
24, 500, 398, 11339856, 11, 120, 144, 53, 347, 286, 0.751914, 0.820549, 0.964683, 0.480371, 0.429757, 133, 0
144, 542, 401, 11339857, 11, 179, 35, 286, 120, 21, 1, 1, 1, 1, 0.842218, 133, 0
295, 198, 772, 11339857, 11, 136, 271, 3, 246, 190, 0.966647, 1, 0.643063, 1, 1, 133, 0
295, 198, 772, 11340263, 12, 136, 271, 3, 246, 190, 0.966604, 1, 0.643035, 1, 1, 133, 0
324, 201, 812, 11340263, 12, 136, 3, 271, 246, 190, 1, 0.85738, 1, 1, 1, 133, 0
246, 201, 826, 11340263, 12, 136, 271, 3, 190, 55, 0.966604, 1, 0.643035, 1, 1, 133, 0
190, 201, 859, 11340263, 12, 136, 271, 3, 10000000, 10000000, 0.859204, 0.964255, 0.535863, 0, 0, 133, 0
162, 460, 598, 11340263, 12, 96, 128, 16, 173, 273, 1, 0.602802, 0.792726, 0.645461, 0.564352, 133, 0
16, 495, 601, 11340263, 12, 84, 128, 273, 332, 186, 0.966054, 1, 1, 1, 0.85868, 133, 0
96, 497, 598, 11340263, 12, 128, 173, 16, 84, 273, 1, 0.753038, 1, 0.37477, 0.360436, 133, 0
16, 495, 601, 11340669, 13, 84, 128, 273, 332, 186, 0.966012, 1, 1, 1, 0.858642, 133, 0
173, 542, 601, 11340669, 13, 84, 186, 128, 90, 273, 1, 1, 1, 0.900375, 1, 133, 0
273, 627, 598, 11340670, 13, 334, 84, 90, 128, 186, 1, 1, 0.749893, 1, 0.965972, 133, 0
128, 654, 598, 11340670, 13, 334, 277, 371, 90, 251, 0.928365, 1, 0.904925, 0.964148, 0.839388, 133, 0
90, 698, 601, 11341076, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.857675, 1, 133, 0
251, 774, 601, 11341076, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
334, 801, 612, 11341076, 14, 94, 171, 37, 297, 131, 1, 0.842658, 0.858853, 0.71941, 1, 133, 0
371, 801, 612, 11341076, 14, 94, 171, 131, 297, 261, 1, 0.792135, 1, 0.63389, 1, 133, 0
131, 801, 651, 11341482, 15, 171, 37, 94, 297, 248, 1, 0.955828, 1, 0.75265, 0.321485, 133, 0
94, 801, 696, 11341482, 15, 248, 297, 171, 37, 133, 1, 0.967919, 1, 1, 0.316812, 133, 0
37, 798, 707, 11341482, 15, 133, 248, 301, 69, 297, 1, 1, 0.966189, 0.857889, 1, 133, 0
171, 798, 744, 11341483, 15, 133, 248, 69, 301, 223, 1, 1, 1, 1, 0.967174, 133, 0
337, 612, 798, 11341888, 16, 6, 194, 240, 133, 301, 1, 1, 1, 0.360967, 0.360179, 133, 0
240, 624, 798, 11341888, 16, 6, 223, 194, 211, 301, 1, 0.750373, 1, 0.374466, 0.322049, 133, 0
194, 658, 798, 11341888, 16, 6, 301, 223, 133, 211, 1, 0.322049, 0.322377, 0.273067, 0.187233, 133, 0
37, 798, 707, 11341888, 16, 133, 248, 301, 69, 297, 1, 1, 0.966147, 0.857851, 1, 133, 0
171, 798, 744, 11341889, 16, 133, 248, 69, 301, 223, 1, 1, 1, 1, 0.967132, 133, 0
297, 798, 770, 11341889, 16, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
248, 801, 829, 11341889, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
75, 798, 103, 11343450, 10, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.96502, 133, 0
286, 601, 426, 11344263, 12, 243, 21, 85, 179, 332, 1, 1, 0.962097, 1, 0.599071, 133, 0
120, 654, 398, 11344263, 12, 81, 306, 35, 398, 179, 1, 0.817749, 1, 0.632981, 0.860021, 133, 0
