source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 111, 10307178, 8, 114, 285, 312, 380, 239, 0.971613, 1, 0.860807, 0.859837, 0.859735, 37, 0
183, 598, 147, 10307178, 8, 114, 287, 380, 312, 239, 0.971613, 0.971296, 1, 1, 0.967202, 37, 0
285, 598, 179, 10307178, 8, 114, 206, 47, 137, 290, 1, 0.701344, 0.701906, 0.967605, 0.608628, 37, 0
12, 598, 111, 10307674, 9, 114, 285, 312, 380, 239, 0.971561, 1, 0.860761, 0.859792, 0.85969, 37, 0
183, 598, 147, 10307674, 9, 114, 287, 380, 312, 239, 0.971561, 0.971244, 1, 1, 0.967151, 37, 1
285, 598, 179, 10307674, 9, 114, 206, 47, 137, 290, 1, 0.701262, 0.701824, 0.967553, 0.608536, 37, 0
312, 587, 201, 10308170, 10, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.971192, 37, 0
380, 587, 201, 10308170, 10, 114, 102, 47, 206, 137, 1, 1, 0.647202, 0.570365, 1, 37, 0
114, 601, 262, 10308170, 10, 179, 21, 286, 347, 47, 0.880861, 0.790977, 0.604164, 0.548305, 0.686424, 37, 1
47, 598, 315, 10308666, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.862227, 1, 37, 0
347, 601, 412, 10308667, 11, 21, 85, 179, 243, 332, 1, 0.759012, 1, 0.647661, 0.602583, 37, 0
286, 601, 419, 10308667, 11, 332, 21, 85, 179, 35, 0.868468, 0.970005, 0.753252, 1, 0.862375, 37, 1
29, -1, 116, 10312696, 3, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.8623, 37, 0
165, -1, 151, 10312696, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 37, 0
346, 1, 212, 10312696, 3, 348, 174, 56, 32, 64, 1, 0.90747, 0.966698, 1, 0.846462, 37, 0
379, 1, 212, 10312696, 3, 64, 56, 32, 216, 174, 0.967386, 0.966698, 1, 1, 0.757145, 37, 1
284, 1, 219, 10312696, 3, 64, 32, 56, 176, 174, 0.963573, 1, 0.859287, 1, 0.646562, 37, 0
216, 45, 198, 10313192, 4, 17, 56, 129, 238, 313, 1, 1, 0.644573, 0.483052, 0.430793, 37, 0
32, 1, 282, 10313192, 4, 282, 348, 64, 191, 174, 0.85996, 0.846726, 1, 0.609568, 0.538773, 37, 0
64, -1, 319, 10313193, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 37, 1
174, -1, 355, 10313193, 4, 201, 43, 191, 221, 348, 1, 1, 1, 0.859321, 1, 37, 0
174, -1, 355, 10313689, 5, 201, 43, 191, 221, 348, 1, 1, 1, 0.859275, 1, 37, 0
282, -1, 381, 10313689, 5, 50, 43, 221, 191, 110, 0.937929, 1, 0.966684, 0.970913, 0.754464, 37, 0
348, -1, 387, 10313689, 5, 110, 221, 43, 191, 50, 0.970026, 1, 1, 1, 0.685705, 37, 0
191, 1, 446, 10313689, 5, 163, 267, 328, 340, 50, 1, 1, 0.769108, 0.753415, 0.7555, 37, 1
179, 601, 445, 10317163, 12, 243, 21, 130, 332, 85, 1, 1, 0.753091, 0.601967, 0.645054, 37, 0
21, 601, 487, 10317163, 12, 332, 130, 243, 85, 4, 0.821324, 0.795661, 0.722274, 0.841811, 0, 37, 0
85, 598, 515, 10317163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859604, 37, 0
332, 598, 587, 10317163, 12, 4, 128, 186, 273, 84, 1, 1, 1, 0.967055, 0.755064, 37, 1
273, 620, 598, 10317659, 13, 334, 84, 90, 128, 251, 1, 0.970744, 0.721877, 1, 0.602723, 37, 0
128, 642, 598, 10317660, 13, 371, 90, 84, 143, 251, 1, 0.962503, 1, 0.701053, 0.643987, 37, 1
186, 601, 647, 10317660, 13, 4, 204, 19, 309, 360, 1, 0.844616, 0.793899, 0.862433, 0.753976, 37, 0
4, 601, 690, 10317660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
50, -1, 519, 10318185, 6, 28, 163, 374, 328, 267, 0.966017, 0.969226, 1, 1, 1, 37, 0
328, 1, 612, 10318186, 6, 134, 34, 259, 28, 163, 1, 0.858932, 1, 0.966017, 0.965161, 37, 0
267, 1, 619, 10318186, 6, 34, 134, 259, 28, 163, 0.858932, 0.96925, 1, 0.966017, 0.969226, 37, 1
84, 685, 598, 10322156, 14, 334, 251, 261, 90, 377, 1, 1, 0.904831, 0.952464, 0.725284, 37, 0
90, 712, 601, 10322156, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
143, 754, 601, 10322156, 14, 131, 94, 261, 371, 334, 1, 0.861911, 1, 1, 1, 37, 0
251, 780, 601, 10322156, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
371, 801, 612, 10322156, 14, 94, 171, 131, 37, 261, 1, 0.94462, 1, 0.48217, 1, 37, 1
261, 801, 621, 10322652, 15, 37, 94, 171, 131, 297, 0.93245, 1, 0.859905, 1, 0.429161, 37, 0
131, 801, 640, 10322652, 15, 171, 94, 37, 297, 10000000, 1, 1, 0.64605, 0.321871, 0, 37, 0
94, 801, 683, 10322652, 15, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
163, 1, 645, 10322682, 7, 134, 259, 34, 28, 2, 0.861139, 0.968682, 0.643888, 0.965551, 0.752978, 37, 0
259, 19, 598, 10322682, 7, 34, 103, 134, 189, 210, 0.965832, 0.721604, 1, 0.32273, 0.21478, 37, 0
28, 1, 683, 10322682, 7, 259, 134, 34, 10000000, 10000000, 0.861051, 0.645854, 0.429259, 0, 0, 37, 0
171, 798, 755, 10323149, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
105, 674, -1, 10323178, 8, 225, 46, 315, 125, 382, 0.935788, 0.970367, 0.75396, 0.701207, 0.603442, 37, 0
225, 780, 1, 10323178, 8, 75, 232, 209, 10000000, 10000000, 0.564052, 0.412368, 0.361345, 0, 0, 37, 0
56, 83, 198, 10325688, 5, 129, 368, 17, 313, 238, 0.933612, 0.608702, 0.823185, 0.546185, 0.482324, 37, 0
17, 112, 201, 10325689, 5, 27, 159, 249, 368, 313, 0.969978, 1, 1, 1, 1, 37, 0
129, 159, 201, 10325689, 5, 27, 159, 132, 71, 249, 0.969978, 1, 1, 0.761031, 1, 37, 0
238, 181, 201, 10325689, 5, 197, 27, 23, 310, 132, 1, 0.969978, 0.969592, 0.765666, 1, 37, 0
4, 601, 690, 10326156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 711, 10326156, 14, 194, 6, 248, 10000000, 10000000, 0.64538, 0.431137, 0.107266, 0, 0, 37, 0
360, 598, 787, 10326156, 14, 6, 194, 240, 19, 337, 0.970057, 1, 1, 1, 0.967973, 37, 0
313, 201, 212, 10326185, 6, 305, 23, 13, 132, 229, 0.92906, 0.96954, 0.820115, 1, 0.643885, 37, 0
368, 201, 212, 10326185, 6, 399, 23, 13, 132, 386, 0.842443, 0.96954, 0.820115, 1, 0.644791, 37, 0
159, 242, 198, 10326185, 6, 244, 71, 27, 197, 314, 0.862834, 0.845628, 0.969926, 0.564782, 0.464984, 37, 0
27, 278, 198, 10326185, 6, 310, 314, 197, 241, 117, 0.96371, 0.902138, 0.820764, 0.752416, 0.636501, 37, 0
197, 355, 201, 10326681, 7, 88, 118, 117, 41, 244, 0.9654, 0.966852, 0.967062, 0.860567, 1, 37, 0
241, 378, 201, 10326681, 7, 41, 88, 118, 117, 244, 1, 0.9654, 0.966852, 1, 1, 37, 0
310, 387, 201, 10326682, 7, 41, 88, 49, 118, 117, 1, 1, 0.911424, 1, 1, 37, 0
314, 412, 198, 10326682, 7, 41, 49, 88, 312, 118, 1, 0.945276, 1, 0.822502, 0.966852, 37, 0
118, 401, 245, 10327178, 8, 300, 224, 116, 217, 41, 1, 0.933585, 0.953311, 0.763551, 1, 37, 0
117, 449, 198, 10327178, 8, 239, 380, 49, 88, 312, 0.863237, 0.724808, 0.824258, 0.965349, 0.429479, 37, 0
41, 401, 288, 10327178, 8, 116, 104, 388, 224, 381, 1, 0.755786, 0.796169, 0.861509, 0.755683, 37, 0
88, 495, 198, 10327178, 8, 102, 312, 380, 287, 49, 0.820731, 0.792335, 0.750744, 0.700958, 0.752445, 37, 0
49, 513, 201, 10327178, 8, 137, 102, 380, 312, 239, 1, 0.966028, 1, 1, 1, 37, 0
116, 398, 347, 10327674, 9, 104, 115, 217, 300, 395, 1, 0.910485, 1, 1, 1, 37, 0
224, 398, 375, 10327674, 9, 104, 217, 166, 279, 300, 1, 1, 0.967578, 1, 1, 37, 0
381, 401, 412, 10327674, 9, 120, 24, 115, 104, 154, 1, 1, 0.861723, 1, 0.699856, 37, 0
388, 401, 412, 10327674, 9, 24, 104, 166, 115, 217, 1, 0.969068, 1, 0.646292, 1, 37, 0
395, 401, 412, 10328170, 10, 24, 104, 166, 115, 217, 1, 0.969016, 1, 0.756223, 1, 37, 0
300, 401, 416, 10328170, 10, 24, 104, 115, 166, 217, 0.967229, 1, 0.753967, 1, 1, 37, 0
217, 401, 431, 10328170, 10, 115, 104, 24, 166, 154, 0.819329, 1, 0.752289, 0.967526, 0.21454, 37, 0
21, 601, 488, 10329659, 13, 332, 130, 243, 85, 4, 0.819921, 0.794082, 0.721189, 0.840548, 0, 37, 0
85, 598, 515, 10329659, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858452, 37, 0
130, 598, 552, 10329659, 13, 4, 186, 273, 332, 19, 1, 1, 0.965758, 1, 0.752722, 37, 0
243, 598, 580, 10329659, 13, 19, 4, 186, 128, 204, 1, 0.964689, 1, 0.969419, 0.913646, 37, 0
332, 598, 587, 10329659, 13, 4, 128, 186, 273, 84, 1, 1, 1, 0.965758, 0.754047, 37, 0
186, 601, 647, 10330156, 14, 4, 204, 19, 309, 360, 1, 0.843344, 0.792327, 0.861273, 0.752963, 37, 0
4, 601, 690, 10330156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10330156, 14, 194, 6, 248, 10000000, 10000000, 0.645103, 0.430951, 0.10722, 0, 0, 37, 0
204, 598, 751, 10330156, 14, 6, 194, 240, 19, 4, 0.646426, 0.75262, 0.968071, 1, 1, 37, 0
134, 44, 598, 10331178, 8, 34, 103, 107, 189, 210, 1, 0.751498, 0.464588, 0.429913, 0.31597, 37, 0
34, 79, 598, 10331178, 8, 107, 103, 189, 210, 276, 0.776625, 0.720868, 0.537392, 0.321877, 0.107347, 37, 0
103, 110, 601, 10331178, 8, 107, 276, 20, 210, 189, 0.964614, 1, 0.755652, 0.858338, 0.967305, 37, 0
189, 157, 601, 10331178, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.861949, 0.859281, 37, 0
49, 513, 201, 10331674, 9, 137, 102, 380, 312, 239, 1, 0.965562, 1, 1, 1, 37, 0
103, 110, 601, 10331674, 9, 107, 276, 20, 210, 189, 0.964563, 1, 0.755369, 0.858292, 0.967254, 37, 0
189, 157, 601, 10331674, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.861903, 0.859235, 37, 0
312, 587, 201, 10331674, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.968735, 37, 0
380, 587, 201, 10331674, 9, 114, 102, 47, 206, 137, 1, 1, 0.645566, 0.567827, 1, 37, 0
287, 620, 198, 10331674, 9, 319, 86, 102, 114, 137, 1, 0.960411, 1, 0.753706, 1, 37, 0
189, 157, 601, 10336170, 10, 107, 210, 276, 67, 222, 1, 1, 1, 0.861486, 0.858821, 37, 0
287, 620, 198, 10336170, 10, 319, 86, 102, 114, 137, 1, 0.959819, 1, 0.753341, 1, 37, 0
137, 648, 198, 10336170, 10, 237, 350, 345, 102, 86, 1, 0.79093, 0.755554, 1, 0.752676, 37, 0
114, 601, 262, 10336170, 10, 179, 21, 286, 347, 47, 0.870131, 0.773838, 0.602126, 0.546208, 0.683796, 37, 0
104, 401, 467, 10336666, 11, 115, 154, 79, 10000000, 10000000, 0.860889, 0.634856, 0.15868, 0, 0, 37, 0
115, 398, 533, 10336667, 11, 79, 154, 162, 108, 227, 0.96527, 1, 0.752085, 0.685126, 0.767152, 37, 0
154, 401, 638, 10336667, 11, 162, 79, 96, 108, 10000000, 0.859526, 0.96527, 0.645874, 0.603284, 0, 37, 0
154, 401, 638, 10337163, 12, 162, 79, 96, 108, 10000000, 0.85948, 0.965218, 0.64584, 0.603248, 0, 37, 0
79, 401, 680, 10337163, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.5382, 0, 0, 0, 0, 37, 0
132, 201, 245, 10338681, 7, 23, 366, 13, 229, 305, 1, 0.643822, 0.751261, 0.562642, 0.546778, 37, 0
23, 201, 285, 10338681, 7, 193, 305, 386, 311, 366, 0.968926, 0.856913, 0.842418, 0.789974, 0.751126, 37, 0
13, 198, 314, 10338681, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85686, 37, 0
47, 598, 315, 10340667, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859263, 1, 37, 0
347, 601, 412, 10340667, 11, 21, 85, 179, 243, 332, 1, 0.754431, 1, 0.645431, 0.600268, 37, 0
193, 198, 350, 10343177, 8, 65, 205, 299, 274, 363, 1, 1, 1, 0.967089, 1, 37, 0
305, 198, 387, 10343177, 8, 188, 65, 45, 205, 274, 1, 1, 0.859605, 1, 1, 37, 0
366, 198, 387, 10343177, 8, 188, 65, 45, 205, 274, 1, 1, 0.859605, 1, 1, 37, 0
386, 198, 387, 10343177, 8, 188, 65, 45, 205, 222, 1, 1, 0.859605, 1, 0.745418, 37, 0
363, 201, 412, 10343674, 9, 276, 188, 65, 205, 45, 1, 1, 1, 1, 0.752115, 37, 0
299, 201, 419, 10343674, 9, 65, 113, 188, 45, 205, 1, 0.869654, 0.968321, 0.752115, 1, 37, 0
205, 201, 447, 10343674, 9, 65, 222, 113, 210, 45, 1, 0.750863, 0.788848, 0.299463, 0.537225, 37, 0
65, 201, 486, 10343674, 9, 222, 113, 210, 67, 276, 0.946996, 0.840527, 0.376256, 0.322796, 0.273806, 37, 0
113, 198, 531, 10344170, 10, 67, 210, 276, 222, 107, 0.968338, 0.964286, 1, 1, 0.535152, 37, 0
222, 198, 564, 10344170, 10, 67, 210, 276, 107, 10, 0.968338, 1, 1, 0.749212, 0.684172, 37, 0
276, 201, 618, 10344170, 10, 107, 67, 10, 210, 295, 0.856243, 0.968338, 0.949227, 1, 0.411256, 37, 0
210, 201, 646, 10344170, 10, 107, 67, 10, 178, 10000000, 0.749212, 1, 0.601445, 0.473801, 0, 37, 0
276, 201, 618, 10344666, 11, 107, 67, 10, 210, 295, 0.856197, 0.968286, 0.949152, 1, 0.411228, 37, 0
210, 201, 646, 10344666, 11, 107, 67, 10, 178, 10000000, 0.749172, 1, 0.601409, 0.473764, 0, 37, 0
67, 201, 691, 10344666, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.535123, 0, 0, 0, 0, 37, 0
10, 198, 711, 10344667, 11, 271, 136, 3, 67, 10000000, 0.857633, 0.642847, 0.428647, 0.684741, 0, 37, 0
102, 677, 198, 10348666, 11, 86, 385, 213, 316, 237, 0.859047, 0.765247, 0.722786, 0.719314, 0.693725, 37, 0
86, 716, 201, 10348667, 11, 250, 319, 126, 58, 345, 1, 1, 0.857382, 0.643753, 1, 37, 0
345, 787, 201, 10348667, 11, 58, 40, 187, 126, 250, 0.96563, 0.859381, 0.749755, 1, 1, 37, 0
350, 787, 201, 10348667, 11, 58, 126, 40, 250, 319, 0.96563, 1, 0.69244, 1, 1, 37, 0
237, 818, 198, 10348667, 11, 126, 250, 58, 319, 345, 0.964555, 1, 0.751045, 1, 1, 37, 0
319, 801, 212, 10349163, 12, 40, 58, 126, 187, 111, 0.936988, 0.965578, 1, 0.535511, 0.479927, 37, 0
250, 801, 219, 10349163, 12, 58, 126, 40, 187, 111, 0.965578, 1, 0.644501, 0.535511, 0.214116, 37, 0
345, 787, 201, 10349163, 12, 58, 40, 187, 126, 250, 0.965578, 0.859335, 0.749715, 1, 1, 37, 0
276, 201, 619, 10352666, 11, 107, 67, 10, 210, 295, 0.855465, 0.967453, 0.947952, 1, 0.410778, 37, 0
210, 201, 646, 10352666, 11, 107, 67, 10, 178, 10000000, 0.748532, 1, 0.600831, 0.473166, 0, 37, 0
107, 273, 598, 10352667, 11, 162, 20, 182, 154, 96, 0.868465, 0.965589, 0.561454, 0.158312, 0.107461, 37, 0
210, 201, 646, 10353162, 12, 107, 67, 10, 178, 10000000, 0.748492, 1, 0.600795, 0.473129, 0, 37, 0
67, 201, 691, 10353162, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.534637, 0, 0, 0, 0, 37, 0
10, 198, 711, 10353163, 12, 271, 136, 3, 67, 10000000, 0.856852, 0.642262, 0.428257, 0.683945, 0, 37, 0
20, 312, 601, 10353163, 12, 96, 162, 154, 182, 79, 0.967094, 1, 0.855867, 0.963182, 0.642377, 37, 0
182, 355, 601, 10353163, 12, 96, 162, 154, 79, 16, 0.967094, 1, 1, 0.749439, 0.563883, 37, 0
179, 601, 446, 10353163, 12, 243, 21, 130, 332, 85, 1, 1, 0.750186, 0.599369, 0.642568, 37, 0
21, 601, 488, 10353163, 12, 332, 130, 243, 85, 4, 0.817296, 0.791129, 0.719158, 0.838182, 0, 37, 0
85, 598, 515, 10353163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856292, 37, 0
243, 598, 580, 10353163, 12, 19, 4, 186, 128, 204, 1, 0.962265, 1, 0.96697, 0.907153, 37, 0
332, 598, 587, 10353163, 12, 4, 128, 186, 273, 84, 1, 1, 1, 0.963328, 0.752143, 37, 0
126, 801, 247, 10353659, 13, 58, 40, 187, 10000000, 10000000, 0.965113, 0.792595, 0.547675, 0, 0, 37, 0
85, 598, 515, 10353659, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856246, 37, 0
58, 801, 289, 10353659, 13, 111, 187, 40, 10000000, 10000000, 0.852805, 0.841028, 0.85892, 0, 0, 37, 0
130, 598, 552, 10353659, 13, 4, 186, 273, 332, 19, 1, 1, 0.963277, 1, 0.749338, 37, 0
40, 798, 322, 10353659, 13, 111, 367, 398, 306, 234, 1, 0.967375, 0.964495, 0.962591, 0.8589, 37, 0
243, 598, 580, 10353659, 13, 19, 4, 186, 128, 204, 1, 0.962214, 1, 0.966919, 0.907017, 37, 0
332, 598, 587, 10353659, 13, 4, 128, 186, 273, 84, 1, 1, 1, 0.963277, 0.752103, 37, 0
187, 798, 359, 10353660, 13, 111, 87, 398, 367, 306, 1, 0.791991, 1, 1, 1, 37, 0
40, 798, 322, 10354155, 14, 111, 367, 398, 306, 234, 1, 0.967323, 0.964444, 0.96254, 0.858854, 37, 0
187, 798, 359, 10354156, 14, 111, 87, 398, 367, 306, 1, 0.791929, 1, 1, 1, 37, 0
273, 620, 598, 10354156, 14, 334, 84, 90, 128, 251, 1, 0.966938, 0.718722, 1, 0.600083, 37, 0
128, 643, 598, 10354156, 14, 371, 90, 84, 143, 251, 1, 0.958295, 1, 0.695125, 0.641474, 37, 0
186, 601, 647, 10354156, 14, 4, 204, 19, 309, 360, 1, 0.840913, 0.789325, 0.859054, 0.751024, 37, 0
4, 601, 690, 10354156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
182, 355, 601, 10357659, 13, 96, 162, 154, 79, 16, 0.966627, 1, 1, 0.749079, 0.563407, 37, 0
162, 447, 598, 10357659, 13, 273, 96, 128, 173, 16, 0.692325, 1, 0.547046, 0.535573, 0.536399, 37, 0
96, 484, 598, 10357659, 13, 16, 173, 84, 273, 128, 1, 0.721755, 0.459348, 0.408683, 0.322168, 37, 0
16, 509, 601, 10358155, 14, 84, 128, 273, 332, 186, 0.966523, 1, 0.962814, 1, 0.857266, 37, 0
173, 553, 601, 10358155, 14, 84, 128, 90, 186, 273, 0.966523, 1, 0.85127, 1, 1, 37, 0
273, 620, 598, 10358156, 14, 334, 84, 90, 128, 251, 1, 0.966523, 0.718377, 1, 0.599795, 37, 0
128, 643, 598, 10358156, 14, 371, 90, 84, 143, 251, 1, 0.957836, 1, 0.694481, 0.6412, 37, 0
306, 787, 401, 10358652, 15, 371, 111, 87, 146, 131, 0.737589, 1, 0.642246, 0.359999, 0.186693, 37, 0
367, 787, 401, 10358652, 15, 87, 111, 280, 146, 131, 0.921416, 1, 0.691318, 0.428446, 0.315076, 37, 0
398, 787, 401, 10358652, 15, 146, 334, 111, 87, 280, 0.922361, 0.758278, 1, 0.720359, 0.479972, 37, 0
84, 685, 598, 10358652, 15, 334, 251, 261, 90, 377, 1, 1, 0.894979, 0.946978, 0.722098, 37, 0
90, 712, 601, 10358652, 15, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
111, 801, 468, 10358652, 15, 261, 87, 146, 280, 334, 1, 1, 0.839999, 0.719958, 0.543722, 37, 0
143, 754, 601, 10358652, 15, 131, 94, 261, 371, 334, 1, 0.858535, 1, 1, 1, 37, 0
251, 780, 601, 10358652, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
87, 798, 518, 10359148, 16, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 552, 10359148, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 580, 10359148, 16, 94, 131, 37, 261, 371, 1, 1, 0.742342, 1, 1, 37, 0
334, 801, 612, 10359148, 16, 94, 37, 131, 171, 261, 1, 0.858028, 1, 0.642408, 1, 37, 0
261, 801, 621, 10359148, 16, 37, 94, 171, 131, 297, 0.924584, 1, 0.856545, 1, 0.427487, 37, 0
131, 801, 640, 10359644, 17, 171, 94, 37, 297, 10000000, 1, 1, 0.643487, 0.320598, 0, 37, 0
94, 801, 683, 10359645, 17, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10359645, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
4, 601, 690, 10362652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10362652, 15, 194, 6, 248, 10000000, 10000000, 0.642857, 0.429447, 0.106848, 0, 0, 37, 0
204, 598, 751, 10362652, 15, 6, 194, 240, 19, 4, 0.644171, 0.749999, 0.9647, 1, 1, 37, 0
309, 598, 787, 10362652, 15, 6, 194, 240, 248, 337, 1, 1, 1, 0.563626, 1, 37, 0
360, 598, 787, 10362652, 15, 6, 194, 240, 19, 337, 0.966256, 1, 1, 1, 0.964188, 37, 0
318, 787, 601, 10363148, 16, 37, 94, 131, 261, 371, 0.952853, 1, 1, 1, 1, 37, 0
377, 787, 601, 10363148, 16, 37, 94, 131, 261, 371, 0.936967, 1, 1, 1, 1, 37, 0
334, 801, 612, 10363148, 16, 94, 37, 131, 171, 261, 1, 0.85766, 1, 0.642133, 1, 37, 0
371, 801, 612, 10363148, 16, 94, 171, 131, 37, 261, 1, 0.937361, 1, 0.479799, 1, 37, 0
171, 798, 755, 10364141, 18, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
128, 643, 598, 10366652, 15, 371, 90, 84, 143, 251, 1, 0.956863, 1, 0.693118, 0.640618, 37, 0
84, 685, 598, 10366652, 15, 334, 251, 261, 90, 377, 1, 1, 0.892848, 0.945784, 0.721404, 37, 0
90, 711, 601, 10366652, 15, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
251, 780, 601, 10366652, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
90, 711, 601, 10367148, 16, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
251, 780, 601, 10367148, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
334, 801, 612, 10367148, 16, 94, 37, 131, 171, 261, 1, 0.857292, 1, 0.641859, 1, 37, 0
19, 598, 710, 10367148, 16, 194, 6, 248, 10000000, 10000000, 0.642547, 0.42924, 0.106796, 0, 0, 37, 0
4, 601, 690, 10367148, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
261, 801, 621, 10367644, 17, 37, 94, 171, 131, 297, 0.922772, 1, 0.855766, 1, 0.427099, 37, 0
131, 801, 640, 10367644, 17, 171, 94, 37, 297, 10000000, 1, 1, 0.642935, 0.320324, 0, 37, 0
