source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 1001, 41, 10332472, 9, 14, 298, 78, 136, 229, 1, 0.538238, 0.545893, 0.461731, 0.273216, 57, 0
14, 1001, 74, 10332472, 9, 229, 119, 298, 136, 78, 1, 0.909892, 1, 0.753897, 0.603296, 57, 0
78, 998, 113, 10332472, 9, 119, 229, 298, 307, 136, 0.967413, 1, 1, 0.86022, 1, 57, 0
195, 646, 798, 10335523, 14, 6, 227, 252, 212, 134, 1, 0.430351, 0.429203, 0.158898, 0.12027, 57, 0
6, 685, 798, 10335524, 14, 227, 323, 252, 212, 57, 0.696056, 0.564911, 0.428667, 0.361943, 0.317479, 57, 1
227, 822, 798, 10336134, 15, 57, 212, 51, 10000000, 10000000, 1, 1, 0.79444, 0, 0, 57, 1
212, 849, 798, 10336134, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
86, 716, 201, 10336472, 9, 254, 457, 429, 340, 127, 1, 1, 1, 0.968829, 0.860839, 57, 0
212, 849, 798, 10336744, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10336744, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.821699, 0, 0, 0, 0, 57, 0
78, 998, 113, 10337082, 10, 119, 229, 298, 307, 136, 0.966934, 1, 1, 0.859794, 1, 57, 0
136, 998, 155, 10337082, 10, 119, 229, 307, 193, 298, 1, 1, 0.967268, 0.858747, 1, 57, 0
298, 998, 179, 10337083, 10, 119, 302, 229, 307, 193, 1, 0.757388, 1, 1, 0.966091, 57, 0
229, 1001, 227, 10337083, 10, 122, 92, 302, 119, 385, 0.939376, 0.790519, 0.644832, 1, 0.565991, 57, 0
119, 1001, 257, 10337693, 11, 392, 249, 302, 122, 128, 0.902715, 0.760042, 0.789273, 0.537459, 0.410282, 57, 0
92, 998, 310, 10337693, 11, 128, 392, 385, 249, 25, 1, 1, 1, 0.968101, 0.859082, 57, 0
122, 998, 353, 10337693, 11, 496, 128, 249, 25, 392, 1, 1, 1, 0.859082, 1, 57, 0
302, 998, 378, 10337693, 11, 496, 72, 25, 128, 249, 1, 0.899611, 0.966467, 1, 1, 57, 0
392, 1001, 412, 10338303, 12, 213, 259, 25, 497, 128, 1, 0.770162, 0.966404, 0.69639, 1, 57, 0
249, 1001, 419, 10338303, 12, 233, 72, 497, 325, 25, 0.951136, 0.962701, 0.844218, 0.791192, 1, 57, 0
128, 1001, 447, 10338303, 12, 325, 499, 233, 25, 213, 1, 0.818273, 0.752468, 1, 0.643191, 57, 0
25, 1001, 482, 10338304, 12, 259, 325, 424, 497, 498, 1, 0.818835, 0.691778, 0.723615, 0.722301, 57, 0
25, 1001, 482, 10342914, 13, 259, 325, 424, 497, 498, 1, 0.81832, 0.691043, 0.723213, 0.7219, 57, 0
213, 998, 558, 10342914, 13, 54, 146, 259, 424, 370, 0.963782, 1, 1, 1, 1, 57, 0
233, 998, 578, 10342914, 13, 152, 54, 146, 39, 259, 0.910057, 1, 1, 0.794462, 1, 57, 0
325, 998, 587, 10342914, 13, 152, 54, 146, 70, 203, 1, 1, 1, 1, 1, 57, 0
499, 998, 587, 10342914, 13, 54, 146, 70, 203, 259, 1, 1, 1, 1, 1, 57, 0
203, 955, 601, 10343524, 14, 146, 54, 70, 9, 149, 1, 0.856639, 1, 0.630974, 0.473117, 57, 0
146, 1001, 643, 10343524, 14, 54, 39, 231, 314, 152, 1, 0.752746, 0.601507, 0.548033, 0.537463, 57, 0
70, 915, 601, 10343524, 14, 54, 39, 152, 314, 10000000, 0.749559, 0.107535, 0.107493, 0.107039, 0, 57, 0
54, 1001, 686, 10343524, 14, 396, 152, 204, 329, 314, 1, 0.964178, 0.921465, 0.864428, 0.74927, 57, 0
152, 998, 753, 10348134, 15, 350, 197, 256, 51, 314, 1, 0.856884, 0.86024, 0.643094, 0.962872, 57, 0
314, 998, 780, 10348135, 15, 51, 197, 350, 256, 10000000, 0.857459, 0.963994, 1, 0.86024, 0, 57, 0
329, 1001, 812, 10348135, 15, 51, 227, 57, 197, 256, 1, 1, 0.792113, 0.963994, 0.96777, 57, 0
204, 1001, 841, 10348135, 15, 51, 197, 256, 350, 314, 0.857459, 0.856883, 0.96777, 1, 1, 57, 0
26, 877, -1, 10348472, 9, 297, 73, 386, 162, 126, 0.791305, 1, 0.923647, 0.374289, 1, 57, 0
73, 928, 1, 10348472, 9, 14, 162, 297, 136, 119, 0.856095, 0.96619, 1, 0.215029, 0.136895, 57, 0
297, 1001, 14, 10349082, 10, 298, 14, 162, 78, 229, 0.852648, 0.963044, 1, 0.544659, 0.361035, 57, 0
314, 998, 780, 10352745, 16, 51, 197, 350, 256, 10000000, 0.857036, 0.963518, 1, 0.859814, 0, 57, 0
350, 987, 801, 10352745, 16, 57, 51, 197, 212, 256, 0.841087, 0.964165, 0.963518, 0.696796, 1, 57, 0
340, 801, 212, 10353082, 10, 58, 127, 40, 188, 254, 0.966426, 1, 0.680459, 0.481008, 1, 57, 0
429, 801, 212, 10353082, 10, 58, 40, 127, 188, 254, 1, 0.816551, 1, 0.429148, 1, 57, 0
457, 801, 212, 10353082, 10, 40, 58, 127, 188, 254, 0.940848, 1, 1, 0.434086, 1, 57, 0
256, 980, 801, 10353355, 17, 51, 57, 197, 227, 323, 1, 0.819834, 1, 0.751672, 0.643017, 57, 0
197, 956, 801, 10353355, 17, 51, 57, 212, 227, 323, 1, 0.751401, 0.601944, 0.64429, 0.643017, 57, 0
51, 920, 801, 10353355, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.819834, 0, 0, 0, 0, 57, 0
254, 801, 219, 10357692, 11, 58, 111, 40, 127, 188, 1, 0.596125, 0.690753, 1, 0.157569, 57, 0
127, 801, 247, 10357692, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.694687, 0.272673, 0, 57, 0
58, 801, 289, 10357692, 11, 188, 40, 111, 10000000, 10000000, 0.721112, 0.842097, 0.560416, 0, 0, 57, 0
162, 1001, 42, 10357692, 11, 14, 298, 78, 136, 229, 1, 0.536781, 0.544021, 0.459058, 0.272278, 57, 0
40, 798, 322, 10357692, 11, 111, 387, 407, 328, 287, 0.964472, 0.965996, 0.96479, 0.964247, 0.855043, 57, 0
14, 1001, 74, 10357692, 11, 229, 119, 298, 136, 78, 1, 0.902985, 1, 0.751855, 0.601465, 57, 0
188, 798, 359, 10357692, 11, 111, 387, 407, 328, 287, 1, 1, 1, 1, 0.961923, 57, 0
78, 998, 113, 10357693, 11, 119, 229, 298, 307, 136, 0.964798, 1, 1, 0.857893, 1, 57, 0
298, 998, 179, 10357693, 11, 119, 302, 229, 307, 193, 1, 0.745747, 1, 1, 0.963958, 57, 0
111, 801, 468, 10358303, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.956633, 0.747017, 57, 0
307, 980, 201, 10358303, 12, 119, 92, 229, 392, 44, 1, 0.6303, 1, 0.425879, 1, 57, 0
229, 1001, 228, 10358303, 12, 122, 92, 302, 119, 385, 0.935646, 0.787875, 0.643365, 1, 0.563734, 57, 0
119, 1001, 257, 10358303, 12, 392, 249, 302, 122, 128, 0.897151, 0.74832, 0.786714, 0.536271, 0.409129, 57, 0
302, 998, 378, 10358303, 12, 496, 72, 25, 128, 249, 1, 0.894086, 0.964333, 1, 1, 57, 0
147, 798, 552, 10358913, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0
284, 798, 580, 10358913, 13, 37, 94, 132, 265, 411, 0.935473, 1, 1, 1, 1, 57, 0
355, 801, 612, 10358913, 13, 94, 37, 132, 172, 301, 1, 0.815496, 1, 0.546827, 0.536374, 57, 0
265, 801, 621, 10358913, 13, 94, 37, 132, 301, 172, 1, 0.720926, 1, 0.429099, 0.360797, 57, 0
122, 998, 353, 10358913, 13, 496, 128, 249, 25, 392, 1, 1, 1, 0.857128, 1, 57, 0
132, 801, 640, 10358913, 13, 134, 94, 37, 172, 252, 1, 1, 0.67958, 0.429467, 0.320696, 57, 0
302, 998, 378, 10358913, 13, 496, 72, 25, 128, 249, 1, 0.893923, 0.96427, 1, 1, 57, 0
392, 1001, 412, 10358914, 13, 213, 259, 25, 497, 128, 1, 0.758128, 0.964269, 0.693074, 1, 57, 0
249, 1001, 419, 10358914, 13, 233, 72, 497, 325, 25, 0.948039, 0.960319, 0.842125, 0.78862, 1, 57, 0
128, 1001, 447, 10358914, 13, 325, 499, 233, 25, 213, 1, 0.81598, 0.750804, 1, 0.641773, 57, 0
94, 801, 683, 10359523, 14, 252, 172, 301, 134, 37, 1, 0.925467, 0.842359, 0.599099, 0.630928, 57, 0
37, 798, 719, 10359524, 14, 323, 252, 301, 172, 134, 0.963889, 1, 1, 1, 1, 57, 0
128, 1001, 447, 10359524, 14, 325, 499, 233, 25, 213, 1, 0.815912, 0.750755, 1, 0.641731, 57, 0
172, 798, 755, 10359524, 14, 323, 227, 252, 212, 301, 1, 0.960539, 1, 0.751208, 1, 57, 0
25, 1001, 483, 10359524, 14, 259, 325, 497, 424, 498, 1, 0.816471, 0.721768, 0.688409, 0.720461, 57, 0
37, 798, 719, 10364134, 15, 323, 252, 301, 172, 134, 0.963413, 1, 1, 1, 1, 57, 0
172, 798, 755, 10364134, 15, 323, 227, 252, 212, 301, 1, 0.960007, 1, 0.750837, 1, 57, 0
301, 798, 777, 10364134, 15, 57, 227, 212, 323, 252, 0.857751, 1, 0.858099, 1, 1, 57, 0
252, 801, 821, 10364134, 15, 212, 57, 227, 323, 10000000, 0.965362, 0.857751, 0.965318, 1, 0, 57, 0
134, 801, 847, 10364134, 15, 323, 227, 212, 252, 301, 1, 0.965318, 0.858099, 1, 1, 57, 0
323, 812, 798, 10364744, 16, 57, 212, 227, 51, 10000000, 1, 1, 0.965255, 0.600891, 0, 57, 0
227, 822, 798, 10364744, 16, 57, 212, 51, 10000000, 10000000, 1, 1, 0.790845, 0, 0, 57, 0
325, 998, 587, 10368134, 15, 152, 54, 146, 70, 203, 1, 1, 1, 1, 1, 57, 0
497, 998, 587, 10368134, 15, 39, 54, 146, 70, 203, 1, 1, 1, 1, 1, 57, 0
498, 998, 587, 10368134, 15, 54, 146, 70, 203, 259, 1, 1, 1, 1, 1, 57, 0
424, 1001, 612, 10368134, 15, 314, 54, 146, 70, 39, 0.955836, 1, 1, 1, 0.682853, 57, 0
259, 1001, 620, 10368134, 15, 54, 152, 39, 146, 70, 1, 0.720995, 0.750759, 1, 1, 57, 0
146, 1001, 643, 10368744, 16, 54, 39, 231, 314, 152, 1, 0.75071, 0.596979, 0.546146, 0.53601, 57, 0
54, 1001, 687, 10368744, 16, 396, 152, 204, 329, 314, 1, 0.961257, 0.916142, 0.855107, 0.747253, 57, 0
39, 998, 711, 10368745, 16, 314, 396, 231, 329, 152, 1, 1, 1, 0.963086, 1, 57, 0
152, 998, 752, 10368745, 16, 350, 197, 256, 51, 314, 1, 0.854996, 0.858338, 0.641677, 0.960753, 57, 0
152, 998, 752, 10369355, 17, 350, 197, 256, 51, 314, 1, 0.85494, 0.858282, 0.641635, 0.960691, 57, 0
314, 998, 780, 10369355, 17, 51, 197, 350, 256, 10000000, 0.855513, 0.961808, 1, 0.858282, 0, 57, 0
329, 1001, 812, 10369355, 17, 51, 227, 57, 197, 256, 1, 1, 0.789459, 0.961808, 0.965567, 57, 0
396, 1001, 812, 10369355, 17, 51, 197, 57, 256, 350, 0.962452, 1, 0.719496, 0.965567, 1, 57, 0
204, 1001, 841, 10369355, 17, 51, 197, 256, 350, 314, 0.855513, 0.85494, 0.965567, 1, 1, 57, 0
350, 987, 801, 10369965, 18, 57, 51, 197, 212, 256, 0.83935, 0.96239, 0.961745, 0.69402, 1, 57, 0
256, 980, 801, 10369965, 18, 51, 57, 197, 227, 323, 1, 0.817977, 1, 0.750334, 0.641875, 57, 0
197, 956, 801, 10369965, 18, 51, 57, 212, 227, 323, 1, 0.750063, 0.600743, 0.643143, 0.641875, 57, 0
51, 919, 801, 10369965, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.817977, 0, 0, 0, 0, 57, 0
212, 850, 798, 10373354, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10373354, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.817599, 0, 0, 0, 0, 57, 0
124, 201, 62, 11299999, 1, 200, 365, 60, 98, 408, 0.967821, 0.825304, 0.954219, 1, 0.56742, 134, 0
98, 201, 87, 11300200, 2, 253, 133, 365, 267, 200, 0.954156, 0.794027, 0.847802, 0.847944, 0.946548, 134, 0
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 134, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 134, 1
408, 201, 212, 11300810, 3, 458, 23, 27, 406, 133, 0.957117, 1, 0.969749, 0.725662, 1, 134, 0
335, 201, 212, 11300810, 3, 23, 27, 13, 133, 160, 1, 1, 0.860418, 1, 1, 134, 0
253, 201, 224, 11300810, 3, 333, 194, 23, 481, 403, 1, 1, 1, 0.771061, 0.770285, 134, 0
23, 201, 298, 11300810, 3, 206, 333, 403, 481, 494, 0.882077, 0.938879, 0.935055, 0.930155, 1, 134, 1
494, 198, 387, 11301421, 4, 65, 45, 189, 280, 206, 0.967877, 0.969829, 1, 0.794146, 1, 134, 0
403, 201, 412, 11301421, 4, 65, 189, 206, 223, 45, 0.967877, 1, 1, 0.723799, 0.86207, 134, 0
481, 201, 412, 11301421, 4, 167, 65, 189, 206, 45, 1, 1, 1, 1, 0.86207, 134, 0
333, 201, 412, 11301421, 4, 65, 113, 189, 206, 223, 1, 0.935364, 1, 1, 0.689169, 134, 0
206, 201, 459, 11301421, 4, 280, 319, 65, 113, 211, 1, 1, 1, 0.822591, 0.566192, 134, 1
65, 201, 499, 11302031, 5, 280, 223, 319, 113, 67, 0.95028, 1, 0.845595, 0.958125, 0.47935, 134, 0
113, 198, 519, 11302031, 5, 10, 67, 211, 280, 319, 1, 0.968145, 1, 1, 1, 134, 1
319, 198, 579, 11302031, 5, 107, 179, 67, 211, 280, 0.972716, 1, 1, 1, 1, 134, 0
280, 201, 623, 11302031, 5, 299, 67, 107, 179, 211, 0.943986, 1, 0.864636, 0.861758, 1, 134, 1
211, 201, 657, 11302641, 6, 250, 67, 433, 10, 299, 0.876259, 1, 0.752824, 0.725203, 0.540237, 134, 0
67, 201, 705, 11302642, 6, 250, 345, 376, 433, 191, 0.953533, 0.912119, 1, 0.968542, 0.778918, 134, 0
299, 198, 773, 11302642, 6, 137, 275, 3, 345, 250, 0.970874, 0.969261, 0.756056, 1, 1, 134, 1
345, 201, 812, 11303252, 7, 137, 3, 275, 250, 191, 1, 0.864007, 1, 1, 1, 134, 0
250, 201, 826, 11303252, 7, 137, 3, 275, 10000000, 10000000, 0.97081, 0.756006, 0.969198, 0, 0, 134, 0
319, 198, 579, 11314641, 6, 107, 179, 67, 211, 280, 0.971392, 1, 1, 1, 1, 134, 0
211, 201, 657, 11314641, 6, 250, 67, 433, 10, 299, 0.871677, 1, 0.751853, 0.724152, 0.539538, 134, 0
10, 198, 697, 11314642, 6, 345, 250, 191, 55, 433, 1, 1, 1, 1, 1, 134, 1
433, 198, 787, 11315252, 7, 137, 3, 275, 345, 250, 1, 0.862888, 1, 1, 1, 134, 0
345, 201, 812, 11315252, 7, 137, 3, 275, 250, 191, 1, 0.862888, 1, 1, 1, 134, 1
250, 201, 826, 11315252, 7, 137, 3, 275, 10000000, 10000000, 0.969555, 0.755027, 0.967947, 0, 0, 134, 0
250, 201, 826, 11315862, 8, 137, 3, 275, 10000000, 10000000, 0.969491, 0.754978, 0.967883, 0, 0, 134, 0
275, 226, 798, 11315862, 8, 393, 216, 3, 326, 95, 0.914387, 0.843319, 1, 0.725178, 0.823341, 134, 0
191, 201, 858, 11315862, 8, 137, 275, 3, 10000000, 10000000, 0.86177, 0.860341, 0.647124, 0, 0, 134, 0
137, 259, 798, 11315862, 8, 95, 326, 393, 3, 232, 1, 0.753899, 0.723028, 1, 0.645081, 134, 1
3, 290, 798, 11316472, 9, 308, 182, 296, 232, 393, 1, 0.932013, 0.94887, 0.945116, 0.843471, 134, 0
95, 304, 801, 11316472, 9, 142, 82, 182, 308, 296, 1, 0.970246, 1, 1, 0.970208, 134, 1
326, 386, 801, 11316473, 9, 261, 82, 182, 308, 338, 0.912089, 1, 1, 1, 0.60395, 134, 0
393, 387, 801, 11316473, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 134, 0
308, 425, 798, 11317083, 10, 398, 261, 33, 82, 195, 0.860702, 0.860111, 0.966377, 1, 0.611451, 134, 0
182, 457, 798, 11317083, 10, 398, 451, 426, 142, 338, 1, 0.956741, 0.881941, 1, 0.861694, 134, 0
82, 498, 798, 11317083, 10, 398, 478, 195, 451, 459, 0.96829, 0.966142, 0.793211, 0.844413, 0.844085, 134, 1
398, 587, 801, 11321693, 11, 6, 195, 245, 453, 426, 0.969041, 1, 1, 1, 1, 134, 1
451, 587, 801, 11321693, 11, 6, 195, 245, 453, 426, 0.969041, 1, 1, 1, 1, 134, 0
459, 587, 801, 11321693, 11, 6, 195, 245, 453, 426, 0.969041, 1, 1, 1, 1, 134, 0
478, 587, 801, 11321693, 11, 6, 195, 245, 453, 426, 0.969041, 1, 1, 1, 1, 134, 0
426, 612, 798, 11322303, 12, 6, 195, 245, 323, 252, 0.968978, 1, 1, 0.412147, 0.233684, 134, 0
453, 612, 798, 11322303, 12, 6, 195, 245, 252, 212, 0.968978, 1, 1, 0.322328, 0.274721, 134, 0
245, 625, 798, 11322303, 12, 6, 195, 252, 212, 57, 0.968978, 1, 0.318751, 0.241384, 0.137242, 134, 0
195, 658, 798, 11322304, 12, 6, 227, 252, 212, 134, 1, 0.635122, 0.301506, 0.13736, 0.10751, 134, 0
6, 699, 798, 11322304, 12, 227, 252, 323, 212, 57, 0.755176, 0.637502, 0.635188, 0.323437, 0.274484, 134, 1
227, 829, 798, 11322914, 13, 252, 134, 69, 323, 10000000, 1, 0.860026, 0.858778, 1, 0, 134, 1
212, 862, 798, 11322914, 13, 252, 134, 323, 227, 301, 0.966921, 0.860026, 1, 1, 0.970519, 134, 0
323, 813, 798, 11323524, 14, 134, 252, 69, 10000000, 10000000, 1, 1, 0.966062, 0, 0, 134, 1
275, 226, 798, 11328472, 9, 393, 216, 3, 326, 95, 0.910886, 0.84204, 1, 0.724075, 0.821919, 134, 1
252, 801, 828, 11336134, 15, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 1
3, 290, 798, 11337082, 10, 308, 182, 296, 232, 393, 1, 0.927559, 0.945173, 0.941448, 0.841382, 134, 0
95, 304, 801, 11337082, 10, 142, 82, 182, 308, 296, 1, 0.968095, 1, 1, 0.968057, 134, 0
216, 341, 801, 11337083, 10, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 134, 0
326, 386, 801, 11337083, 10, 261, 82, 182, 308, 338, 0.906409, 1, 1, 1, 0.600214, 134, 0
393, 387, 801, 11337083, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 134, 1
296, 401, 827, 11337693, 11, 82, 182, 308, 10000000, 10000000, 0.860472, 0.967598, 1, 0, 0, 134, 0
308, 425, 798, 11337693, 11, 398, 261, 33, 82, 195, 0.858798, 0.858209, 0.963977, 1, 0.607622, 134, 0
178, 401, 854, 11337693, 11, 82, 182, 308, 10000000, 10000000, 0.752913, 0.860087, 0.965694, 0, 0, 134, 0
182, 458, 798, 11337693, 11, 398, 451, 426, 142, 338, 1, 0.953607, 0.873998, 1, 0.859785, 134, 0
142, 538, 801, 11342303, 12, 6, 195, 245, 453, 426, 0.966896, 1, 1, 1, 1, 134, 0
338, 587, 801, 11342303, 12, 6, 195, 245, 453, 426, 0.966896, 1, 1, 1, 1, 134, 0
398, 587, 801, 11342303, 12, 6, 195, 245, 453, 426, 0.966896, 1, 1, 1, 1, 134, 0
426, 612, 798, 11342303, 12, 6, 195, 245, 323, 252, 0.966896, 1, 1, 0.411017, 0.232597, 134, 0
426, 612, 798, 11342913, 13, 6, 195, 245, 323, 252, 0.966832, 1, 1, 0.410983, 0.232564, 134, 0
453, 612, 798, 11342913, 13, 6, 195, 245, 252, 212, 0.966832, 1, 1, 0.321616, 0.273945, 134, 0
245, 626, 798, 11342914, 13, 6, 195, 252, 212, 57, 0.966832, 1, 0.317707, 0.240785, 0.136855, 134, 0
195, 658, 798, 11342914, 13, 6, 227, 252, 212, 134, 1, 0.63305, 0.299644, 0.136973, 0.107273, 134, 0
6, 699, 798, 11342914, 13, 227, 252, 323, 212, 57, 0.752249, 0.635415, 0.633116, 0.32272, 0.27371, 134, 0
227, 829, 798, 11343524, 14, 252, 134, 69, 323, 10000000, 1, 0.858124, 0.856883, 1, 0, 134, 0
212, 862, 798, 11343524, 14, 252, 134, 323, 227, 301, 0.964785, 0.858124, 1, 1, 0.968367, 134, 0
