source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
37, 798, 719, 10351413, 12, 134, 252, 323, 69, 301, 1, 1, 0.964727, 0.966914, 1, 134, 0
172, 798, 755, 10351413, 12, 134, 252, 323, 227, 69, 1, 1, 1, 0.961475, 1, 134, 0
301, 798, 777, 10351413, 12, 134, 252, 323, 227, 212, 1, 1, 1, 1, 0.859272, 134, 0
37, 798, 719, 10351734, 13, 134, 252, 323, 69, 301, 1, 1, 0.964694, 0.966881, 1, 134, 0
323, 812, 798, 10351735, 13, 134, 252, 10000000, 10000000, 10000000, 0.962615, 1, 0, 0, 0, 134, 0
227, 822, 798, 10351735, 13, 252, 134, 69, 323, 10000000, 1, 0.855658, 0.859449, 1, 0, 134, 0
381, 612, 598, 10354770, 10, 4, 84, 187, 144, 90, 1, 0.964642, 1, 0.720384, 0.719658, 134, 0
304, 601, 620, 10354770, 10, 4, 19, 241, 187, 84, 1, 0.818719, 0.681335, 1, 0.85746, 134, 0
187, 601, 647, 10354770, 10, 400, 19, 205, 241, 4, 0.920028, 1, 0.85722, 0.718788, 0.963399, 134, 0
4, 601, 690, 10354770, 10, 241, 400, 205, 19, 483, 1, 0.961773, 1, 1, 0.59936, 134, 0
19, 598, 710, 10355092, 11, 358, 426, 453, 112, 400, 0.967085, 0.963019, 0.962991, 0.963308, 1, 134, 0
205, 598, 751, 10355092, 11, 453, 426, 358, 245, 112, 1, 1, 1, 0.9642, 1, 134, 0
241, 598, 778, 10355092, 11, 195, 6, 245, 453, 426, 0.965748, 0.856318, 1, 1, 1, 134, 0
400, 598, 787, 10355092, 11, 6, 195, 245, 453, 426, 0.963358, 1, 1, 1, 1, 134, 0
426, 612, 798, 10355413, 12, 6, 195, 245, 323, 252, 0.963325, 1, 1, 0.316853, 0.301896, 134, 0
453, 612, 798, 10355413, 12, 6, 195, 245, 252, 212, 0.963325, 1, 1, 0.320816, 0.316795, 134, 0
245, 619, 798, 10355413, 12, 6, 195, 212, 252, 57, 0.963325, 1, 0.273274, 0.213877, 0.15824, 134, 0
245, 619, 798, 10355734, 13, 6, 195, 212, 252, 57, 0.963292, 1, 0.273262, 0.21387, 0.158232, 134, 0
195, 646, 798, 10355734, 13, 6, 252, 227, 212, 134, 1, 0.425512, 0.429417, 0.158389, 0.119978, 134, 0
6, 685, 798, 10355734, 13, 227, 323, 252, 212, 57, 0.692808, 0.562769, 0.42774, 0.361063, 0.316464, 134, 0
6, 685, 798, 10360055, 14, 227, 323, 252, 212, 57, 0.692117, 0.562314, 0.427543, 0.360875, 0.316248, 134, 0
212, 850, 798, 10360056, 14, 252, 134, 323, 227, 301, 0.961971, 0.854897, 1, 0.965741, 0.965355, 134, 0
323, 812, 798, 10360377, 15, 134, 252, 10000000, 10000000, 10000000, 0.961726, 1, 0, 0, 0, 134, 0
212, 850, 798, 10360377, 15, 252, 134, 323, 227, 301, 0.961938, 0.854868, 1, 0.965707, 0.965321, 134, 0
323, 812, 798, 10363734, 13, 134, 252, 10000000, 10000000, 10000000, 0.961381, 1, 0, 0, 0, 134, 0
252, 801, 821, 10363735, 13, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
69, 801, 889, 10363735, 13, 134, 252, 323, 227, 212, 1, 1, 0.963454, 0.858097, 0.643602, 134, 0
187, 601, 647, 10371091, 11, 400, 19, 205, 241, 4, 0.916587, 1, 0.855723, 0.717385, 0.961719, 134, 0
84, 685, 598, 10371091, 11, 149, 255, 445, 90, 144, 1, 0.815486, 0.750074, 0.856741, 0.718975, 134, 0
90, 711, 601, 10371092, 11, 265, 411, 355, 132, 94, 1, 1, 1, 0.855926, 0.747789, 134, 0
227, 822, 798, 10372698, 16, 252, 134, 69, 323, 10000000, 1, 0.853744, 0.857518, 1, 0, 134, 0
323, 812, 798, 10372698, 16, 134, 252, 10000000, 10000000, 10000000, 0.960462, 1, 0, 0, 0, 134, 0
90, 711, 601, 10375413, 12, 265, 411, 355, 132, 94, 1, 1, 1, 0.855531, 0.747444, 134, 0
144, 754, 601, 10375413, 12, 132, 265, 94, 411, 355, 1, 1, 0.747444, 1, 1, 134, 0
255, 780, 601, 10375413, 12, 94, 132, 265, 411, 355, 0.960999, 1, 1, 1, 0.96046, 134, 0
445, 787, 601, 10375413, 12, 37, 94, 132, 265, 411, 1, 1, 0.962472, 0.961027, 1, 134, 0
4, 601, 691, 10379413, 12, 241, 400, 205, 19, 483, 1, 0.958932, 1, 1, 0.597595, 134, 0
19, 598, 710, 10379413, 12, 358, 426, 453, 112, 400, 0.964564, 0.960519, 0.960491, 0.960806, 1, 134, 0
205, 598, 751, 10379413, 12, 453, 426, 358, 245, 112, 1, 1, 1, 0.961694, 1, 134, 0
241, 598, 778, 10379413, 12, 195, 6, 245, 453, 426, 0.963234, 0.854095, 1, 1, 1, 134, 0
355, 801, 612, 10379734, 13, 94, 37, 132, 172, 301, 1, 0.813194, 1, 0.545275, 0.535179, 134, 0
411, 801, 612, 10379734, 13, 37, 301, 94, 132, 265, 0.958835, 0.856286, 1, 1, 1, 134, 0
265, 801, 621, 10379734, 13, 94, 37, 132, 301, 172, 1, 0.719127, 1, 0.428143, 0.359896, 134, 0
132, 801, 640, 10379734, 13, 134, 94, 37, 172, 252, 1, 1, 0.677662, 0.428509, 0.319984, 134, 0
94, 801, 684, 10379734, 13, 252, 172, 301, 134, 37, 1, 0.92116, 0.840316, 0.595494, 0.628923, 134, 0
37, 798, 719, 10380055, 14, 134, 252, 323, 69, 301, 1, 1, 0.961774, 0.963948, 1, 134, 0
172, 798, 755, 10380055, 14, 134, 252, 323, 227, 69, 1, 1, 1, 0.958177, 1, 134, 0
301, 798, 777, 10380055, 14, 134, 252, 323, 227, 212, 1, 1, 1, 1, 0.856636, 134, 0
252, 801, 821, 10380055, 14, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
400, 598, 787, 10383734, 13, 6, 195, 245, 453, 426, 0.960413, 1, 1, 1, 1, 134, 0
426, 612, 798, 10400055, 14, 6, 195, 245, 323, 252, 0.958744, 1, 1, 0.314628, 0.297882, 134, 0
453, 612, 798, 10400055, 14, 6, 195, 245, 252, 212, 0.958744, 1, 1, 0.319292, 0.314571, 134, 0
245, 619, 798, 10400055, 14, 6, 195, 212, 252, 57, 0.958744, 1, 0.271617, 0.212861, 0.15713, 134, 0
195, 647, 798, 10400055, 14, 6, 252, 227, 212, 134, 1, 0.417636, 0.427384, 0.157285, 0.119343, 134, 0
6, 686, 798, 10400055, 14, 227, 323, 252, 212, 57, 0.685788, 0.558129, 0.425722, 0.359147, 0.31426, 134, 0
323, 812, 798, 10400377, 15, 252, 134, 10000000, 10000000, 10000000, 1, 0.957633, 0, 0, 0, 134, 0
227, 822, 798, 10400377, 15, 252, 134, 69, 323, 10000000, 1, 0.851229, 0.854982, 1, 0, 134, 0
212, 850, 798, 10400377, 15, 252, 134, 323, 227, 301, 0.957843, 0.851229, 1, 0.96158, 0.961198, 134, 0
323, 812, 798, 10400698, 16, 252, 134, 10000000, 10000000, 10000000, 1, 0.9576, 0, 0, 0, 134, 0
252, 801, 821, 10400698, 16, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
274, 175, 1, 11299999, 1, 303, 98, 7, 62, 124, 1, 1, 1, 0.951171, 1, 227, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 253, 0.9678, 0.687735, 0.954188, 1, 0.60745, 227, 1
7, 293, -1, 11300200, 2, 292, 380, 303, 258, 413, 1, 0.844602, 0.844204, 0.758403, 0.761031, 227, 1
62, 305, 1, 11300200, 2, 157, 258, 466, 413, 341, 1, 1, 1, 1, 1, 227, 0
303, 375, 1, 11308521, 3, 159, 5, 48, 157, 423, 1, 0.969833, 0.859598, 1, 0.788205, 227, 0
380, 386, 1, 11308521, 3, 48, 201, 100, 159, 139, 0.967048, 1, 0.846723, 1, 0.75535, 227, 0
413, 401, 12, 11308521, 3, 100, 139, 48, 159, 346, 0.967856, 0.755612, 0.859598, 1, 0.537789, 227, 0
292, 426, -1, 11308521, 3, 374, 61, 5, 48, 157, 0.933889, 0.951265, 0.969833, 0.859598, 1, 227, 1
157, 461, -1, 11308842, 4, 105, 61, 5, 359, 423, 0.770749, 1, 1, 0.725584, 0.645566, 227, 1
5, 501, -1, 11308843, 4, 321, 423, 359, 201, 374, 1, 1, 0.964254, 1, 0.792922, 227, 0
61, 502, 1, 11308843, 4, 295, 432, 374, 105, 221, 1, 1, 1, 0.969794, 1, 227, 0
374, 601, 12, 11308843, 4, 12, 91, 384, 289, 156, 0.969894, 1, 0.753012, 0.7255, 1, 227, 1
156, 601, 57, 11309164, 5, 289, 184, 384, 12, 91, 0.967295, 0.970942, 0.825429, 1, 1, 227, 0
12, 598, 98, 11309164, 5, 114, 384, 289, 420, 334, 1, 1, 1, 0.86238, 0.860257, 227, 1
91, 601, 98, 11309164, 5, 289, 384, 184, 12, 114, 1, 0.846098, 0.970942, 0.862098, 0.137715, 227, 0
289, 598, 172, 11309164, 5, 114, 47, 294, 207, 138, 1, 0.878608, 0.784197, 0.701576, 0.971713, 227, 0
289, 598, 172, 11309485, 6, 114, 47, 294, 207, 138, 1, 0.878484, 0.784, 0.701523, 0.971679, 227, 0
384, 598, 187, 11309486, 6, 47, 114, 207, 138, 102, 0.928631, 1, 0.701523, 1, 0.967666, 227, 1
114, 601, 272, 11313807, 7, 435, 450, 379, 180, 207, 0.872325, 0.862945, 0.752703, 0.612151, 0.751615, 227, 0
47, 598, 301, 11313807, 7, 21, 180, 290, 368, 450, 1, 1, 1, 1, 1, 227, 1
207, 598, 347, 11313807, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 227, 0
450, 598, 387, 11314128, 8, 21, 85, 180, 290, 121, 1, 0.844874, 1, 1, 1, 227, 0
368, 601, 412, 11314128, 8, 304, 21, 180, 85, 353, 1, 1, 1, 0.724178, 0.60358, 227, 0
180, 601, 457, 11314128, 8, 304, 21, 85, 131, 430, 1, 1, 0.859046, 0.646537, 0.430661, 227, 1
98, 201, 87, 11316521, 3, 253, 365, 267, 200, 408, 0.951686, 0.846129, 0.846271, 0.943632, 0.754204, 227, 0
60, 198, 89, 11316521, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 227, 0
200, 198, 140, 11316521, 3, 23, 133, 253, 408, 335, 0.967866, 1, 1, 1, 1, 227, 1
408, 201, 212, 11316842, 4, 23, 458, 27, 133, 160, 1, 0.795563, 0.968076, 1, 1, 227, 0
335, 201, 213, 11316842, 4, 23, 27, 13, 133, 160, 1, 1, 0.858937, 1, 1, 227, 0
253, 201, 224, 11316842, 4, 194, 23, 494, 481, 403, 1, 1, 0.793804, 0.761645, 0.760889, 227, 0
133, 201, 257, 11316842, 4, 65, 486, 481, 194, 458, 1, 0.860594, 0.753641, 0.846752, 0.751828, 227, 0
23, 201, 298, 11316843, 4, 65, 333, 494, 403, 481, 1, 0.935359, 1, 0.931563, 0.9267, 227, 1
494, 198, 387, 11317164, 5, 189, 45, 65, 280, 206, 1, 0.968186, 0.966241, 0.78434, 1, 227, 1
403, 201, 412, 11317164, 5, 189, 65, 206, 45, 223, 1, 0.966241, 1, 0.86061, 0.722427, 227, 0
481, 201, 412, 11317164, 5, 65, 189, 206, 45, 278, 1, 1, 1, 0.86061, 1, 227, 0
21, 601, 501, 11318450, 9, 304, 353, 464, 248, 430, 1, 0.859721, 0.858931, 0.861248, 0.753305, 227, 1
85, 598, 503, 11318450, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 227, 0
131, 598, 540, 11318450, 9, 187, 304, 4, 277, 381, 1, 1, 0.862086, 0.97053, 0.967213, 227, 0
430, 598, 587, 11318450, 9, 426, 241, 4, 129, 187, 1, 1, 0.969846, 1, 1, 227, 0
248, 598, 574, 11322771, 10, 205, 4, 19, 331, 187, 1, 0.969395, 0.928604, 0.879259, 1, 227, 0
353, 598, 586, 11322771, 10, 331, 19, 4, 129, 187, 1, 1, 0.969395, 1, 1, 227, 0
430, 598, 587, 11322771, 10, 426, 241, 4, 129, 187, 1, 1, 0.969395, 1, 1, 227, 0
464, 598, 587, 11322771, 10, 4, 129, 187, 19, 304, 0.969395, 1, 1, 0.823712, 1, 227, 0
304, 601, 627, 11322771, 10, 483, 4, 19, 187, 205, 1, 1, 0.843727, 1, 0.725264, 227, 1
187, 601, 659, 11323092, 11, 205, 400, 19, 4, 331, 1, 0.940554, 1, 0.969361, 0.752548, 227, 0
19, 598, 696, 11323092, 11, 426, 453, 358, 483, 400, 0.96959, 0.966374, 0.965675, 1, 1, 227, 0
4, 601, 703, 11323092, 11, 241, 400, 205, 331, 483, 1, 0.96917, 1, 0.721098, 0.64443, 227, 1
205, 598, 740, 11323092, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.96837, 0.753544, 227, 0
483, 598, 787, 11323093, 11, 195, 6, 245, 453, 426, 1, 0.86124, 1, 1, 1, 227, 1
426, 612, 798, 11323414, 12, 6, 195, 245, 323, 252, 0.968862, 1, 1, 0.274722, 0.233623, 227, 0
453, 612, 798, 11323414, 12, 323, 6, 195, 245, 252, 1, 0.968862, 1, 1, 0.32229, 227, 0
245, 625, 798, 11323414, 12, 6, 195, 252, 212, 57, 0.968862, 1, 0.318694, 0.241352, 0.137221, 227, 0
195, 658, 798, 11323414, 12, 227, 6, 252, 212, 134, 0.793762, 1, 0.301406, 0.137339, 0.107497, 227, 1
6, 699, 798, 11323735, 13, 227, 323, 252, 212, 57, 0.754972, 0.635044, 0.637356, 0.431183, 0.27443, 227, 1
5, 502, -1, 11325164, 5, 321, 423, 359, 201, 374, 1, 1, 0.962091, 1, 0.790875, 227, 0
61, 502, 1, 11325164, 5, 295, 432, 374, 105, 221, 1, 1, 1, 0.968091, 1, 227, 0
189, 261, 398, 11325485, 6, 283, 480, 356, 18, 45, 1, 0.965574, 0.861996, 1, 1, 227, 1
206, 201, 459, 11325485, 6, 319, 280, 65, 113, 211, 1, 0.779254, 1, 0.819886, 0.563632, 227, 0
65, 201, 499, 11325485, 6, 280, 223, 319, 113, 211, 0.946063, 1, 0.843206, 0.954549, 0.409607, 227, 0
45, 296, 398, 11325806, 7, 167, 388, 480, 283, 169, 1, 1, 0.935488, 0.905836, 1, 227, 0
18, 299, 401, 11325806, 7, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 227, 0
356, 387, 401, 11325806, 7, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 227, 0
205, 598, 740, 11327413, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.96792, 0.753194, 227, 0
241, 598, 771, 11327413, 12, 195, 6, 245, 453, 426, 0.968392, 0.86084, 1, 1, 1, 227, 1
331, 598, 787, 11327414, 12, 195, 6, 245, 453, 426, 1, 0.86084, 1, 1, 1, 227, 0
400, 598, 787, 11327414, 12, 6, 195, 245, 453, 426, 0.968445, 1, 1, 1, 1, 227, 0
483, 598, 787, 11327414, 12, 195, 6, 245, 453, 426, 1, 0.86084, 1, 1, 1, 227, 0
426, 612, 798, 11327735, 13, 6, 195, 245, 323, 252, 0.968411, 1, 1, 0.274559, 0.233388, 227, 0
453, 612, 798, 11327735, 13, 323, 6, 195, 245, 252, 1, 0.968411, 1, 1, 0.32214, 227, 0
133, 201, 257, 11329163, 5, 65, 486, 481, 194, 458, 1, 0.859455, 0.751896, 0.845491, 0.750835, 227, 0
160, 255, 198, 11329163, 5, 389, 322, 439, 454, 198, 1, 1, 0.909272, 0.93969, 1, 227, 0
23, 201, 298, 11329164, 5, 65, 333, 494, 403, 481, 1, 0.932671, 1, 0.928898, 0.924062, 227, 0
494, 198, 387, 11329485, 6, 189, 45, 65, 206, 280, 1, 0.966905, 0.964964, 1, 0.776833, 227, 0
481, 201, 412, 11329485, 6, 65, 189, 206, 45, 278, 1, 1, 1, 0.859471, 1, 227, 0
333, 201, 413, 11329485, 6, 65, 189, 113, 206, 45, 1, 1, 0.929265, 1, 0.859471, 227, 0
374, 601, 12, 11329485, 6, 12, 91, 384, 289, 156, 0.967741, 1, 0.751343, 0.723693, 1, 227, 0
432, 601, 12, 11329485, 6, 184, 289, 91, 156, 12, 0.929948, 0.844309, 1, 1, 0.752687, 227, 0
221, 645, -1, 11329485, 6, 463, 440, 208, 397, 91, 1, 0.960612, 0.965429, 0.857578, 0.75067, 227, 0
156, 601, 57, 11333806, 7, 289, 184, 384, 12, 91, 0.964422, 0.968368, 0.82264, 1, 1, 227, 0
12, 598, 97, 11333806, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.860095, 0.857984, 227, 0
91, 601, 98, 11333806, 7, 289, 384, 184, 12, 114, 1, 0.843585, 0.968368, 0.859815, 0.137249, 227, 0
184, 598, 134, 11333806, 7, 114, 420, 334, 244, 384, 1, 1, 1, 0.96918, 1, 227, 0
289, 598, 172, 11333806, 7, 114, 47, 294, 207, 138, 1, 0.869198, 0.769331, 0.697556, 0.969134, 227, 0
384, 598, 187, 11334128, 8, 47, 114, 207, 138, 102, 0.923349, 1, 0.697503, 1, 0.965109, 227, 0
283, 425, 398, 11334128, 8, 53, 24, 167, 145, 431, 1, 1, 1, 0.601173, 0.536871, 227, 0
218, 401, 440, 11334128, 8, 104, 115, 224, 24, 10000000, 1, 0.790026, 0.536849, 0.751705, 0, 227, 0
167, 457, 398, 11334128, 8, 378, 24, 145, 306, 53, 0.84253, 1, 0.698228, 0.643683, 0.645732, 227, 0
104, 401, 479, 11334128, 8, 155, 224, 115, 79, 10000000, 0.860872, 0.792316, 0.844141, 0.188927, 0, 227, 0
114, 601, 272, 11334128, 8, 435, 450, 379, 207, 180, 0.864661, 0.861057, 0.751062, 0.749979, 0.608367, 227, 0
24, 499, 398, 11334128, 8, 368, 431, 378, 145, 306, 1, 0.965221, 0.928925, 0.943472, 0.723699, 227, 0
145, 543, 401, 11334449, 9, 180, 35, 290, 121, 368, 1, 1, 1, 1, 1, 227, 0
207, 598, 347, 11334449, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 227, 0
306, 571, 401, 11334449, 9, 21, 469, 464, 180, 35, 1, 1, 0.754642, 1, 1, 227, 0
378, 587, 401, 11334449, 9, 21, 85, 125, 180, 35, 1, 0.953463, 1, 1, 1, 227, 0
431, 587, 401, 11334449, 9, 21, 85, 180, 35, 290, 1, 0.820078, 1, 1, 1, 227, 0
368, 601, 412, 11334449, 9, 304, 21, 180, 85, 353, 1, 1, 1, 0.722406, 0.602103, 227, 0
379, 598, 387, 11334449, 9, 21, 180, 248, 85, 290, 1, 1, 0.699036, 0.754022, 1, 227, 0
435, 598, 387, 11334449, 9, 21, 381, 180, 85, 290, 0.96665, 0.756135, 1, 0.754022, 1, 227, 0
450, 598, 387, 11334449, 9, 21, 85, 180, 290, 121, 1, 0.842807, 1, 1, 1, 227, 0
180, 601, 458, 11334770, 10, 304, 21, 85, 131, 430, 1, 1, 0.857146, 0.645103, 0.429706, 227, 0
21, 601, 501, 11334770, 10, 304, 353, 464, 248, 430, 1, 0.858216, 0.857428, 0.859738, 0.751985, 227, 0
85, 598, 503, 11334770, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 227, 0
115, 398, 521, 11338449, 9, 225, 79, 108, 155, 224, 1, 1, 0.932322, 1, 1, 227, 0
224, 398, 557, 11338449, 9, 79, 155, 312, 108, 163, 0.967157, 1, 1, 0.843167, 0.752207, 227, 0
155, 401, 648, 11338449, 9, 108, 79, 225, 96, 31, 1, 1, 0.843457, 0.749715, 0.187342, 227, 0
290, 601, 426, 11338770, 10, 353, 21, 85, 180, 464, 0.857848, 1, 0.819594, 1, 0.602802, 227, 0
180, 601, 458, 11338770, 10, 304, 21, 85, 131, 430, 1, 1, 0.856779, 0.644825, 0.429521, 227, 0
79, 401, 694, 11338770, 10, 225, 296, 108, 178, 10000000, 1, 0.789205, 0.859193, 0.475846, 0, 227, 0
21, 601, 501, 11338770, 10, 304, 353, 464, 248, 430, 1, 0.857848, 0.857061, 0.859368, 0.751662, 227, 0
35, 696, 398, 11338770, 10, 328, 469, 407, 239, 287, 0.960268, 0.953381, 0.945189, 0.961054, 0.912089, 227, 0
108, 398, 714, 11338770, 10, 308, 296, 182, 178, 225, 0.858295, 1, 0.752489, 1, 1, 227, 0
225, 398, 754, 11338771, 10, 308, 182, 82, 296, 178, 1, 0.859987, 0.64528, 1, 1, 227, 0
225, 398, 754, 11339092, 11, 308, 182, 82, 296, 178, 1, 0.859957, 0.645257, 1, 1, 227, 0
248, 598, 574, 11339092, 11, 205, 4, 19, 331, 187, 1, 0.967694, 0.925098, 0.872995, 1, 227, 0
353, 598, 586, 11339092, 11, 331, 19, 4, 129, 187, 1, 1, 0.967694, 1, 1, 227, 0
430, 598, 587, 11339092, 11, 426, 241, 4, 129, 187, 1, 1, 0.967694, 1, 1, 227, 0
464, 598, 587, 11339092, 11, 4, 129, 187, 19, 304, 0.967694, 1, 1, 0.821871, 1, 227, 0
296, 401, 827, 11339092, 11, 82, 182, 308, 10000000, 10000000, 0.860343, 0.967452, 1, 0, 0, 227, 0
304, 601, 627, 11339092, 11, 483, 4, 19, 187, 205, 1, 1, 0.84207, 1, 0.723836, 227, 0
178, 401, 854, 11339092, 11, 308, 82, 182, 296, 10000000, 0.965549, 0.7528, 0.859957, 1, 0, 227, 0
187, 601, 659, 11339413, 12, 205, 400, 19, 4, 331, 1, 0.937675, 1, 0.96766, 0.75123, 227, 0
19, 598, 696, 11339413, 12, 426, 453, 358, 483, 400, 0.967888, 0.964684, 0.963987, 1, 1, 227, 0
4, 601, 703, 11339413, 12, 241, 400, 205, 331, 483, 1, 0.96747, 1, 0.719686, 0.643302, 227, 0
205, 598, 740, 11339413, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.966672, 0.752223, 227, 0
483, 598, 787, 11339413, 12, 195, 6, 245, 453, 426, 1, 0.85973, 1, 1, 1, 227, 0
426, 612, 798, 11339734, 13, 6, 195, 245, 323, 252, 0.967163, 1, 1, 0.274108, 0.232736, 227, 0
453, 612, 798, 11339734, 13, 323, 6, 195, 245, 252, 1, 0.967163, 1, 1, 0.321726, 227, 0
245, 626, 798, 11339734, 13, 6, 195, 252, 212, 57, 0.967163, 1, 0.317868, 0.240877, 0.136914, 227, 0
195, 658, 798, 11339735, 13, 227, 6, 252, 212, 134, 0.791711, 1, 0.29993, 0.137032, 0.107309, 227, 0
6, 699, 798, 11340056, 14, 227, 323, 252, 212, 57, 0.752654, 0.633402, 0.635703, 0.430426, 0.273817, 227, 0
65, 201, 499, 11341806, 7, 280, 223, 319, 113, 211, 0.94315, 1, 0.841552, 0.952077, 0.408696, 227, 0
113, 198, 518, 11341806, 7, 10, 211, 280, 67, 319, 1, 1, 1, 0.856907, 1, 227, 0
319, 198, 579, 11341806, 7, 107, 179, 67, 211, 280, 0.968552, 1, 1, 1, 1, 227, 0
280, 201, 624, 11342128, 8, 107, 67, 299, 179, 211, 0.860905, 1, 0.936893, 0.858052, 1, 227, 0
211, 201, 658, 11342128, 8, 250, 67, 433, 107, 10, 0.861358, 1, 0.74964, 0.645679, 0.721758, 227, 0
179, 198, 745, 11342128, 8, 275, 137, 345, 250, 191, 0.857917, 0.751921, 1, 1, 1, 227, 0
180, 601, 458, 11342770, 10, 304, 21, 85, 131, 430, 1, 1, 0.856412, 0.644548, 0.429337, 227, 0
35, 696, 398, 11342770, 10, 328, 469, 407, 239, 287, 0.959741, 0.952775, 0.944474, 0.960592, 0.910981, 227, 0
21, 601, 501, 11343091, 11, 304, 353, 464, 248, 430, 1, 0.857451, 0.856664, 0.85897, 0.751313, 227, 0
85, 598, 503, 11343091, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 227, 0
131, 598, 540, 11343092, 11, 187, 304, 4, 277, 381, 1, 1, 0.859803, 0.967958, 0.964658, 227, 0
430, 598, 587, 11343092, 11, 426, 241, 4, 129, 187, 1, 1, 0.967278, 1, 1, 227, 0
304, 601, 627, 11343092, 11, 483, 4, 19, 187, 205, 1, 1, 0.841665, 1, 0.723487, 227, 0
187, 601, 659, 11343413, 12, 205, 400, 19, 4, 331, 1, 0.936972, 1, 0.967244, 0.750907, 227, 0
19, 598, 696, 11343413, 12, 426, 453, 358, 483, 400, 0.967472, 0.96427, 0.963574, 1, 1, 227, 0
4, 601, 703, 11343413, 12, 241, 400, 205, 331, 483, 1, 0.967054, 1, 0.719341, 0.643027, 227, 0
205, 598, 740, 11343413, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.966257, 0.7519, 227, 0
205, 598, 740, 11343734, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.966224, 0.751874, 227, 0
241, 598, 771, 11343734, 13, 195, 6, 245, 453, 426, 0.966695, 0.859331, 1, 1, 1, 227, 0
331, 598, 787, 11343734, 13, 195, 6, 245, 453, 426, 1, 0.859331, 1, 1, 1, 227, 0
400, 598, 787, 11343734, 13, 6, 195, 245, 453, 426, 0.966747, 1, 1, 1, 1, 227, 0
483, 598, 787, 11343734, 13, 195, 6, 245, 453, 426, 1, 0.859331, 1, 1, 1, 227, 0
426, 612, 798, 11344055, 14, 6, 195, 245, 323, 252, 0.966714, 1, 1, 0.273946, 0.232502, 227, 0
453, 612, 798, 11344055, 14, 323, 6, 195, 245, 252, 1, 0.966714, 1, 1, 0.321577, 227, 0
323, 813, 798, 11344377, 15, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
212, 862, 798, 11344377, 15, 227, 323, 252, 301, 172, 1, 1, 0.964696, 0.968278, 0.752657, 227, 0
198, 344, 201, 11345485, 6, 88, 118, 117, 226, 41, 1, 1, 1, 1, 0.860348, 227, 0
389, 412, 198, 11345485, 6, 41, 88, 118, 123, 49, 1, 1, 1, 0.843281, 0.838884, 227, 0
439, 412, 198, 11345485, 6, 41, 88, 49, 118, 117, 1, 1, 0.958724, 1, 1, 227, 0
322, 414, 198, 11345485, 6, 334, 244, 41, 49, 88, 1, 0.967963, 1, 1, 1, 227, 0
118, 401, 257, 11345806, 7, 470, 116, 317, 438, 388, 1, 0.953806, 0.767585, 0.770863, 0.750606, 227, 0
49, 500, 201, 11345806, 7, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 227, 0
88, 510, 198, 11345806, 7, 138, 334, 420, 291, 244, 0.948223, 1, 0.858987, 0.791761, 0.860382, 227, 0
345, 201, 812, 11346449, 9, 137, 3, 275, 10000000, 10000000, 1, 0.859995, 1, 0, 0, 227, 0
250, 201, 827, 11346449, 9, 137, 275, 3, 345, 10000000, 0.966307, 1, 0.752495, 1, 0, 227, 0
191, 201, 859, 11346449, 9, 137, 275, 3, 345, 250, 0.85894, 0.85752, 0.644996, 1, 1, 227, 0
195, 658, 798, 11348056, 14, 227, 6, 252, 212, 134, 0.790669, 1, 0.299183, 0.136876, 0.107213, 227, 0
6, 699, 798, 11348056, 14, 227, 323, 252, 212, 57, 0.751523, 0.632601, 0.634896, 0.430056, 0.273517, 227, 0
323, 813, 798, 11348377, 15, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
244, 575, 201, 11350127, 8, 114, 102, 138, 450, 242, 1, 1, 1, 0.565131, 0.758323, 227, 0
334, 586, 201, 11350128, 8, 114, 86, 47, 214, 102, 1, 1, 0.751598, 0.923223, 1, 227, 0
420, 587, 201, 11350128, 8, 207, 114, 450, 86, 102, 0.908742, 1, 0.644683, 0.953409, 1, 227, 0
291, 628, 198, 11350128, 8, 474, 493, 214, 86, 487, 1, 1, 1, 0.93525, 0.866757, 227, 0
