source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
374, 601, 12, 10309326, 5, 91, 12, 384, 156, 289, 1, 0.860874, 0.644535, 0.968976, 0.537231, 172, 0
432, 601, 12, 10309326, 5, 91, 289, 384, 156, 12, 1, 0.752123, 0.702078, 1, 0.724651, 172, 1
118, 401, 245, 10309326, 5, 317, 470, 438, 228, 41, 1, 1, 1, 0.845552, 0.970312, 172, 0
221, 634, -1, 10309326, 5, 91, 397, 295, 352, 156, 0.754048, 0.863783, 1, 0.867937, 0.861312, 172, 0
105, 674, -1, 10309326, 5, 336, 208, 440, 463, 397, 1, 1, 0.859775, 0.797663, 0.75581, 172, 0
117, 450, 198, 10309701, 6, 88, 334, 420, 123, 49, 0.970112, 0.636115, 0.635899, 0.647412, 0.539929, 172, 1
118, 401, 245, 10309701, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.845513, 0.970272, 172, 1
41, 401, 288, 10309701, 6, 218, 391, 104, 324, 438, 0.936045, 0.964333, 0.784449, 0.861135, 0.787992, 172, 0
156, 601, 44, 10313701, 6, 184, 12, 384, 289, 91, 0.966897, 1, 0.797005, 0.75177, 1, 172, 0
91, 601, 85, 10313701, 6, 289, 384, 184, 12, 114, 0.966561, 0.824424, 0.861884, 0.860469, 0.159594, 172, 1
12, 598, 110, 10313701, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.860195, 0.859338, 172, 0
41, 401, 288, 10314076, 7, 218, 391, 104, 324, 438, 0.935088, 0.963825, 0.781766, 0.86073, 0.785284, 172, 0
12, 598, 110, 10314076, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.860161, 0.859303, 172, 0
184, 598, 147, 10314076, 7, 114, 420, 334, 244, 384, 0.969087, 1, 1, 0.97118, 0.96631, 172, 0
289, 598, 179, 10314076, 7, 294, 114, 47, 138, 291, 1, 0.969087, 0.780493, 0.96903, 1, 172, 1
384, 598, 187, 10314076, 7, 47, 431, 379, 114, 294, 0.905795, 0.787848, 0.777932, 0.969087, 0.697064, 172, 0
114, 601, 262, 10314077, 7, 435, 450, 379, 368, 294, 1, 0.846346, 0.722884, 0.602357, 0.634789, 172, 0
291, 620, 198, 10314451, 8, 474, 493, 487, 86, 214, 1, 1, 1, 0.92797, 0.859207, 172, 0
114, 601, 262, 10314452, 8, 435, 450, 379, 368, 294, 1, 0.846307, 0.722852, 0.60233, 0.634751, 172, 1
47, 598, 315, 10314452, 8, 21, 180, 290, 368, 435, 0.971134, 0.970476, 1, 1, 1, 172, 0
294, 598, 378, 10318827, 9, 85, 21, 180, 353, 290, 1, 1, 1, 0.755661, 1, 172, 0
379, 598, 387, 10318827, 9, 464, 21, 180, 85, 290, 0.864878, 1, 1, 0.699421, 1, 172, 0
435, 598, 387, 10318827, 9, 381, 464, 21, 180, 290, 1, 0.864878, 1, 1, 1, 172, 1
450, 598, 387, 10318827, 9, 21, 85, 180, 290, 121, 1, 0.82305, 1, 1, 1, 172, 0
368, 601, 412, 10318827, 9, 21, 180, 85, 35, 353, 1, 1, 0.685875, 0.969503, 0.548802, 172, 0
290, 601, 419, 10319202, 10, 353, 21, 85, 430, 180, 0.842755, 1, 0.793508, 0.635249, 1, 172, 0
180, 601, 445, 10319202, 10, 21, 85, 131, 464, 430, 1, 0.841576, 0.537396, 0.481078, 0.361745, 172, 1
21, 601, 487, 10319202, 10, 304, 353, 464, 187, 248, 1, 0.842755, 0.841886, 0.685449, 0.751284, 172, 1
88, 495, 198, 10322076, 7, 334, 420, 291, 123, 244, 1, 0.844435, 0.755957, 0.842709, 0.754711, 172, 1
49, 513, 201, 10322076, 7, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.965886, 172, 0
123, 553, 201, 10322076, 7, 114, 102, 138, 291, 420, 0.968253, 1, 1, 1, 1, 172, 0
420, 587, 201, 10322076, 7, 207, 114, 340, 429, 294, 0.879811, 0.968253, 1, 0.873295, 0.608645, 172, 0
123, 553, 201, 10322451, 8, 114, 102, 138, 291, 420, 0.968213, 1, 1, 1, 1, 172, 0
244, 581, 201, 10322451, 8, 114, 242, 102, 138, 291, 0.968213, 1, 1, 1, 1, 172, 0
334, 587, 201, 10322451, 8, 368, 114, 276, 452, 86, 0.785558, 0.968213, 1, 1, 1, 172, 1
420, 587, 201, 10322451, 8, 207, 114, 340, 429, 294, 0.879666, 0.968213, 1, 0.873152, 0.608576, 172, 0
114, 601, 262, 10322827, 9, 435, 450, 379, 368, 294, 1, 0.845451, 0.722123, 0.601723, 0.633908, 172, 1
86, 717, 201, 10322827, 9, 254, 457, 429, 127, 58, 1, 1, 1, 0.862105, 0.754115, 172, 1
294, 598, 378, 10327202, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.754468, 1, 172, 0
379, 598, 387, 10327202, 10, 464, 21, 180, 85, 290, 0.861757, 1, 1, 0.698058, 1, 172, 0
435, 598, 387, 10327202, 10, 381, 464, 21, 180, 290, 1, 0.861757, 1, 1, 1, 172, 1
450, 598, 387, 10327202, 10, 21, 85, 180, 290, 121, 1, 0.822106, 1, 1, 1, 172, 0
290, 601, 419, 10327577, 11, 353, 21, 85, 430, 180, 0.841906, 1, 0.792455, 0.634406, 1, 172, 0
324, 398, 387, 10330451, 8, 104, 24, 167, 224, 115, 1, 0.969693, 1, 0.772598, 0.755777, 172, 0
391, 398, 387, 10330451, 8, 24, 104, 167, 218, 283, 0.969693, 0.967869, 1, 1, 1, 172, 0
438, 401, 412, 10330451, 8, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.546345, 172, 0
218, 401, 431, 10330452, 8, 104, 224, 24, 115, 167, 1, 0.601689, 0.754206, 0.429099, 0.965675, 172, 1
104, 401, 467, 10330827, 9, 224, 155, 115, 79, 10000000, 0.942096, 0.757618, 0.823141, 0.233114, 0, 172, 1
115, 398, 533, 10330827, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.750346, 0.752642, 172, 0
224, 398, 567, 10330827, 9, 312, 155, 79, 163, 96, 1, 1, 0.857917, 0.750346, 0.644362, 172, 0
115, 398, 533, 10331202, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.750316, 0.752611, 172, 0
224, 398, 567, 10331202, 10, 312, 155, 79, 163, 96, 1, 1, 0.857882, 0.750316, 0.644336, 172, 1
155, 401, 638, 10331577, 11, 108, 79, 96, 225, 312, 1, 1, 0.751696, 0.644081, 1, 172, 1
79, 401, 680, 10331577, 11, 225, 108, 296, 178, 10000000, 1, 0.842981, 0.430124, 0.566319, 0, 172, 0
21, 601, 488, 10331577, 11, 304, 353, 464, 187, 248, 1, 0.841501, 0.840635, 0.684288, 0.750287, 172, 1
85, 598, 515, 10331577, 11, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.858486, 172, 0
131, 598, 552, 10331578, 11, 4, 187, 304, 277, 381, 0.965797, 1, 1, 0.968753, 0.96824, 172, 0
430, 598, 587, 10331578, 11, 400, 241, 4, 187, 129, 1, 1, 0.965797, 1, 0.967896, 172, 0
464, 598, 587, 10331578, 11, 4, 187, 129, 19, 277, 0.965797, 1, 0.967896, 0.794546, 1, 172, 0
248, 598, 580, 10331953, 12, 205, 19, 4, 187, 277, 1, 1, 0.965758, 1, 1, 172, 0
353, 598, 587, 10331953, 12, 19, 4, 187, 129, 277, 1, 0.964631, 1, 0.967857, 1, 172, 0
464, 598, 587, 10331953, 12, 4, 187, 129, 19, 277, 0.965758, 1, 0.967857, 0.794498, 1, 172, 0
304, 601, 620, 10331953, 12, 4, 19, 84, 187, 241, 1, 0.821276, 0.859562, 1, 0.68346, 172, 1
187, 601, 647, 10331953, 12, 19, 400, 205, 4, 241, 1, 0.924882, 0.859321, 0.965758, 0.720758, 172, 0
187, 601, 647, 10332328, 13, 19, 400, 205, 4, 241, 1, 0.924802, 0.859286, 0.965719, 0.720726, 172, 0
4, 601, 690, 10332328, 13, 205, 241, 400, 19, 483, 1, 1, 0.964374, 1, 0.600977, 172, 1
19, 598, 710, 10332328, 13, 358, 426, 453, 245, 205, 0.969456, 0.965371, 0.965342, 0.859162, 1, 172, 0
241, 598, 778, 10332328, 13, 6, 195, 245, 453, 426, 0.85841, 0.968113, 1, 1, 1, 172, 0
19, 598, 710, 10332703, 14, 358, 426, 453, 245, 205, 0.969417, 0.965332, 0.965303, 0.859127, 1, 172, 0
205, 598, 751, 10332703, 14, 245, 453, 426, 358, 195, 0.966518, 1, 1, 1, 0.752946, 172, 1
241, 598, 778, 10332703, 14, 6, 195, 245, 453, 426, 0.858375, 0.968074, 1, 1, 1, 172, 0
400, 598, 787, 10332703, 14, 6, 195, 245, 453, 426, 0.965672, 1, 1, 1, 1, 172, 0
483, 598, 787, 10332703, 14, 6, 195, 245, 453, 426, 0.964025, 1, 1, 1, 1, 172, 0
358, 612, 798, 10333078, 15, 6, 195, 252, 245, 227, 0.965633, 1, 0.429654, 1, 0.376734, 172, 0
426, 612, 798, 10333078, 15, 6, 195, 245, 323, 252, 0.965633, 1, 1, 0.317978, 0.303946, 172, 0
453, 612, 798, 10333078, 15, 6, 195, 245, 212, 252, 0.965633, 1, 1, 0.31792, 0.321584, 172, 1
79, 401, 680, 10335952, 12, 225, 108, 296, 178, 10000000, 1, 0.842537, 0.429922, 0.565852, 0, 172, 0
108, 398, 727, 10335952, 12, 308, 182, 82, 225, 10000000, 0.85788, 0.749845, 0.538065, 1, 0, 172, 1
225, 398, 765, 10335953, 12, 308, 182, 82, 10000000, 10000000, 1, 0.856965, 0.645678, 0, 0, 172, 0
225, 398, 765, 10336328, 13, 308, 182, 82, 10000000, 10000000, 1, 0.856931, 0.645652, 0, 0, 172, 0
245, 619, 798, 10337453, 16, 6, 195, 212, 252, 57, 0.96518, 1, 0.273946, 0.214289, 0.158691, 172, 0
195, 646, 798, 10337454, 16, 6, 227, 252, 212, 134, 1, 0.430262, 0.428848, 0.158849, 0.120242, 172, 0
6, 685, 798, 10337454, 16, 227, 323, 252, 212, 57, 0.695745, 0.564706, 0.428578, 0.361859, 0.317382, 172, 1
429, 801, 212, 10339202, 10, 58, 40, 127, 188, 254, 1, 0.818097, 1, 0.429788, 1, 172, 0
457, 801, 212, 10339202, 10, 40, 58, 127, 188, 254, 0.943312, 1, 1, 0.436717, 1, 172, 1
254, 801, 219, 10343577, 11, 58, 111, 40, 127, 188, 1, 0.598643, 0.693005, 1, 0.15792, 172, 0
127, 801, 247, 10343577, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.696965, 0.273199, 0, 172, 0
58, 801, 289, 10343577, 11, 188, 40, 111, 10000000, 10000000, 0.722337, 0.843529, 0.561897, 0, 0, 172, 0
40, 798, 322, 10343577, 11, 111, 407, 328, 387, 469, 0.965933, 0.966252, 0.965707, 0.967461, 0.860169, 172, 1
188, 798, 359, 10343578, 11, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.96769, 172, 0
111, 801, 468, 10343953, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.958513, 0.749025, 172, 1
147, 798, 552, 10344328, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
284, 798, 580, 10344328, 13, 37, 94, 132, 265, 411, 0.938033, 1, 1, 1, 1, 172, 0
355, 801, 612, 10344328, 13, 94, 37, 132, 172, 301, 1, 0.817116, 1, 0.547919, 0.537214, 172, 0
265, 801, 621, 10344328, 13, 94, 37, 132, 301, 172, 1, 0.722191, 1, 0.429772, 0.361431, 172, 0
132, 801, 640, 10344328, 13, 94, 134, 37, 172, 252, 1, 1, 0.68093, 0.43014, 0.321197, 172, 1
94, 801, 683, 10344704, 14, 172, 301, 252, 37, 134, 0.928651, 0.843864, 1, 0.632406, 0.60177, 172, 0
37, 798, 719, 10344704, 14, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
37, 798, 719, 10345079, 15, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 777, 10345079, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
252, 801, 821, 10345079, 15, 172, 301, 37, 323, 227, 1, 1, 1, 1, 0.967295, 172, 0
134, 801, 847, 10345079, 15, 172, 301, 37, 323, 227, 1, 1, 1, 1, 0.967295, 172, 0
492, 8, -1, 11299999, 1, 29, 11, 8, 311, 154, 1, 1, 1, 0.72512, 1, 323, 0
154, 54, -1, 11300200, 2, 344, 151, 274, 425, 8, 1, 0.965137, 0.761778, 0.698903, 1, 323, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 323, 1
11, 1, 95, 11300200, 2, 367, 489, 419, 166, 311, 1, 0.946554, 0.79418, 1, 0.822917, 323, 0
29, -1, 101, 11300200, 2, 32, 177, 288, 489, 419, 0.972573, 0.9685, 1, 1, 1, 323, 1
419, 1, 212, 11300575, 3, 32, 64, 56, 217, 177, 1, 0.959411, 0.969092, 1, 1, 323, 0
489, 1, 212, 11300575, 3, 32, 192, 56, 217, 64, 1, 0.781707, 0.969092, 1, 0.844199, 323, 0
177, 1, 260, 11300575, 3, 286, 32, 175, 64, 369, 0.86029, 1, 0.648069, 0.723599, 0.539056, 323, 0
32, 1, 297, 11300575, 3, 50, 192, 369, 43, 286, 1, 0.940162, 1, 0.635385, 0.645217, 323, 1
286, -1, 375, 11300951, 4, 43, 110, 192, 222, 318, 1, 0.967848, 1, 0.972156, 1, 323, 0
369, -1, 386, 11300951, 4, 110, 50, 222, 43, 192, 1, 1, 1, 1, 1, 323, 1
436, 187, 1, 11308575, 3, 466, 98, 200, 365, 124, 1, 1, 0.847462, 0.788343, 1, 323, 0
425, 201, 12, 11308575, 3, 267, 98, 124, 60, 365, 1, 1, 1, 0.862076, 0.686943, 323, 0
270, 225, -1, 11308575, 3, 62, 7, 150, 171, 341, 0.970381, 1, 0.752253, 1, 0.611756, 323, 1
171, 261, -1, 11308950, 4, 303, 466, 380, 150, 7, 1, 0.758807, 0.755796, 0.820991, 1, 323, 0
7, 293, -1, 11308950, 4, 292, 466, 341, 380, 303, 1, 0.795256, 0.79445, 0.843712, 0.843315, 323, 0
62, 304, 1, 11308950, 4, 61, 258, 466, 413, 341, 1, 1, 1, 1, 1, 323, 1
150, 340, 1, 11308951, 4, 5, 258, 159, 157, 466, 1, 1, 0.969856, 1, 1, 323, 0
341, 401, 12, 11308951, 4, 100, 48, 139, 159, 418, 0.958419, 1, 0.863517, 1, 0.636352, 323, 0
341, 401, 12, 11309326, 5, 100, 48, 139, 159, 418, 0.958362, 1, 0.863482, 1, 0.636314, 323, 0
413, 401, 12, 11309326, 5, 100, 139, 48, 159, 346, 0.967773, 0.755546, 0.859524, 1, 0.645291, 323, 0
466, 401, 12, 11309326, 5, 346, 100, 48, 465, 159, 0.876316, 1, 0.966964, 0.722438, 1, 323, 1
222, 38, 398, 11309326, 5, 472, 158, 357, 278, 467, 1, 1, 0.846019, 0.767077, 0.723685, 323, 1
192, 1, 459, 11309326, 5, 461, 488, 50, 349, 43, 1, 0.915622, 0.965988, 0.698795, 1, 323, 0
43, 1, 488, 11309326, 5, 349, 488, 476, 272, 410, 0.960195, 0.953529, 1, 1, 0.957768, 323, 0
50, -1, 508, 11309326, 5, 28, 164, 271, 488, 446, 0.967591, 1, 1, 1, 1, 323, 1
446, 1, 612, 11313702, 6, 135, 34, 263, 28, 164, 1, 0.861682, 1, 1, 1, 323, 0
488, 1, 612, 11313702, 6, 135, 34, 263, 28, 164, 1, 0.861682, 1, 1, 1, 323, 0
271, 1, 624, 11313702, 6, 34, 135, 279, 263, 28, 0.861682, 0.968108, 1, 1, 1, 323, 0
164, 1, 655, 11313702, 6, 34, 279, 135, 28, 434, 0.753972, 0.870719, 0.860541, 1, 0.634167, 323, 1
159, 401, 53, 11317701, 6, 465, 48, 346, 100, 418, 0.796427, 1, 0.684331, 0.845784, 0.644424, 323, 0
48, 401, 92, 11317701, 6, 346, 418, 118, 264, 139, 0.752162, 0.751828, 0.644546, 0.685051, 0.754864, 323, 0
100, 398, 100, 11317701, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968799, 323, 0
158, 144, 401, 11317701, 6, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 323, 1
346, 398, 187, 11317701, 6, 41, 118, 117, 228, 226, 0.970793, 1, 1, 0.700987, 1, 323, 1
357, 187, 401, 11317701, 6, 45, 438, 65, 189, 113, 1, 0.787934, 1, 1, 0.877897, 323, 0
467, 187, 401, 11317701, 6, 45, 65, 189, 206, 278, 0.96813, 1, 1, 1, 1, 323, 0
226, 431, 198, 11318077, 7, 49, 88, 244, 123, 41, 1, 1, 0.722465, 0.752483, 0.862892, 323, 1
118, 401, 257, 11318077, 7, 470, 438, 116, 317, 388, 1, 1, 0.957423, 0.784277, 0.754532, 323, 0
41, 401, 300, 11318077, 7, 391, 324, 438, 317, 470, 0.967298, 0.967632, 0.878185, 0.861882, 0.795945, 323, 1
28, 1, 699, 11318077, 7, 434, 279, 143, 377, 215, 0.873756, 0.794292, 0.878179, 0.687711, 0.842964, 323, 1
228, 398, 365, 11318077, 7, 115, 104, 218, 167, 317, 1, 1, 1, 0.971082, 1, 323, 0
434, 1, 812, 11318077, 7, 77, 209, 238, 479, 468, 0.968383, 1, 1, 1, 1, 323, 0
324, 398, 385, 11318452, 8, 104, 24, 167, 218, 283, 1, 0.968107, 1, 1, 1, 323, 0
391, 398, 387, 11318452, 8, 104, 24, 167, 218, 283, 1, 0.968107, 1, 1, 1, 323, 1
438, 401, 412, 11318452, 8, 24, 104, 167, 115, 218, 1, 1, 1, 0.7566, 1, 323, 0
470, 401, 412, 11318452, 8, 24, 104, 167, 224, 218, 1, 1, 1, 0.722076, 1, 323, 0
317, 401, 420, 11318452, 8, 104, 115, 24, 167, 218, 1, 0.859252, 0.968107, 1, 1, 323, 0
283, 425, 398, 11318827, 9, 53, 145, 24, 167, 306, 1, 0.905925, 1, 1, 0.537284, 323, 0
218, 401, 440, 11318827, 9, 104, 115, 224, 24, 10000000, 1, 0.791941, 0.537732, 0.752942, 0, 323, 0
167, 457, 398, 11318827, 9, 378, 24, 306, 145, 455, 0.844085, 1, 0.752198, 0.700724, 0.550264, 323, 1
104, 401, 479, 11318827, 9, 224, 115, 155, 79, 10000000, 0.95309, 0.845702, 0.433289, 0.189475, 0, 323, 1
115, 398, 522, 11319203, 10, 79, 155, 224, 108, 163, 1, 1, 1, 0.702392, 0.753766, 323, 0
224, 398, 557, 11319203, 10, 79, 155, 312, 108, 163, 0.969161, 1, 1, 0.845126, 0.753766, 323, 1
155, 401, 648, 11319578, 11, 108, 79, 225, 96, 31, 1, 1, 0.845379, 0.751234, 0.188007, 323, 0
79, 401, 693, 11319578, 11, 225, 296, 178, 108, 10000000, 1, 0.791603, 0.636398, 0.860968, 0, 323, 1
108, 398, 714, 11319953, 12, 308, 296, 182, 178, 225, 0.860032, 1, 0.754014, 1, 1, 323, 0
225, 398, 754, 11319953, 12, 308, 182, 82, 296, 178, 1, 0.86173, 0.646588, 1, 1, 323, 1
296, 401, 827, 11319954, 12, 82, 182, 308, 10000000, 10000000, 0.862117, 0.969446, 1, 0, 0, 323, 0
178, 401, 854, 11319954, 12, 308, 82, 182, 296, 10000000, 0.967536, 0.754353, 0.86173, 1, 0, 323, 0
296, 401, 827, 11320329, 13, 82, 182, 308, 10000000, 10000000, 0.862083, 0.969407, 1, 0, 0, 323, 0
178, 401, 854, 11320329, 13, 308, 82, 182, 296, 10000000, 0.967497, 0.754322, 0.861695, 1, 0, 323, 0
316, 201, 425, 11322076, 7, 65, 223, 113, 206, 45, 0.965732, 0.796517, 0.820268, 1, 0.860155, 323, 1
278, 225, 398, 11322077, 7, 45, 18, 169, 189, 412, 1, 0.861103, 0.722219, 1, 0.610643, 323, 0
189, 261, 398, 11322077, 7, 480, 438, 283, 356, 18, 0.965972, 0.90901, 0.906857, 0.862313, 1, 323, 1
18, 299, 401, 11326452, 8, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 323, 0
356, 387, 401, 11326452, 8, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 323, 1
438, 401, 412, 11326452, 8, 24, 104, 167, 115, 218, 1, 1, 1, 0.755457, 1, 323, 1
480, 401, 412, 11326452, 8, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 323, 1
218, 401, 440, 11326827, 9, 104, 115, 224, 24, 10000000, 1, 0.790939, 0.53727, 0.752294, 0, 323, 1
24, 499, 398, 11327202, 10, 368, 431, 378, 145, 306, 1, 0.966029, 0.930422, 0.944707, 0.724304, 323, 1
145, 543, 401, 11327203, 10, 180, 35, 81, 290, 121, 1, 1, 0.927583, 1, 1, 323, 0
306, 571, 401, 11327203, 10, 21, 180, 464, 35, 81, 1, 1, 0.755675, 1, 0.940972, 323, 0
455, 587, 401, 11327203, 10, 21, 239, 125, 180, 35, 1, 1, 1, 1, 1, 323, 0
215, -1, 745, 11330452, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.966409, 323, 0
434, 1, 812, 11330452, 8, 77, 209, 238, 479, 468, 0.967095, 1, 1, 1, 1, 323, 1
468, 12, 798, 11330827, 9, 77, 68, 209, 185, 238, 1, 0.94812, 1, 0.538335, 1, 323, 0
479, 12, 798, 11330827, 9, 77, 68, 209, 185, 191, 1, 0.966658, 1, 0.646002, 0.538574, 323, 0
238, 25, 798, 11330827, 9, 77, 68, 209, 185, 250, 1, 0.859252, 1, 0.684394, 0.432785, 323, 0
209, 59, 798, 11330827, 9, 185, 77, 68, 275, 345, 0.861336, 1, 1, 0.480557, 0.480832, 323, 1
104, 401, 479, 11331202, 10, 224, 115, 155, 79, 10000000, 0.95122, 0.844439, 0.430979, 0.189032, 0, 323, 1
115, 398, 522, 11331203, 10, 79, 155, 224, 108, 163, 1, 1, 1, 0.700424, 0.752794, 323, 0
224, 398, 557, 11331203, 10, 79, 155, 312, 108, 163, 0.96791, 1, 1, 0.843903, 0.752794, 323, 0
115, 398, 522, 11331578, 11, 79, 155, 224, 108, 163, 1, 1, 1, 0.700363, 0.752763, 323, 0
145, 543, 401, 11331578, 11, 180, 35, 81, 290, 121, 1, 1, 0.926643, 1, 1, 323, 0
224, 398, 557, 11331578, 11, 79, 155, 312, 108, 163, 0.967871, 1, 1, 0.843865, 0.752763, 323, 1
306, 571, 401, 11331578, 11, 21, 180, 464, 35, 81, 1, 1, 0.755051, 1, 0.940198, 323, 0
378, 587, 401, 11331578, 11, 21, 85, 125, 180, 35, 1, 0.953898, 1, 1, 1, 323, 0
431, 587, 401, 11331578, 11, 21, 180, 35, 290, 85, 1, 1, 1, 1, 0.683667, 323, 1
155, 401, 648, 11331578, 11, 108, 79, 225, 96, 31, 1, 1, 0.844156, 0.750267, 0.187583, 323, 0
155, 401, 648, 11331953, 12, 108, 79, 225, 96, 31, 1, 1, 0.844117, 0.750237, 0.18757, 323, 1
79, 401, 694, 11331953, 12, 225, 296, 178, 108, 10000000, 1, 0.790056, 0.635148, 0.859823, 0, 323, 1
108, 398, 714, 11331953, 12, 308, 296, 182, 178, 225, 0.858924, 1, 0.753041, 1, 1, 323, 1
49, 500, 201, 11334452, 8, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 323, 1
88, 510, 198, 11334452, 8, 334, 420, 138, 291, 244, 1, 0.860036, 0.791607, 0.793187, 0.861434, 323, 0
244, 575, 201, 11334452, 8, 114, 102, 138, 450, 242, 1, 1, 1, 0.566804, 0.767446, 323, 0
244, 575, 201, 11334827, 9, 114, 102, 138, 450, 242, 1, 1, 1, 0.566764, 0.767225, 323, 0
334, 587, 201, 11334827, 9, 114, 47, 86, 214, 102, 1, 0.752835, 1, 0.926495, 1, 323, 0
420, 587, 201, 11334827, 9, 207, 114, 294, 214, 102, 0.912974, 1, 0.697879, 1, 1, 323, 0
291, 628, 198, 11334827, 9, 214, 474, 86, 487, 102, 1, 0.926841, 0.937935, 0.872542, 1, 323, 1
68, 92, 801, 11335203, 10, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.861035, 323, 0
77, 104, 798, 11335203, 10, 185, 345, 275, 250, 137, 1, 0.792633, 0.720457, 0.632416, 0.481598, 323, 0
185, 145, 801, 11335203, 10, 3, 137, 275, 345, 250, 0.968665, 1, 1, 1, 1, 323, 1
345, 201, 812, 11335203, 10, 137, 3, 275, 10000000, 10000000, 1, 0.861035, 1, 0, 0, 323, 0
345, 201, 812, 11335578, 11, 137, 3, 275, 10000000, 10000000, 1, 0.861001, 1, 0, 0, 323, 0
250, 201, 826, 11335578, 11, 137, 275, 3, 345, 10000000, 0.967436, 1, 0.753376, 1, 0, 323, 0
275, 226, 798, 11335578, 11, 308, 393, 216, 3, 326, 1, 0.908925, 0.84132, 1, 0.723454, 323, 0
3, 290, 798, 11335578, 11, 308, 182, 296, 232, 326, 1, 0.927882, 0.945442, 0.941715, 0.859773, 323, 1
290, 601, 426, 11335953, 12, 353, 21, 85, 430, 131, 0.858107, 1, 0.819909, 0.683668, 0.721397, 323, 0
180, 601, 458, 11335953, 12, 304, 21, 85, 131, 430, 1, 1, 0.857038, 0.537517, 0.429651, 323, 0
21, 601, 501, 11335953, 12, 304, 353, 464, 248, 187, 1, 0.858107, 0.857319, 0.859628, 0.721914, 323, 1
85, 598, 503, 11335953, 12, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 323, 0
