source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 706, 11347863, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
433, 198, 787, 11347863, 9, 137, 3, 275, 67, 345, 1, 0.859864, 1, 0.958419, 1, 172, 0
67, 201, 706, 11356386, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
299, 198, 772, 11356386, 10, 137, 275, 3, 67, 345, 0.965277, 0.963684, 0.751692, 0.962517, 1, 172, 0
345, 201, 812, 11356386, 10, 137, 3, 275, 10000000, 10000000, 1, 0.859077, 1, 0, 0, 172, 0
277, 627, 598, 11356910, 11, 375, 355, 84, 129, 255, 1, 0.852937, 1, 1, 0.642, 172, 0
129, 654, 598, 11356910, 11, 411, 149, 471, 417, 144, 0.927515, 1, 0.937764, 0.925965, 0.857354, 172, 0
187, 601, 659, 11356910, 11, 205, 4, 19, 241, 331, 1, 0.965843, 1, 0.748701, 0.749822, 172, 0
4, 601, 703, 11356910, 11, 205, 241, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
205, 598, 740, 11357433, 12, 245, 453, 426, 358, 6, 0.964805, 1, 1, 1, 0.643551, 172, 0
241, 598, 771, 11357433, 12, 6, 195, 245, 453, 426, 0.858068, 0.965274, 1, 1, 1, 172, 0
426, 612, 798, 11357956, 13, 6, 195, 245, 323, 252, 0.965272, 1, 1, 0.273425, 0.231753, 172, 0
453, 612, 798, 11357956, 13, 6, 195, 245, 252, 212, 0.965272, 1, 1, 0.321098, 0.273382, 172, 0
144, 742, 601, 11361433, 12, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.750828, 172, 0
417, 787, 601, 11361433, 12, 37, 94, 132, 265, 172, 1, 1, 1, 1, 0.601146, 172, 0
471, 787, 601, 11361433, 12, 37, 94, 132, 265, 172, 1, 1, 1, 1, 0.544799, 172, 0
245, 626, 798, 11362479, 14, 323, 6, 195, 252, 212, 1, 0.964804, 1, 0.316723, 0.240219, 172, 0
195, 659, 798, 11362479, 14, 323, 6, 227, 252, 212, 1, 1, 0.631096, 0.297898, 0.136606, 172, 0
6, 699, 798, 11362480, 14, 227, 323, 252, 212, 57, 0.749491, 0.631161, 0.633446, 0.42939, 0.272979, 172, 0
323, 813, 798, 11363003, 15, 172, 37, 301, 10000000, 10000000, 1, 0.964969, 1, 0, 0, 172, 0
227, 830, 798, 11363003, 15, 172, 37, 301, 323, 10000000, 0.965768, 0.85775, 1, 1, 0, 172, 0
323, 813, 798, 11363526, 16, 172, 37, 301, 10000000, 10000000, 1, 0.964915, 1, 0, 0, 172, 0
275, 227, 798, 11368909, 11, 393, 216, 3, 326, 95, 0.899838, 0.837963, 1, 0.720558, 0.817391, 172, 0
137, 260, 798, 11368909, 11, 95, 326, 393, 3, 308, 1, 0.749616, 0.718436, 1, 0.600087, 172, 0
3, 290, 798, 11369432, 12, 308, 296, 232, 393, 182, 1, 0.939428, 0.935748, 0.838123, 0.690489, 172, 0
95, 303, 801, 11369432, 12, 182, 308, 393, 326, 296, 1, 1, 1, 1, 0.9647, 172, 0
326, 386, 801, 11369433, 12, 261, 82, 182, 483, 308, 0.897636, 1, 1, 0.688265, 1, 172, 0
393, 387, 801, 11369433, 12, 82, 182, 308, 225, 108, 1, 1, 1, 1, 1, 172, 0
308, 425, 798, 11369433, 12, 398, 33, 82, 261, 195, 0.855882, 0.960304, 1, 0.748385, 0.601819, 172, 0
326, 386, 801, 11369956, 13, 261, 82, 182, 483, 308, 0.897495, 1, 1, 0.688182, 1, 172, 0
393, 387, 801, 11369956, 13, 82, 182, 308, 225, 108, 1, 1, 1, 1, 1, 172, 0
308, 425, 798, 11369956, 13, 398, 33, 82, 261, 195, 0.855834, 0.960244, 1, 0.748343, 0.601724, 172, 0
265, 801, 629, 11369956, 13, 94, 301, 37, 132, 172, 1, 0.787764, 0.749972, 1, 0.321683, 172, 0
132, 801, 651, 11369956, 13, 94, 172, 37, 252, 301, 1, 0.750107, 0.716972, 0.563601, 0.375542, 172, 0
94, 801, 697, 11369957, 13, 172, 301, 37, 10000000, 10000000, 0.937633, 0.85833, 0.680244, 0, 0, 172, 0
37, 798, 707, 11369957, 13, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 770, 11370480, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
82, 499, 798, 11374479, 14, 398, 478, 195, 451, 459, 0.962348, 0.960225, 0.786053, 0.838607, 0.838283, 172, 0
33, 507, 801, 11374479, 14, 6, 195, 245, 453, 426, 0.963565, 1, 1, 1, 1, 172, 0
261, 572, 801, 11374479, 14, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 172, 0
398, 587, 801, 11374479, 14, 6, 195, 245, 453, 426, 0.963565, 1, 1, 1, 1, 172, 0
426, 612, 798, 11375002, 15, 6, 195, 245, 323, 252, 0.963511, 1, 1, 0.272789, 0.230841, 172, 0
453, 612, 798, 11375002, 15, 6, 195, 245, 252, 212, 0.963511, 1, 1, 0.320513, 0.272746, 172, 0
245, 626, 798, 11375002, 15, 323, 6, 195, 252, 212, 1, 0.963511, 1, 0.316096, 0.239858, 172, 0
195, 659, 798, 11375003, 15, 323, 6, 227, 252, 212, 1, 1, 0.629851, 0.296791, 0.136373, 172, 0
6, 700, 798, 11379526, 16, 227, 323, 252, 212, 57, 0.747105, 0.629468, 0.63174, 0.428605, 0.272345, 172, 0
323, 813, 798, 11379526, 16, 172, 37, 301, 10000000, 10000000, 1, 0.963263, 1, 0, 0, 172, 0
227, 830, 798, 11379526, 16, 172, 37, 301, 323, 10000000, 0.964059, 0.856233, 1, 1, 0, 172, 0
212, 862, 798, 11379526, 16, 301, 323, 227, 172, 252, 0.964631, 1, 1, 0.749824, 0.961075, 172, 0
301, 798, 770, 11380049, 17, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
351, 215, -1, 12299999, 1, 380, 7, 62, 150, 124, 1, 1, 0.958975, 0.860336, 1, 37, 0
62, 291, 1, 12300200, 2, 157, 292, 466, 413, 341, 0.972755, 1, 1, 1, 1, 37, 0
7, 305, -1, 12300200, 2, 292, 466, 413, 380, 303, 1, 0.824342, 0.799229, 0.861334, 0.860971, 37, 1
150, 327, 1, 12300200, 2, 157, 258, 341, 466, 413, 1, 1, 1, 1, 1, 37, 0
303, 367, 1, 12304723, 3, 159, 5, 423, 157, 258, 1, 0.97105, 0.883038, 1, 1, 37, 0
380, 383, 1, 12304723, 3, 48, 201, 159, 5, 100, 0.96777, 1, 1, 0.97105, 0.863617, 37, 0
413, 401, 12, 12304723, 3, 264, 139, 100, 48, 159, 0.933472, 0.959833, 1, 0.86024, 1, 37, 0
466, 401, 12, 12304723, 3, 346, 48, 100, 159, 157, 0.915282, 0.96777, 1, 1, 1, 37, 0
292, 434, -1, 12304723, 3, 432, 5, 374, 61, 157, 1, 0.97105, 0.757667, 0.958433, 1, 37, 1
157, 475, -1, 12305246, 4, 423, 5, 359, 432, 61, 0.843424, 1, 0.755482, 0.647446, 1, 37, 0
61, 489, 1, 12305246, 4, 432, 374, 295, 105, 221, 1, 1, 0.967788, 0.967306, 1, 37, 0
5, 515, -1, 12305247, 4, 321, 423, 359, 432, 315, 1, 1, 0.969003, 0.846378, 0.96414, 37, 0
432, 601, 12, 12305247, 4, 184, 91, 289, 384, 156, 0.947494, 1, 0.863319, 0.797581, 1, 37, 1
156, 601, 71, 12305770, 5, 289, 384, 184, 91, 12, 0.971179, 0.846888, 1, 1, 1, 37, 0
91, 601, 110, 12305770, 5, 289, 384, 184, 114, 10000000, 1, 0.86301, 0.969303, 0.121095, 0, 37, 0
184, 598, 120, 12305770, 5, 114, 420, 334, 384, 289, 0.971017, 0.971675, 0.970672, 1, 1, 37, 1
289, 598, 164, 12305770, 5, 455, 294, 114, 291, 420, 1, 0.880361, 1, 0.971755, 1, 37, 0
384, 598, 184, 12305770, 5, 114, 455, 207, 47, 138, 1, 0.779189, 0.758625, 0.75419, 1, 37, 0
289, 598, 164, 12306293, 6, 455, 294, 114, 291, 420, 1, 0.880158, 1, 0.9717, 1, 37, 0
384, 598, 184, 12306293, 6, 114, 455, 207, 47, 138, 1, 0.778872, 0.75855, 0.754116, 1, 37, 0
114, 601, 282, 12306294, 6, 450, 435, 379, 368, 294, 0.96897, 0.913183, 0.863414, 0.646697, 0.723456, 37, 1
294, 598, 362, 12306817, 7, 85, 21, 180, 290, 368, 1, 0.967331, 1, 1, 1, 37, 0
379, 598, 384, 12306817, 7, 21, 180, 430, 290, 85, 1, 1, 0.772629, 1, 0.796527, 37, 0
435, 598, 387, 12306817, 7, 248, 21, 180, 121, 290, 1, 1, 1, 1, 1, 37, 1
368, 601, 414, 12306817, 7, 21, 180, 131, 85, 290, 1, 1, 0.72273, 0.754478, 1, 37, 0
290, 601, 434, 12311340, 8, 187, 21, 353, 180, 131, 1, 1, 0.861965, 1, 0.753289, 37, 0
180, 601, 470, 12311340, 8, 464, 131, 304, 21, 353, 1, 1, 0.775049, 1, 0.686258, 37, 1
21, 601, 515, 12311340, 8, 19, 304, 464, 353, 248, 1, 1, 1, 1, 1, 37, 0
248, 598, 566, 12311341, 8, 187, 19, 4, 304, 277, 1, 1, 0.968745, 1, 0.968913, 37, 1
304, 601, 636, 12311864, 9, 84, 4, 187, 277, 19, 0.753957, 1, 1, 1, 0.861547, 37, 0
187, 601, 673, 12311864, 9, 4, 84, 10000000, 10000000, 10000000, 0.968691, 0.538541, 0, 0, 0, 37, 1
19, 598, 681, 12311864, 9, 4, 187, 10000000, 10000000, 10000000, 0.845698, 0.969081, 0, 0, 0, 37, 0
4, 601, 716, 12311864, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
4, 601, 716, 12312387, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
21, 601, 515, 12319863, 9, 19, 304, 464, 353, 248, 1, 1, 1, 1, 1, 37, 0
131, 598, 527, 12319864, 9, 187, 19, 304, 4, 464, 1, 1, 1, 0.860318, 1, 37, 0
353, 598, 584, 12319864, 9, 129, 187, 19, 277, 4, 0.967224, 1, 1, 1, 0.967857, 37, 0
464, 598, 587, 12319864, 9, 129, 277, 187, 4, 304, 0.967224, 1, 1, 0.967857, 1, 37, 1
304, 601, 636, 12319864, 9, 84, 4, 187, 277, 19, 0.753308, 1, 1, 1, 0.860806, 37, 0
277, 635, 598, 12320387, 10, 255, 84, 144, 375, 129, 0.952569, 1, 0.84391, 0.767115, 1, 37, 1
304, 601, 636, 12320387, 10, 84, 4, 187, 277, 19, 0.753266, 1, 1, 1, 0.860757, 37, 0
187, 601, 673, 12320387, 10, 4, 84, 10000000, 10000000, 10000000, 0.967803, 0.538047, 0, 0, 0, 37, 1
4, 601, 716, 12320387, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
129, 666, 598, 12324910, 11, 445, 471, 417, 144, 149, 1, 0.952407, 0.94557, 0.963942, 0.878922, 37, 0
84, 710, 598, 12324910, 11, 445, 149, 255, 355, 411, 0.859601, 0.955065, 0.859162, 0.753628, 0.721226, 37, 0
144, 731, 601, 12324910, 11, 132, 265, 355, 411, 471, 0.969792, 1, 1, 1, 1, 37, 0
255, 766, 601, 12324910, 11, 132, 94, 265, 355, 411, 1, 0.861441, 1, 1, 1, 37, 1
411, 801, 612, 12325433, 12, 37, 94, 132, 265, 301, 1, 1, 1, 1, 0.967021, 37, 0
355, 801, 615, 12325433, 12, 94, 37, 132, 265, 172, 1, 0.858, 1, 1, 0.646451, 37, 0
265, 801, 638, 12325433, 12, 94, 37, 132, 172, 10000000, 1, 0.858, 1, 0.430967, 0, 37, 1
4, 601, 716, 12328910, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
132, 801, 663, 12333957, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.750064, 0, 0, 0, 37, 0
94, 801, 710, 12333957, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.721648, 0, 0, 0, 0, 37, 0
172, 798, 732, 12333957, 13, 37, 94, 10000000, 10000000, 10000000, 1, 0.968178, 0, 0, 0, 37, 0
144, 731, 601, 12341433, 12, 132, 265, 355, 411, 471, 0.968068, 1, 1, 1, 1, 37, 0
417, 787, 601, 12341433, 12, 37, 94, 132, 265, 355, 1, 1, 1, 1, 1, 37, 0
471, 787, 601, 12341433, 12, 37, 94, 132, 265, 355, 1, 1, 1, 1, 1, 37, 0
355, 801, 615, 12345956, 13, 94, 37, 132, 265, 172, 1, 0.856116, 1, 1, 0.645024, 37, 0
265, 801, 639, 12345956, 13, 94, 37, 132, 172, 10000000, 1, 0.856116, 1, 0.430016, 0, 37, 0
132, 801, 664, 12345957, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.749101, 0, 0, 0, 37, 0
94, 801, 710, 12345957, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.720608, 0, 0, 0, 0, 37, 0
161, 1, 81, 13299999, 1, 489, 419, 288, 367, 11, 1, 1, 0.910761, 0.870079, 1, 252, 0
11, 1, 120, 13300200, 2, 367, 489, 288, 64, 419, 1, 1, 0.847946, 0.773208, 0.8438, 252, 0
419, 1, 212, 13300200, 2, 32, 177, 217, 286, 64, 1, 1, 1, 0.824585, 0.969291, 252, 0
489, 1, 212, 13300200, 2, 32, 175, 177, 217, 64, 1, 1, 1, 1, 1, 252, 1
288, 1, 244, 13300200, 2, 32, 175, 177, 369, 64, 1, 1, 1, 0.754158, 0.848129, 252, 0
64, -1, 278, 13300723, 3, 192, 369, 286, 43, 318, 0.967801, 1, 1, 0.756515, 0.753391, 252, 0
177, 1, 290, 13300723, 3, 50, 369, 286, 32, 175, 1, 1, 1, 1, 0.861749, 252, 0
175, -1, 315, 13300723, 3, 43, 192, 50, 369, 318, 0.972662, 0.860267, 0.795082, 1, 0.861019, 252, 0
32, 1, 328, 13300723, 3, 50, 192, 369, 286, 43, 1, 0.959273, 1, 0.961947, 0.482187, 252, 1
286, -1, 356, 13301246, 4, 43, 192, 318, 222, 110, 1, 1, 0.968591, 0.862854, 0.756025, 252, 1
