source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
2, -1, 718, 10314638, 8, 479, 468, 394, 330, 238, 1, 1, 1, 0.97093, 0.861453, 134, 0
215, -1, 756, 10314638, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.969134, 134, 0
434, 1, 812, 10314638, 8, 77, 209, 238, 479, 468, 0.970507, 1, 1, 1, 1, 134, 1
279, 1, 820, 10314638, 8, 209, 77, 238, 479, 468, 1, 0.862673, 1, 1, 1, 134, 0
468, 12, 798, 10319044, 9, 68, 77, 209, 185, 250, 0.940463, 1, 1, 0.483319, 0.432053, 134, 0
479, 12, 798, 10319044, 9, 77, 68, 209, 185, 191, 1, 0.86165, 1, 0.604148, 0.538278, 134, 0
238, 19, 798, 10319044, 9, 77, 250, 68, 209, 185, 1, 0.769923, 0.753944, 1, 0.635531, 134, 0
209, 46, 798, 10319044, 9, 185, 77, 345, 68, 3, 0.845807, 1, 0.54741, 0.646237, 0.440416, 134, 1
56, 83, 198, 10321418, 5, 253, 243, 160, 335, 130, 0.911948, 0.842535, 0.757032, 0.724948, 0.752926, 134, 0
130, 159, 201, 10321419, 5, 198, 27, 133, 160, 253, 1, 1, 1, 1, 1, 134, 1
243, 181, 201, 10321419, 5, 332, 23, 27, 346, 133, 1, 0.966146, 1, 0.772573, 1, 134, 0
408, 201, 212, 10321419, 5, 458, 234, 23, 27, 194, 0.94528, 0.795162, 0.966146, 0.966626, 0.687619, 134, 0
253, 201, 218, 10321825, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.764742, 0.966104, 134, 0
133, 201, 245, 10321825, 6, 458, 486, 481, 23, 194, 0.841789, 0.752823, 0.695645, 0.966104, 0.646917, 134, 0
160, 243, 198, 10321825, 6, 198, 454, 439, 71, 332, 1, 0.927307, 0.872599, 0.956534, 0.721245, 134, 0
27, 277, 198, 10321825, 6, 428, 322, 198, 332, 71, 1, 0.929772, 1, 0.910431, 0.951276, 134, 1
158, 156, 401, 10322231, 7, 45, 189, 206, 278, 316, 0.966344, 1, 1, 1, 1, 134, 1
266, 179, 401, 10322231, 7, 438, 45, 65, 189, 206, 1, 0.966344, 0.966372, 0.965488, 0.970105, 134, 0
357, 187, 401, 10322231, 7, 438, 113, 45, 65, 189, 1, 1, 0.966344, 0.966372, 0.965488, 134, 0
467, 187, 401, 10322231, 7, 65, 189, 206, 45, 316, 0.966372, 0.965488, 1, 0.858973, 1, 134, 0
316, 201, 419, 10322637, 8, 113, 65, 45, 206, 189, 0.791735, 0.85896, 0.858935, 1, 0.858174, 134, 0
278, 219, 398, 10322637, 8, 412, 45, 18, 189, 282, 0.878813, 0.966302, 0.754202, 1, 0.54956, 134, 0
206, 201, 446, 10322637, 8, 280, 319, 211, 65, 113, 1, 1, 0.694481, 1, 0.539176, 134, 0
189, 248, 398, 10322637, 8, 480, 356, 45, 18, 282, 0.961225, 0.754882, 0.966302, 0.754202, 0.54956, 134, 0
77, 89, 798, 10323450, 10, 345, 250, 275, 137, 68, 0.755239, 0.752843, 0.683406, 0.548401, 0.645931, 134, 0
68, 107, 801, 10323450, 10, 137, 3, 275, 345, 250, 1, 0.966689, 1, 1, 1, 134, 0
185, 157, 801, 10323451, 10, 95, 3, 137, 275, 345, 0.912771, 0.966689, 1, 1, 1, 134, 1
345, 201, 812, 10323451, 10, 3, 137, 275, 250, 191, 0.966689, 1, 1, 0.968235, 1, 134, 0
345, 201, 812, 10323857, 11, 3, 137, 275, 250, 191, 0.966647, 1, 1, 0.968193, 1, 134, 0
275, 220, 798, 10323857, 11, 3, 95, 326, 216, 137, 1, 0.794234, 0.645981, 0.645859, 1, 134, 0
137, 247, 798, 10323857, 11, 326, 393, 3, 232, 296, 0.844079, 0.684329, 1, 0.601746, 0.549677, 134, 0
3, 276, 798, 10323857, 11, 182, 232, 326, 95, 216, 0.909319, 0.930721, 0.753644, 0.845104, 0.684132, 134, 0
95, 318, 801, 10323857, 11, 182, 308, 296, 82, 393, 1, 1, 0.968583, 0.862026, 1, 134, 1
393, 387, 801, 10324263, 12, 82, 261, 182, 308, 296, 1, 0.75912, 1, 1, 1, 134, 0
308, 419, 798, 10324263, 12, 195, 33, 261, 82, 398, 0.877928, 0.96081, 0.84253, 1, 0.753569, 134, 0
182, 444, 798, 10324264, 12, 338, 82, 245, 398, 453, 0.751432, 1, 0.633996, 0.645916, 0.607531, 134, 1
82, 484, 798, 10324264, 12, 478, 398, 195, 451, 459, 0.96124, 0.861221, 0.7532, 0.82226, 0.821897, 134, 0
82, 484, 798, 10324670, 13, 478, 398, 195, 451, 459, 0.961193, 0.861183, 0.753142, 0.822215, 0.821851, 134, 0
338, 587, 801, 10324670, 13, 6, 195, 245, 453, 426, 0.966505, 1, 1, 1, 1, 134, 1
398, 587, 801, 10324670, 13, 6, 195, 245, 453, 426, 0.966505, 1, 1, 1, 1, 134, 0
453, 612, 798, 10324670, 13, 6, 195, 245, 252, 212, 0.966505, 1, 1, 0.321874, 0.318345, 134, 0
245, 619, 798, 10324670, 13, 6, 195, 212, 252, 57, 0.966505, 1, 0.274427, 0.214583, 0.159014, 134, 0
426, 612, 798, 10325076, 14, 6, 195, 245, 323, 252, 0.966463, 1, 1, 0.318383, 0.304687, 134, 0
453, 612, 798, 10325076, 14, 6, 195, 245, 252, 212, 0.966463, 1, 1, 0.32186, 0.318325, 134, 0
245, 619, 798, 10325076, 14, 6, 195, 212, 252, 57, 0.966463, 1, 0.274411, 0.214574, 0.159003, 134, 0
195, 646, 798, 10325076, 14, 6, 252, 227, 212, 134, 1, 0.431137, 0.430835, 0.159162, 0.120421, 134, 0
6, 685, 798, 10325076, 14, 227, 323, 252, 212, 57, 0.697748, 0.566025, 0.429147, 0.3624, 0.318007, 134, 1
227, 822, 798, 10325483, 15, 252, 134, 69, 323, 10000000, 1, 0.858067, 0.86188, 1, 0, 134, 1
323, 812, 798, 10325889, 16, 134, 252, 69, 10000000, 10000000, 0.965283, 1, 0.969573, 0, 0, 134, 0
252, 801, 821, 10325889, 16, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 1
71, 323, 201, 10326231, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 134, 0
198, 355, 201, 10326231, 7, 118, 88, 117, 41, 226, 1, 0.968387, 1, 0.86093, 1, 134, 0
332, 387, 201, 10326231, 7, 438, 41, 88, 118, 384, 1, 1, 0.968387, 1, 0.782733, 134, 0
428, 387, 201, 10326231, 7, 218, 41, 384, 88, 118, 1, 1, 0.862817, 0.968387, 1, 134, 0
322, 412, 198, 10326231, 7, 334, 41, 244, 49, 88, 1, 1, 0.966344, 0.970141, 1, 134, 0
118, 401, 245, 10326638, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843787, 0.968504, 134, 0
41, 401, 288, 10326638, 8, 218, 391, 104, 324, 438, 0.93235, 0.962368, 0.774163, 0.859568, 0.777613, 134, 0
88, 495, 198, 10326638, 8, 334, 420, 291, 123, 244, 1, 0.843971, 0.755305, 0.842247, 0.75434, 134, 0
45, 283, 398, 10327044, 9, 167, 412, 480, 283, 360, 1, 0.935062, 0.915449, 0.864642, 0.754635, 134, 0
18, 312, 401, 10327044, 9, 24, 317, 480, 470, 438, 0.97005, 1, 1, 1, 1, 134, 0
282, 379, 401, 10327044, 9, 53, 104, 368, 24, 167, 0.926319, 1, 0.782734, 0.97005, 1, 134, 0
356, 387, 401, 10327044, 9, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 134, 0
23, 201, 285, 10330231, 7, 234, 333, 403, 481, 206, 1, 0.911903, 0.907099, 0.900961, 0.771131, 134, 0
194, 198, 350, 10330231, 7, 206, 223, 316, 472, 403, 0.96927, 0.778848, 1, 1, 1, 134, 0
458, 198, 387, 10330231, 7, 223, 113, 45, 65, 189, 1, 1, 0.965515, 0.965542, 0.96466, 134, 0
486, 198, 387, 10330231, 7, 45, 189, 206, 65, 278, 0.965515, 0.96466, 1, 0.85826, 1, 134, 0
481, 201, 412, 10330231, 7, 65, 189, 45, 206, 223, 0.965542, 0.96466, 0.858236, 0.96927, 0.546568, 134, 0
189, 248, 398, 10330637, 8, 480, 356, 45, 18, 282, 0.96017, 0.754231, 0.965473, 0.753552, 0.548957, 134, 0
65, 201, 486, 10330638, 8, 280, 223, 319, 113, 67, 0.932354, 0.860827, 0.643393, 0.538711, 0.37828, 134, 0
223, 198, 564, 10330638, 8, 67, 211, 280, 107, 10, 0.969357, 1, 1, 0.750952, 0.69915, 134, 0
324, 398, 387, 10331044, 9, 104, 24, 224, 167, 115, 1, 0.969631, 0.772244, 1, 0.755438, 134, 0
391, 398, 387, 10331044, 9, 104, 24, 167, 218, 317, 0.967808, 0.969631, 1, 1, 1, 134, 0
280, 201, 618, 10331044, 9, 299, 67, 179, 107, 211, 0.924705, 0.969315, 0.84212, 0.858194, 1, 134, 0
438, 401, 412, 10331044, 9, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.546301, 134, 0
218, 401, 431, 10331044, 9, 104, 224, 115, 24, 10000000, 1, 0.601646, 0.429072, 0.754158, 0, 134, 0
211, 201, 645, 10331044, 9, 67, 433, 10, 107, 376, 1, 0.720571, 0.684748, 0.72451, 0.547132, 134, 0
67, 201, 691, 10331044, 9, 191, 250, 345, 433, 179, 1, 0.93971, 0.863019, 0.754107, 0.794846, 134, 0
10, 198, 712, 10331044, 9, 345, 250, 191, 55, 433, 1, 1, 0.967651, 0.966816, 1, 134, 0
317, 401, 416, 10331450, 10, 104, 24, 115, 155, 224, 1, 0.969589, 0.750843, 0.601245, 0.605337, 134, 0
167, 445, 398, 10331450, 10, 378, 24, 306, 145, 290, 0.821284, 1, 0.64401, 0.607181, 0.548458, 134, 0
24, 486, 398, 10331450, 10, 368, 378, 53, 431, 306, 1, 0.908163, 0.965122, 0.752313, 0.686053, 134, 0
179, 198, 757, 10331451, 10, 275, 345, 250, 191, 55, 0.858478, 1, 1, 1, 1, 134, 0
433, 198, 787, 10331451, 10, 3, 137, 275, 345, 250, 0.965859, 1, 1, 1, 1, 134, 0
345, 201, 812, 10331451, 10, 3, 137, 275, 250, 191, 0.965859, 1, 1, 0.967403, 1, 134, 0
250, 201, 820, 10331451, 10, 137, 3, 275, 10000000, 10000000, 0.969683, 0.858541, 0.965788, 0, 0, 134, 0
191, 201, 846, 10331451, 10, 137, 3, 275, 10000000, 10000000, 0.86194, 0.751224, 0.858478, 0, 0, 134, 0
53, 516, 401, 10331856, 11, 290, 35, 121, 368, 455, 1, 0.968144, 1, 1, 1, 134, 0
306, 578, 401, 10331857, 11, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 134, 0
378, 587, 401, 10331857, 11, 85, 21, 180, 35, 290, 0.945133, 1, 1, 1, 1, 134, 0
431, 587, 401, 10331857, 11, 464, 21, 85, 180, 430, 0.860032, 1, 0.791918, 1, 0.683435, 134, 0
368, 601, 412, 10331857, 11, 21, 180, 85, 353, 35, 1, 1, 0.684652, 0.547823, 0.968144, 134, 0
275, 220, 798, 10331857, 11, 3, 95, 326, 216, 137, 1, 0.793226, 0.645425, 0.645303, 1, 134, 0
137, 247, 798, 10331857, 11, 326, 393, 3, 232, 296, 0.843266, 0.683581, 1, 0.601168, 0.549073, 134, 0
3, 276, 798, 10331857, 11, 182, 232, 326, 95, 216, 0.90712, 0.928992, 0.752996, 0.844289, 0.683384, 134, 0
180, 601, 445, 10332263, 12, 21, 85, 131, 464, 430, 1, 0.840256, 0.536643, 0.480323, 0.361176, 134, 0
21, 601, 488, 10332263, 12, 304, 353, 464, 187, 248, 1, 0.841432, 0.840566, 0.684224, 0.750232, 134, 0
85, 598, 515, 10332263, 12, 187, 304, 4, 430, 353, 1, 1, 0.858423, 1, 1, 134, 0
248, 598, 580, 10332669, 13, 205, 19, 4, 187, 304, 1, 1, 0.965684, 1, 1, 134, 0
353, 598, 587, 10332669, 13, 19, 4, 187, 129, 304, 1, 0.964548, 1, 0.967783, 0.967678, 134, 0
464, 598, 587, 10332669, 13, 4, 187, 483, 205, 19, 0.965684, 1, 0.761642, 0.767615, 0.794408, 134, 0
304, 601, 620, 10332669, 13, 4, 19, 241, 187, 331, 1, 0.821195, 0.683393, 1, 0.538267, 134, 0
187, 601, 647, 10332669, 13, 400, 19, 205, 241, 4, 0.924729, 1, 0.859255, 0.720696, 0.965684, 134, 0
187, 601, 647, 10333075, 14, 400, 19, 205, 241, 4, 0.924642, 1, 0.859217, 0.720661, 0.965642, 134, 0
4, 601, 690, 10333076, 14, 241, 400, 205, 19, 483, 1, 0.964287, 1, 1, 0.600923, 134, 0
19, 598, 710, 10333076, 14, 358, 426, 453, 112, 400, 0.969378, 0.965293, 0.965265, 0.965583, 1, 134, 0
241, 598, 778, 10333076, 14, 195, 6, 245, 453, 426, 0.968035, 0.858341, 1, 1, 1, 134, 0
331, 598, 787, 10333076, 14, 195, 6, 252, 245, 453, 1, 0.858341, 0.607892, 1, 1, 134, 0
19, 598, 710, 10333482, 15, 358, 426, 453, 112, 400, 0.969336, 0.965251, 0.965222, 0.965541, 1, 134, 0
205, 598, 751, 10333482, 15, 453, 426, 358, 245, 112, 1, 1, 1, 0.966438, 1, 134, 0
241, 598, 778, 10333482, 15, 195, 6, 245, 453, 426, 0.967992, 0.858303, 1, 1, 1, 134, 0
400, 598, 787, 10333482, 15, 6, 195, 245, 453, 426, 0.965591, 1, 1, 1, 1, 134, 0
483, 598, 787, 10333482, 15, 6, 195, 245, 453, 426, 0.963935, 1, 1, 1, 1, 134, 0
426, 612, 798, 10333888, 16, 6, 195, 245, 323, 252, 0.965549, 1, 1, 0.317937, 0.303871, 134, 0
453, 612, 798, 10333888, 16, 6, 195, 245, 252, 212, 0.965549, 1, 1, 0.321556, 0.317879, 134, 0
245, 619, 798, 10333888, 16, 6, 195, 212, 252, 57, 0.965549, 1, 0.27408, 0.214371, 0.158781, 134, 0
275, 220, 798, 10335857, 11, 3, 95, 326, 216, 137, 1, 0.792723, 0.645147, 0.645026, 1, 134, 0
137, 247, 798, 10336263, 12, 326, 393, 3, 232, 296, 0.842818, 0.683169, 1, 0.600849, 0.548741, 134, 0
3, 276, 798, 10336263, 12, 182, 232, 326, 95, 216, 0.905913, 0.928042, 0.752639, 0.84384, 0.682972, 134, 0
95, 318, 801, 10336263, 12, 182, 308, 296, 82, 393, 1, 1, 0.967292, 0.860875, 1, 134, 0
216, 354, 801, 10336263, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 134, 0
326, 387, 801, 10336263, 12, 261, 82, 182, 308, 483, 0.866197, 1, 1, 1, 0.601392, 134, 0
95, 318, 801, 10336669, 13, 182, 308, 296, 82, 393, 1, 1, 0.967249, 0.860838, 1, 134, 0
216, 354, 801, 10336669, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 134, 0
232, 381, 801, 10336669, 13, 478, 261, 82, 483, 182, 1, 1, 0.968442, 0.759329, 1, 134, 0
326, 387, 801, 10336669, 13, 261, 82, 182, 308, 483, 0.866045, 1, 1, 1, 0.601319, 134, 0
182, 445, 798, 10336670, 13, 338, 82, 245, 398, 453, 0.750432, 1, 0.632752, 0.645054, 0.60525, 134, 0
82, 484, 798, 10337076, 14, 478, 398, 195, 451, 459, 0.959762, 0.860035, 0.751387, 0.820819, 0.820457, 134, 0
338, 587, 801, 10337076, 14, 6, 195, 245, 453, 426, 0.965219, 1, 1, 1, 1, 134, 0
453, 612, 798, 10337076, 14, 6, 195, 245, 252, 212, 0.965219, 1, 1, 0.321446, 0.317718, 134, 0
426, 612, 798, 10337482, 15, 6, 195, 245, 323, 252, 0.965177, 1, 1, 0.317756, 0.303539, 134, 0
123, 553, 201, 10339044, 9, 114, 102, 138, 291, 420, 0.966488, 1, 1, 1, 1, 134, 0
244, 581, 201, 10339044, 9, 114, 242, 102, 138, 291, 0.966488, 1, 1, 1, 1, 134, 0
334, 587, 201, 10339044, 9, 368, 114, 276, 47, 452, 0.77545, 0.966488, 1, 0.722682, 1, 134, 0
420, 587, 201, 10339044, 9, 207, 114, 340, 429, 294, 0.873293, 0.966488, 1, 0.866872, 0.605518, 134, 0
291, 620, 198, 10339044, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.922705, 0.856943, 134, 0
114, 601, 262, 10339450, 10, 435, 450, 379, 368, 294, 1, 0.843757, 0.720681, 0.600521, 0.632243, 134, 0
47, 598, 315, 10339450, 10, 21, 290, 180, 368, 435, 0.968521, 1, 0.967867, 1, 1, 134, 0
398, 587, 801, 10341482, 15, 6, 195, 245, 453, 426, 0.964763, 1, 1, 1, 1, 134, 0
451, 587, 801, 10341482, 15, 6, 195, 245, 453, 426, 0.963006, 1, 1, 1, 1, 134, 0
459, 587, 801, 10341482, 15, 6, 195, 245, 453, 426, 0.963006, 1, 1, 1, 1, 134, 0
478, 587, 801, 10341482, 15, 6, 195, 245, 453, 426, 0.964763, 1, 1, 1, 1, 134, 0
195, 646, 798, 10341482, 15, 6, 252, 227, 212, 134, 1, 0.428108, 0.430075, 0.158748, 0.120183, 134, 0
426, 612, 798, 10341888, 16, 6, 195, 245, 323, 252, 0.964721, 1, 1, 0.317533, 0.303134, 134, 0
453, 612, 798, 10341888, 16, 6, 195, 245, 252, 212, 0.964721, 1, 1, 0.321281, 0.317475, 134, 0
245, 619, 798, 10341888, 16, 6, 195, 212, 252, 57, 0.964721, 1, 0.27378, 0.214187, 0.158579, 134, 0
195, 646, 798, 10341888, 16, 6, 252, 227, 212, 134, 1, 0.428034, 0.430056, 0.158738, 0.120178, 134, 0
6, 685, 798, 10341888, 16, 227, 323, 252, 212, 57, 0.69503, 0.564235, 0.428374, 0.361666, 0.317159, 134, 0
24, 486, 398, 10343450, 10, 368, 378, 53, 431, 306, 1, 0.904876, 0.963727, 0.751344, 0.684926, 134, 0
115, 398, 533, 10343450, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.749332, 0.751622, 134, 0
224, 398, 567, 10343451, 10, 155, 312, 79, 108, 163, 1, 1, 0.856757, 0.642441, 0.749332, 134, 0
294, 598, 378, 10343857, 11, 85, 21, 353, 180, 290, 1, 1, 0.752105, 1, 1, 134, 0
379, 598, 387, 10343857, 11, 464, 21, 180, 85, 290, 0.855617, 1, 1, 0.695363, 1, 134, 0
435, 598, 387, 10343857, 11, 381, 464, 21, 180, 290, 1, 0.855617, 1, 1, 1, 134, 0
450, 598, 387, 10343857, 11, 21, 85, 180, 290, 121, 1, 0.820234, 1, 1, 1, 134, 0
368, 601, 412, 10343857, 11, 21, 180, 85, 353, 35, 1, 1, 0.683528, 0.546924, 0.966896, 134, 0
290, 601, 419, 10344263, 12, 353, 21, 85, 430, 180, 0.84022, 1, 0.790365, 0.632731, 1, 134, 0
180, 601, 445, 10344263, 12, 21, 85, 131, 464, 430, 1, 0.839048, 0.535953, 0.479632, 0.360655, 134, 0
21, 601, 488, 10344263, 12, 304, 353, 464, 187, 248, 1, 0.84022, 0.839357, 0.683102, 0.749269, 134, 0
6, 685, 798, 10346294, 17, 227, 323, 252, 212, 57, 0.694321, 0.563768, 0.428172, 0.361474, 0.316937, 134, 0
227, 822, 798, 10346295, 17, 252, 134, 69, 323, 10000000, 1, 0.856156, 0.859952, 1, 0, 134, 0
227, 822, 798, 10346701, 18, 252, 134, 69, 323, 10000000, 1, 0.856119, 0.859914, 1, 0, 134, 0
212, 849, 798, 10346701, 18, 252, 134, 323, 227, 69, 0.963346, 0.856119, 1, 0.967127, 0.644936, 134, 0
45, 283, 398, 10347044, 9, 167, 412, 480, 283, 360, 1, 0.930711, 0.909896, 0.85723, 0.751799, 134, 0
18, 311, 401, 10347044, 9, 24, 317, 480, 470, 438, 0.967963, 1, 1, 1, 1, 134, 0
282, 379, 401, 10347044, 9, 53, 104, 24, 368, 167, 0.922049, 1, 0.967963, 0.770669, 1, 134, 0
356, 387, 401, 10347044, 9, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 134, 0
480, 401, 412, 10347044, 9, 115, 24, 104, 167, 218, 0.963758, 1, 0.966145, 1, 1, 134, 0
323, 812, 798, 10347107, 19, 134, 252, 69, 10000000, 10000000, 0.963092, 1, 0.967362, 0, 0, 134, 0
252, 801, 821, 10347107, 19, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
218, 401, 431, 10347450, 10, 104, 224, 115, 24, 10000000, 1, 0.600461, 0.428318, 0.752827, 0, 134, 0
167, 445, 398, 10347450, 10, 378, 24, 306, 145, 290, 0.81949, 1, 0.642906, 0.604246, 0.547257, 134, 0
104, 401, 468, 10347450, 10, 224, 155, 115, 79, 10000000, 0.939155, 0.748196, 0.821268, 0.232214, 0, 134, 0
453, 612, 798, 10349482, 15, 6, 195, 245, 252, 212, 0.963937, 1, 1, 0.32102, 0.317093, 134, 0
245, 619, 798, 10349482, 15, 6, 195, 212, 252, 57, 0.963937, 1, 0.273496, 0.214013, 0.158389, 134, 0
195, 646, 798, 10349482, 15, 6, 252, 227, 212, 134, 1, 0.426647, 0.429706, 0.158546, 0.120068, 134, 0
6, 685, 798, 10349482, 15, 227, 323, 252, 212, 57, 0.693809, 0.56343, 0.428026, 0.361335, 0.316777, 134, 0
6, 685, 798, 10349888, 16, 227, 323, 252, 212, 57, 0.693744, 0.563387, 0.428008, 0.361317, 0.316757, 134, 0
227, 822, 798, 10349889, 16, 252, 134, 69, 323, 10000000, 1, 0.855827, 0.85962, 1, 0, 134, 0
323, 812, 798, 10350295, 17, 134, 252, 69, 10000000, 10000000, 0.962763, 1, 0.96703, 0, 0, 134, 0
57, 890, 798, 10350295, 17, 323, 227, 212, 252, 301, 1, 1, 1, 0.855978, 0.858992, 134, 0
155, 401, 638, 10351857, 11, 108, 79, 225, 96, 31, 1, 1, 0.642682, 0.750062, 0.229819, 134, 0
79, 401, 681, 10351857, 11, 225, 108, 178, 296, 10000000, 1, 0.840927, 0.564159, 0.429188, 0, 134, 0
108, 398, 727, 10351857, 11, 178, 31, 296, 308, 182, 1, 1, 0.965673, 0.856419, 0.748569, 134, 0
79, 401, 681, 10352263, 12, 225, 108, 178, 296, 10000000, 1, 0.840886, 0.564116, 0.429169, 0, 134, 0
108, 398, 727, 10352263, 12, 178, 31, 296, 308, 182, 1, 1, 0.965631, 0.856382, 0.748537, 134, 0
225, 398, 765, 10352263, 12, 308, 182, 296, 178, 31, 1, 0.855471, 1, 1, 0.965035, 134, 0
248, 598, 580, 10352669, 13, 205, 19, 4, 187, 304, 1, 1, 0.963616, 1, 1, 134, 0
353, 598, 587, 10352669, 13, 19, 4, 187, 129, 304, 1, 0.962228, 1, 0.965706, 0.965601, 134, 0
464, 598, 587, 10352669, 13, 4, 187, 483, 205, 19, 0.963616, 1, 0.750214, 0.756009, 0.791892, 134, 0
304, 601, 620, 10352669, 13, 4, 19, 241, 187, 331, 1, 0.818954, 0.68153, 1, 0.537111, 134, 0
296, 401, 821, 10352669, 13, 82, 182, 308, 10000000, 10000000, 0.859358, 0.962363, 1, 0, 0, 134, 0
178, 401, 843, 10352670, 13, 82, 182, 308, 10000000, 10000000, 0.751938, 0.855433, 0.963388, 0, 0, 134, 0
187, 601, 647, 10353076, 14, 400, 19, 205, 241, 4, 0.920387, 1, 0.857375, 0.718934, 0.963574, 134, 0
4, 601, 690, 10353076, 14, 241, 400, 205, 19, 483, 1, 0.961968, 1, 1, 0.599482, 134, 0
19, 598, 710, 10353076, 14, 358, 426, 453, 112, 400, 0.967294, 0.963227, 0.963198, 0.963515, 1, 134, 0
331, 598, 787, 10353076, 14, 195, 6, 252, 245, 453, 1, 0.856503, 0.604219, 1, 1, 134, 0
19, 598, 710, 10353482, 15, 358, 426, 453, 112, 400, 0.967252, 0.963185, 0.963157, 0.963474, 1, 134, 0
205, 598, 751, 10353482, 15, 453, 426, 358, 245, 112, 1, 1, 1, 0.964366, 1, 134, 0
241, 598, 778, 10353482, 15, 195, 6, 245, 453, 426, 0.965915, 0.856466, 1, 1, 1, 134, 0
400, 598, 787, 10353482, 15, 6, 195, 245, 453, 426, 0.963524, 1, 1, 1, 1, 134, 0
483, 598, 787, 10353482, 15, 6, 195, 245, 453, 426, 0.961617, 1, 1, 1, 1, 134, 0
426, 612, 798, 10353888, 16, 6, 195, 245, 323, 252, 0.963482, 1, 1, 0.31693, 0.302035, 134, 0
453, 612, 798, 10353888, 16, 6, 195, 245, 252, 212, 0.963482, 1, 1, 0.320868, 0.316872, 134, 0
