source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
439, 412, 198, 10321933, 6, 41, 88, 118, 420, 49, 1, 0.968835, 1, 0.686953, 0.754904, 69, 0
118, 401, 245, 10321933, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.844266, 0.968995, 69, 1
41, 401, 288, 10321933, 6, 218, 391, 104, 324, 438, 0.933373, 0.962913, 0.776994, 0.860003, 0.780469, 69, 0
12, 598, 110, 10322366, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.859395, 0.858539, 69, 0
41, 401, 288, 10322366, 7, 218, 391, 104, 324, 438, 0.933279, 0.962863, 0.776732, 0.859963, 0.780205, 69, 0
184, 598, 147, 10322366, 7, 114, 420, 334, 244, 384, 0.968222, 1, 1, 0.970312, 0.965451, 69, 0
289, 598, 179, 10322366, 7, 294, 114, 47, 291, 138, 1, 0.968222, 0.775476, 1, 0.968166, 69, 1
384, 598, 187, 10322366, 7, 47, 431, 379, 114, 294, 0.903534, 0.782735, 0.772947, 0.968222, 0.695724, 69, 0
228, 398, 373, 10322366, 7, 115, 104, 218, 167, 317, 1, 0.968712, 1, 0.966513, 1, 69, 0
438, 401, 412, 10322366, 7, 104, 24, 167, 218, 224, 1, 1, 1, 1, 0.546949, 69, 0
470, 401, 412, 10322366, 7, 224, 104, 24, 167, 115, 0.820424, 1, 1, 1, 0.601371, 69, 1
291, 620, 198, 10322799, 8, 474, 493, 487, 86, 214, 1, 1, 1, 0.926176, 0.858437, 69, 1
114, 601, 262, 10322800, 8, 435, 450, 379, 368, 294, 1, 0.845454, 0.722125, 0.601725, 0.633911, 69, 1
47, 598, 315, 10322800, 8, 21, 180, 290, 368, 435, 0.97026, 0.969603, 1, 1, 1, 69, 0
167, 445, 398, 10326800, 8, 378, 24, 306, 145, 290, 0.821807, 1, 0.644332, 0.608039, 0.548808, 69, 1
104, 401, 467, 10326800, 8, 224, 155, 115, 79, 10000000, 0.942812, 0.759937, 0.823596, 0.233333, 0, 69, 1
115, 398, 533, 10326800, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.75067, 0.752968, 69, 0
294, 598, 378, 10327233, 9, 85, 21, 353, 180, 290, 1, 1, 0.754463, 1, 1, 69, 0
435, 598, 387, 10327233, 9, 381, 464, 21, 180, 85, 1, 0.861745, 1, 1, 0.698053, 69, 1
450, 598, 387, 10327233, 9, 21, 85, 180, 290, 368, 1, 0.822102, 1, 1, 1, 69, 0
368, 601, 412, 10327233, 9, 21, 180, 85, 353, 35, 1, 1, 0.685085, 0.54817, 0.968626, 69, 0
180, 601, 445, 10327666, 10, 21, 85, 131, 464, 430, 1, 0.84072, 0.536908, 0.480589, 0.361376, 69, 0
21, 601, 488, 10327666, 10, 304, 353, 464, 187, 248, 1, 0.841897, 0.84103, 0.684655, 0.750602, 69, 0
85, 598, 515, 10327666, 10, 187, 304, 4, 430, 353, 1, 1, 0.858847, 1, 1, 69, 0
464, 598, 587, 10327667, 10, 4, 483, 187, 205, 19, 0.966202, 0.764555, 1, 0.770574, 0.79504, 69, 1
115, 398, 533, 10331233, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.750313, 0.752609, 69, 0
224, 398, 567, 10331233, 9, 155, 312, 79, 108, 163, 1, 1, 0.857879, 0.643282, 0.750313, 69, 1
155, 401, 638, 10331666, 10, 108, 79, 225, 96, 31, 1, 1, 0.644075, 0.751688, 0.230891, 69, 1
79, 401, 680, 10331666, 10, 225, 108, 178, 296, 10000000, 1, 0.842972, 0.566309, 0.43012, 0, 69, 0
108, 398, 728, 10331667, 10, 31, 178, 296, 308, 182, 1, 1, 0.96777, 0.858274, 0.750189, 69, 0
79, 401, 680, 10332099, 11, 225, 108, 178, 296, 10000000, 1, 0.842928, 0.566263, 0.4301, 0, 69, 0
108, 398, 728, 10332100, 11, 31, 178, 296, 308, 182, 1, 1, 0.967725, 0.858234, 0.750154, 69, 1
225, 398, 765, 10332100, 11, 308, 178, 182, 31, 296, 1, 1, 0.857319, 0.967125, 1, 69, 0
187, 601, 647, 10332100, 11, 400, 19, 205, 241, 4, 0.924851, 1, 0.859307, 0.720745, 0.965743, 69, 0
4, 601, 690, 10332100, 11, 241, 400, 205, 19, 483, 1, 0.964401, 1, 1, 0.600993, 69, 1
19, 598, 710, 10332100, 11, 112, 358, 426, 453, 400, 0.965684, 0.96948, 0.965394, 0.965366, 1, 69, 0
296, 401, 821, 10332533, 12, 82, 182, 308, 31, 178, 0.861221, 0.964439, 1, 1, 0.964624, 69, 0
178, 401, 843, 10332533, 12, 82, 182, 308, 31, 10000000, 0.753568, 0.857279, 0.965469, 1, 0, 69, 0
19, 598, 710, 10332533, 12, 112, 358, 426, 453, 400, 0.965639, 0.969435, 0.965349, 0.965321, 1, 69, 0
31, 401, 882, 10332533, 12, 82, 308, 182, 10000000, 10000000, 0.538263, 0.858195, 0.64296, 0, 0, 69, 1
205, 598, 751, 10332533, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966536, 69, 0
241, 598, 778, 10332533, 12, 195, 6, 112, 245, 453, 0.968091, 0.858391, 1, 1, 1, 69, 1
400, 598, 787, 10332533, 12, 6, 195, 112, 245, 453, 0.96569, 1, 1, 1, 1, 69, 0
483, 598, 787, 10332533, 12, 6, 195, 112, 245, 453, 0.964045, 1, 1, 1, 1, 69, 0
453, 612, 798, 10332966, 13, 6, 195, 112, 245, 252, 0.965645, 1, 1, 1, 0.321588, 69, 0
245, 619, 798, 10332966, 13, 6, 195, 212, 252, 57, 0.965645, 1, 0.274115, 0.214392, 0.158804, 69, 0
112, 601, 858, 10332966, 13, 6, 195, 10000000, 10000000, 10000000, 0.602497, 0.752925, 0, 0, 0, 69, 1
86, 717, 201, 10335233, 9, 254, 457, 429, 127, 58, 1, 1, 1, 0.860954, 0.753108, 69, 0
214, 754, 201, 10335233, 9, 127, 58, 254, 457, 429, 1, 0.860695, 1, 1, 1, 69, 0
493, 812, 198, 10335233, 9, 58, 127, 254, 457, 429, 0.968282, 1, 1, 1, 1, 69, 1
24, 486, 398, 10339233, 9, 368, 378, 53, 431, 306, 1, 0.906028, 0.964217, 0.751684, 0.685321, 69, 0
306, 578, 401, 10339233, 9, 21, 180, 35, 290, 368, 1, 1, 1, 1, 1, 69, 0
378, 587, 401, 10339233, 9, 85, 21, 180, 35, 290, 0.943817, 1, 1, 1, 1, 69, 1
429, 801, 212, 10339666, 10, 58, 40, 127, 188, 254, 1, 0.818045, 1, 0.429767, 1, 69, 0
457, 801, 212, 10339666, 10, 40, 58, 127, 188, 254, 0.943229, 1, 1, 0.436628, 1, 69, 0
254, 801, 219, 10339666, 10, 58, 111, 40, 127, 188, 1, 0.599345, 0.693632, 1, 0.158017, 69, 0
127, 801, 246, 10339666, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.697599, 0.273345, 0, 69, 1
290, 601, 419, 10339666, 10, 353, 21, 85, 430, 180, 0.840684, 1, 0.79094, 0.633192, 1, 69, 0
180, 601, 445, 10339666, 10, 21, 85, 131, 464, 430, 1, 0.83951, 0.536217, 0.479897, 0.360855, 69, 1
21, 601, 488, 10339666, 10, 304, 353, 464, 187, 248, 1, 0.840684, 0.83982, 0.683532, 0.749637, 69, 0
35, 683, 398, 10339666, 10, 407, 81, 287, 125, 239, 0.932217, 1, 0.873344, 0.790116, 0.749987, 69, 0
21, 601, 488, 10340099, 11, 304, 353, 464, 187, 248, 1, 0.84064, 0.839776, 0.683491, 0.749603, 69, 1
85, 598, 515, 10340099, 11, 187, 304, 4, 430, 353, 1, 1, 0.857702, 1, 1, 69, 0
131, 598, 552, 10340099, 11, 4, 187, 304, 277, 381, 0.964914, 1, 1, 0.967866, 0.967354, 69, 0
430, 598, 587, 10340100, 11, 400, 241, 4, 187, 129, 1, 1, 0.964914, 1, 0.96701, 69, 0
464, 598, 587, 10340100, 11, 4, 187, 483, 205, 19, 0.964914, 1, 0.757355, 0.763261, 0.793471, 69, 0
248, 598, 580, 10340533, 12, 205, 19, 4, 187, 304, 1, 1, 0.96487, 1, 1, 69, 0
353, 598, 587, 10340533, 12, 19, 4, 187, 129, 304, 1, 0.963634, 1, 0.966965, 0.96686, 69, 0
464, 598, 587, 10340533, 12, 4, 187, 483, 205, 19, 0.96487, 1, 0.757107, 0.763009, 0.793417, 69, 0
304, 601, 620, 10340533, 12, 4, 19, 241, 187, 331, 1, 0.820312, 0.68266, 1, 0.537812, 69, 1
187, 601, 647, 10340966, 13, 400, 19, 205, 241, 4, 0.922959, 1, 0.85849, 0.719979, 0.964825, 69, 0
4, 601, 690, 10340966, 13, 241, 400, 205, 19, 483, 1, 0.963371, 1, 1, 0.600353, 69, 1
19, 598, 710, 10340966, 13, 112, 358, 426, 453, 400, 0.964766, 0.968555, 0.964477, 0.964448, 1, 69, 0
241, 598, 778, 10340966, 13, 195, 6, 112, 245, 453, 0.967214, 0.857615, 1, 1, 1, 69, 0
19, 598, 710, 10341399, 14, 112, 358, 426, 453, 400, 0.964721, 0.96851, 0.964432, 0.964404, 1, 69, 0
205, 598, 751, 10341399, 14, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.965617, 69, 0
241, 598, 778, 10341399, 14, 195, 6, 112, 245, 453, 0.967169, 0.857575, 1, 1, 1, 69, 1
453, 612, 798, 10341832, 15, 6, 195, 112, 245, 252, 0.964727, 1, 1, 1, 0.321283, 69, 0
245, 619, 798, 10341832, 15, 6, 195, 212, 252, 57, 0.964727, 1, 0.273782, 0.214189, 0.158581, 69, 0
112, 601, 858, 10341832, 15, 6, 195, 10000000, 10000000, 10000000, 0.601854, 0.752207, 0, 0, 0, 69, 1
58, 801, 289, 10344099, 11, 188, 40, 111, 10000000, 10000000, 0.722292, 0.843476, 0.561842, 0, 0, 69, 0
40, 798, 322, 10344099, 11, 111, 407, 328, 387, 469, 0.965879, 0.966198, 0.965653, 0.967407, 0.860121, 69, 1
188, 798, 359, 10344100, 11, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.967636, 69, 0
111, 801, 468, 10344533, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.958437, 0.748943, 69, 1
284, 798, 580, 10344966, 13, 37, 94, 132, 265, 411, 0.937921, 1, 1, 1, 1, 69, 0
265, 801, 621, 10344966, 13, 94, 37, 132, 301, 172, 1, 0.722136, 1, 0.429742, 0.361404, 69, 1
132, 801, 640, 10349399, 14, 134, 94, 37, 172, 252, 1, 1, 0.68046, 0.429906, 0.321023, 69, 0
94, 801, 683, 10349400, 14, 252, 172, 301, 134, 37, 1, 0.92764, 0.843387, 0.600921, 0.631937, 69, 1
37, 798, 719, 10349400, 14, 69, 134, 252, 323, 301, 0.967123, 1, 1, 0.964935, 1, 69, 0
37, 798, 719, 10349833, 15, 69, 134, 252, 323, 301, 0.967078, 1, 1, 0.96489, 1, 69, 0
172, 798, 755, 10349833, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.961658, 69, 0
301, 798, 777, 10349833, 15, 69, 134, 74, 252, 323, 1, 1, 0.938497, 1, 1, 69, 0
252, 801, 821, 10349833, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.938497, 0, 0, 69, 1
134, 801, 847, 10350266, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 921, 10350266, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
81, 717, 401, 10352100, 11, 111, 469, 407, 328, 239, 0.750595, 1, 1, 1, 1, 69, 0
125, 757, 401, 10352100, 11, 111, 382, 469, 328, 239, 0.96505, 0.273701, 1, 1, 1, 69, 0
239, 779, 401, 10352100, 11, 111, 87, 355, 265, 147, 1, 0.632232, 0.464307, 0.315577, 0.321505, 69, 0
407, 787, 401, 10352100, 11, 111, 284, 87, 147, 94, 1, 0.600135, 0.546735, 0.374622, 0.240566, 69, 0
287, 819, 398, 10352100, 11, 111, 469, 407, 328, 239, 0.857822, 1, 1, 1, 1, 69, 0
111, 801, 468, 10352533, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.957388, 0.747823, 69, 0
147, 798, 552, 10352533, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
284, 798, 580, 10352533, 12, 37, 94, 132, 265, 411, 0.936591, 1, 1, 1, 1, 69, 0
147, 798, 552, 10352966, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
284, 798, 580, 10352966, 13, 37, 94, 132, 265, 411, 0.936515, 1, 1, 1, 1, 69, 0
355, 801, 612, 10352966, 13, 94, 37, 132, 172, 301, 1, 0.816155, 1, 0.547272, 0.536716, 69, 0
265, 801, 621, 10352967, 13, 94, 37, 132, 301, 172, 1, 0.721441, 1, 0.429373, 0.361056, 69, 0
195, 646, 798, 10354265, 16, 6, 252, 227, 212, 134, 1, 0.425778, 0.429485, 0.158426, 0.119999, 69, 0
6, 685, 798, 10354266, 16, 227, 323, 252, 212, 57, 0.693043, 0.562924, 0.427807, 0.361127, 0.316538, 69, 0
227, 822, 798, 10354699, 17, 69, 252, 134, 323, 10000000, 0.859176, 1, 0.855387, 1, 0, 69, 0
323, 812, 798, 10355132, 18, 69, 134, 252, 10000000, 10000000, 0.966528, 0.962265, 1, 0, 0, 69, 0
252, 801, 821, 10355132, 18, 69, 134, 74, 10000000, 10000000, 1, 1, 0.937565, 0, 0, 69, 0
132, 801, 640, 10357400, 14, 134, 94, 37, 172, 252, 1, 1, 0.67972, 0.429536, 0.320748, 69, 0
94, 801, 683, 10357400, 14, 252, 172, 301, 134, 37, 1, 0.925922, 0.842575, 0.59948, 0.631139, 69, 0
172, 798, 755, 10357400, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.960784, 69, 0
134, 801, 847, 10359565, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 921, 10359565, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
323, 812, 798, 10373833, 15, 69, 134, 252, 10000000, 10000000, 0.964591, 0.960345, 1, 0, 0, 69, 0
252, 801, 821, 10373833, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.934288, 0, 0, 69, 0
134, 801, 847, 10373833, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
335, 201, 212, 11299999, 1, 23, 27, 234, 13, 133, 1, 1, 0.754369, 0.860493, 1, 323, 0
133, 201, 257, 11300200, 2, 206, 472, 486, 458, 481, 1, 1, 0.862137, 0.860771, 0.756012, 323, 0
23, 201, 298, 11300200, 2, 206, 333, 403, 494, 481, 0.882315, 0.939013, 0.935188, 1, 0.930287, 323, 1
13, 198, 301, 11300200, 2, 65, 206, 316, 481, 472, 0.968004, 1, 1, 1, 1, 323, 0
234, 198, 371, 11300200, 2, 65, 206, 45, 278, 316, 0.968004, 1, 0.862183, 1, 1, 323, 0
494, 198, 387, 11300633, 3, 319, 223, 189, 45, 280, 1, 0.950021, 1, 0.969911, 0.794643, 323, 0
403, 201, 412, 11300633, 3, 189, 65, 206, 45, 223, 1, 0.967959, 1, 0.862143, 0.723868, 323, 0
481, 201, 412, 11300633, 3, 65, 189, 206, 45, 278, 1, 1, 1, 0.862143, 1, 323, 0
333, 201, 412, 11300633, 3, 65, 113, 189, 223, 206, 1, 0.935536, 1, 0.827093, 1, 323, 1
206, 201, 459, 11305066, 4, 319, 280, 65, 113, 211, 1, 0.791854, 1, 0.82218, 0.565803, 323, 0
65, 201, 499, 11305066, 4, 280, 223, 319, 113, 211, 0.949732, 1, 0.845285, 0.95766, 0.410752, 323, 1
113, 198, 519, 11305067, 4, 211, 10, 280, 67, 319, 1, 0.949604, 1, 0.860292, 1, 323, 0
113, 198, 519, 11305500, 5, 211, 10, 280, 67, 319, 1, 0.949526, 1, 0.860252, 1, 323, 0
223, 198, 554, 11305500, 5, 67, 211, 280, 107, 10, 0.967783, 1, 1, 0.756273, 0.759621, 323, 0
319, 198, 579, 11305500, 5, 107, 179, 67, 211, 280, 0.972351, 1, 1, 1, 1, 323, 0
280, 201, 623, 11305500, 5, 107, 67, 299, 179, 211, 0.864312, 1, 0.943368, 0.861436, 1, 323, 1
211, 201, 657, 11305500, 5, 250, 67, 433, 107, 10, 0.875163, 1, 0.752592, 0.648234, 0.724952, 323, 0
211, 201, 657, 11305933, 6, 250, 67, 433, 107, 10, 0.874997, 1, 0.752557, 0.648204, 0.724914, 323, 0
67, 201, 705, 11305933, 6, 250, 345, 376, 433, 191, 0.953035, 0.911207, 1, 0.968156, 0.776926, 323, 1
299, 198, 773, 11305933, 6, 137, 275, 3, 345, 250, 0.970529, 0.968918, 0.755787, 1, 1, 323, 0
376, 198, 787, 11310366, 7, 137, 3, 275, 345, 250, 1, 0.863343, 1, 1, 1, 323, 0
433, 198, 787, 11310366, 7, 137, 3, 275, 345, 250, 1, 0.863343, 1, 1, 1, 323, 0
345, 201, 812, 11310366, 7, 137, 3, 275, 10000000, 10000000, 1, 0.863343, 1, 0, 0, 323, 0
250, 201, 826, 11310367, 7, 137, 275, 3, 345, 10000000, 0.970065, 0.968456, 0.755425, 1, 0, 323, 1
191, 201, 858, 11310367, 7, 137, 275, 3, 345, 250, 0.86228, 0.86085, 0.647507, 1, 1, 323, 0
345, 201, 812, 11310800, 8, 137, 3, 275, 10000000, 10000000, 1, 0.863303, 1, 0, 0, 323, 0
275, 226, 798, 11310800, 8, 308, 393, 216, 3, 326, 1, 1, 0.843833, 1, 0.725622, 323, 1
3, 290, 798, 11315233, 9, 308, 296, 232, 393, 182, 1, 0.949093, 0.945337, 0.843597, 0.699212, 323, 0
308, 425, 798, 11315233, 9, 398, 261, 82, 33, 195, 0.860874, 0.860282, 1, 0.845769, 0.611797, 323, 1
82, 498, 798, 11315667, 10, 398, 478, 459, 338, 451, 0.968438, 0.966289, 0.844229, 0.754097, 0.723907, 323, 0
33, 508, 801, 11315667, 10, 6, 195, 245, 453, 426, 0.969671, 1, 1, 1, 1, 323, 0
261, 572, 801, 11315667, 10, 195, 6, 245, 453, 426, 1, 0.861929, 1, 1, 1, 323, 0
398, 587, 801, 11315667, 10, 6, 195, 245, 453, 426, 0.969671, 1, 1, 1, 1, 323, 1
426, 612, 798, 11316100, 11, 6, 195, 245, 323, 252, 0.969625, 1, 1, 0.412498, 0.234023, 323, 0
453, 612, 798, 11316100, 11, 6, 195, 245, 252, 212, 0.969625, 1, 1, 0.322543, 0.274955, 323, 0
245, 625, 798, 11316100, 11, 6, 195, 252, 212, 57, 0.969625, 1, 0.319066, 0.241565, 0.137359, 323, 0
195, 658, 798, 11316100, 11, 227, 6, 252, 212, 134, 0.794685, 1, 0.302071, 0.137477, 0.107582, 323, 0
6, 699, 798, 11316100, 11, 227, 323, 252, 212, 57, 0.756062, 0.635814, 0.638133, 0.323654, 0.274718, 323, 1
227, 829, 798, 11316534, 12, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
288, 1, 234, 12299999, 1, 175, 32, 369, 177, 64, 1, 1, 0.753493, 1, 0.827214, 212, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 64, 1, 0.860581, 1, 0.845112, 0.753376, 212, 0
64, -1, 292, 12300200, 2, 43, 192, 369, 286, 318, 0.970645, 1, 1, 1, 0.860746, 212, 0
32, 1, 313, 12300200, 2, 192, 369, 286, 43, 175, 0.951618, 1, 0.955964, 0.54832, 0.756121, 212, 0
175, -1, 330, 12300200, 2, 43, 50, 192, 318, 369, 1, 1, 1, 0.96834, 1, 212, 1
369, -1, 383, 12300633, 3, 110, 43, 50, 222, 192, 0.970358, 1, 1, 1, 1, 212, 0
192, 1, 472, 12300633, 3, 446, 461, 488, 414, 43, 1, 1, 0.937258, 0.7018, 1, 212, 0
50, -1, 497, 12300633, 3, 271, 164, 488, 446, 414, 1, 0.968995, 1, 1, 1, 212, 0
43, 1, 503, 12300633, 3, 488, 476, 410, 272, 414, 0.961047, 1, 0.964736, 1, 0.845407, 212, 1
272, -1, 564, 12301067, 4, 28, 263, 135, 164, 34, 1, 0.968782, 0.86185, 1, 0.755778, 212, 0
410, -1, 587, 12301067, 4, 103, 34, 135, 263, 28, 1, 0.971715, 1, 1, 0.970582, 212, 0
414, 1, 612, 12301067, 4, 135, 263, 34, 28, 164, 1, 1, 0.755778, 1, 1, 212, 0
488, 1, 612, 12301067, 4, 135, 263, 34, 28, 164, 1, 1, 0.755778, 1, 1, 212, 1
263, 34, 598, 12301500, 5, 34, 103, 190, 135, 280, 1, 0.961566, 0.754049, 1, 0.303928, 212, 1
164, 1, 668, 12301500, 5, 279, 34, 28, 434, 135, 0.913311, 0.64778, 1, 0.822449, 0.754084, 212, 0
28, 1, 714, 12301500, 5, 434, 279, 377, 247, 143, 0.916761, 0.824364, 0.605773, 0.645448, 0.613335, 212, 1
135, 68, 598, 12305933, 6, 190, 34, 103, 280, 107, 1, 1, 0.970772, 0.411832, 0.107615, 212, 0
103, 80, 601, 12305933, 6, 280, 107, 190, 211, 319, 0.971336, 0.86092, 1, 0.755811, 0.75414, 212, 0
34, 102, 598, 12305933, 6, 107, 190, 280, 10000000, 10000000, 0.915291, 0.963567, 0.478812, 0, 0, 212, 1
190, 135, 601, 12305933, 6, 107, 183, 280, 211, 20, 1, 0.781379, 1, 0.971757, 0.647596, 212, 0
190, 135, 601, 12306366, 7, 107, 183, 280, 211, 20, 1, 0.781115, 1, 0.971711, 0.647566, 212, 1
107, 300, 598, 12310800, 8, 312, 183, 163, 96, 155, 0.936028, 0.967824, 0.323864, 0.274658, 0.21504, 212, 1
183, 332, 601, 12311233, 9, 96, 163, 312, 155, 79, 1, 0.971547, 1, 0.860121, 0.752685, 212, 0
312, 433, 598, 12311233, 9, 277, 381, 96, 174, 163, 1, 1, 1, 0.859269, 1, 212, 1
163, 477, 598, 12311233, 9, 381, 310, 174, 96, 16, 1, 1, 1, 1, 0.966808, 212, 0
163, 477, 598, 12311666, 10, 381, 310, 174, 96, 16, 1, 1, 1, 1, 0.966757, 212, 0
96, 511, 598, 12311666, 10, 90, 277, 84, 381, 174, 1, 1, 0.871025, 1, 1, 212, 0
174, 530, 601, 12311667, 10, 84, 129, 277, 187, 304, 0.969394, 0.968076, 1, 0.969102, 1, 212, 0
247, -1, 765, 12313933, 6, 209, 77, 330, 479, 468, 0.861732, 0.75292, 1, 1, 1, 212, 0
434, 1, 812, 12313933, 6, 209, 77, 238, 330, 479, 1, 0.860479, 1, 1, 1, 212, 1
377, 1, 815, 12313933, 6, 209, 77, 238, 330, 479, 1, 0.860479, 1, 1, 1, 212, 0
279, 1, 835, 12313934, 6, 209, 238, 77, 330, 479, 0.969448, 1, 0.752919, 1, 1, 212, 0
143, 1, 875, 12313934, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.859127, 212, 0
479, 12, 798, 12314366, 7, 77, 68, 209, 185, 238, 1, 1, 1, 0.645013, 1, 212, 0
330, 15, 798, 12314366, 7, 77, 185, 209, 68, 345, 1, 0.822209, 1, 0.862232, 0.604165, 212, 0
238, 33, 798, 12314367, 7, 77, 68, 209, 185, 345, 1, 0.966487, 1, 0.603189, 0.483332, 212, 0
209, 71, 798, 12314367, 7, 185, 77, 68, 345, 275, 0.96752, 1, 1, 0.537492, 0.429774, 212, 1
68, 78, 801, 12314800, 8, 275, 137, 345, 250, 185, 1, 0.969275, 1, 0.968461, 1, 212, 0
77, 118, 798, 12314800, 8, 95, 275, 137, 345, 185, 1, 0.75207, 0.646184, 0.686089, 1, 212, 0
185, 133, 801, 12314800, 8, 137, 275, 3, 345, 433, 1, 1, 0.861459, 1, 1, 212, 1
345, 201, 815, 12314800, 8, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753777, 0, 0, 212, 0
275, 235, 798, 12314800, 8, 308, 393, 3, 216, 326, 1, 0.934617, 1, 0.860263, 0.754899, 212, 0
345, 201, 815, 12315233, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753741, 0, 0, 212, 0
275, 235, 798, 12315233, 9, 308, 393, 3, 216, 326, 1, 0.934523, 1, 0.860223, 0.754863, 212, 0
137, 271, 798, 12315233, 9, 326, 393, 95, 232, 3, 0.862701, 0.752866, 1, 0.753899, 1, 212, 1
3, 303, 798, 12315233, 9, 33, 308, 326, 232, 393, 1, 1, 1, 0.954029, 0.860419, 212, 0
95, 290, 801, 12315666, 10, 33, 182, 308, 393, 326, 1, 1, 1, 1, 1, 212, 0
3, 303, 798, 12315666, 10, 33, 308, 326, 232, 393, 1, 1, 1, 0.953963, 0.860378, 212, 0
232, 367, 801, 12315667, 10, 451, 82, 182, 308, 296, 1, 1, 1, 1, 1, 212, 0
