source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 247, 798, 10316123, 10, 326, 393, 3, 232, 296, 0.844867, 0.685054, 1, 0.602307, 0.550262, 57, 0
125, 758, 401, 10316123, 10, 111, 93, 140, 287, 387, 0.968787, 1, 1, 1, 1, 57, 0
3, 275, 798, 10316123, 10, 182, 232, 326, 95, 216, 0.911456, 0.932399, 0.754272, 0.845894, 0.684856, 57, 0
407, 787, 401, 10316123, 10, 111, 284, 87, 93, 140, 1, 0.602738, 0.549437, 1, 1, 57, 0
287, 819, 398, 10316123, 10, 111, 93, 140, 76, 392, 0.861144, 1, 1, 0.483897, 0.323028, 57, 0
95, 318, 801, 10316123, 10, 182, 308, 82, 296, 393, 1, 1, 0.862745, 0.96939, 1, 57, 0
216, 354, 801, 10316123, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
326, 387, 801, 10316123, 10, 261, 82, 182, 308, 483, 0.873819, 1, 1, 1, 0.605056, 57, 0
95, 318, 801, 10316613, 11, 182, 308, 82, 296, 393, 1, 1, 0.862699, 0.969339, 1, 57, 0
140, 843, 398, 10316613, 11, 111, 93, 76, 10000000, 10000000, 0.753462, 1, 0.548681, 0, 0, 57, 0
111, 801, 467, 10316613, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.962115, 0.752879, 57, 0
216, 354, 801, 10316613, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
93, 882, 398, 10316613, 11, 111, 76, 10000000, 10000000, 10000000, 0.538187, 1, 0, 0, 0, 57, 0
232, 381, 801, 10316613, 11, 478, 261, 483, 82, 182, 1, 1, 0.771071, 0.970537, 1, 57, 0
326, 387, 801, 10316613, 11, 261, 82, 182, 308, 483, 0.873632, 1, 1, 1, 0.604967, 57, 0
87, 798, 519, 10316613, 11, 94, 132, 265, 411, 355, 0.967071, 0.968563, 1, 1, 1, 57, 0
182, 444, 798, 10316613, 11, 338, 82, 245, 398, 453, 0.752049, 1, 0.634766, 0.646448, 0.608946, 57, 0
284, 798, 580, 10316613, 11, 37, 94, 132, 265, 411, 0.942936, 1, 1, 1, 1, 57, 0
147, 798, 552, 10317103, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0
284, 798, 580, 10317103, 12, 37, 94, 132, 265, 411, 0.942848, 1, 1, 1, 1, 57, 0
82, 484, 798, 10317103, 12, 478, 398, 195, 451, 459, 0.962068, 0.861886, 0.754217, 0.823068, 0.822704, 57, 0
265, 801, 621, 10317103, 12, 94, 37, 132, 301, 172, 1, 0.724566, 1, 0.431032, 0.362621, 57, 0
132, 801, 640, 10317103, 12, 134, 94, 37, 172, 252, 1, 1, 0.683464, 0.431403, 0.322136, 57, 0
338, 587, 801, 10317104, 12, 6, 195, 245, 453, 426, 0.967291, 1, 1, 1, 1, 57, 0
398, 587, 801, 10317104, 12, 6, 195, 245, 453, 426, 0.967291, 1, 1, 1, 1, 57, 0
453, 612, 798, 10317104, 12, 6, 195, 245, 212, 252, 0.967291, 1, 1, 0.318729, 0.322136, 57, 0
245, 619, 798, 10317104, 12, 6, 195, 212, 252, 57, 0.967291, 1, 0.274712, 0.214757, 0.159205, 57, 0
195, 646, 798, 10317593, 13, 6, 227, 252, 212, 134, 1, 0.431183, 0.432532, 0.159352, 0.120529, 57, 0
6, 685, 798, 10317594, 13, 227, 323, 252, 212, 57, 0.698964, 0.566825, 0.429492, 0.362728, 0.318386, 57, 0
94, 801, 683, 10317594, 13, 252, 172, 301, 134, 37, 1, 0.934533, 0.846631, 0.606719, 0.635128, 57, 0
37, 798, 719, 10317594, 13, 323, 252, 301, 227, 172, 0.968237, 1, 1, 0.844724, 1, 57, 0
212, 849, 798, 10318084, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
275, 220, 798, 10319632, 9, 3, 95, 326, 216, 137, 1, 0.794767, 0.646275, 0.646153, 1, 57, 0
345, 201, 812, 10319632, 9, 3, 137, 275, 10000000, 10000000, 0.967086, 1, 1, 0, 0, 57, 0
250, 201, 820, 10319632, 9, 137, 3, 275, 10000000, 10000000, 0.970919, 0.859632, 0.967014, 0, 0, 57, 0
245, 619, 798, 10321593, 13, 6, 195, 212, 252, 57, 0.966825, 1, 0.274543, 0.214654, 0.159091, 57, 0
195, 646, 798, 10321593, 13, 6, 227, 252, 212, 134, 1, 0.430997, 0.431785, 0.159251, 0.120471, 57, 0
6, 685, 798, 10321594, 13, 227, 323, 252, 212, 57, 0.698313, 0.566397, 0.429307, 0.362553, 0.318183, 57, 0
37, 798, 719, 10322084, 14, 323, 252, 301, 227, 172, 0.96777, 1, 1, 0.844267, 1, 57, 0
172, 798, 755, 10322084, 14, 323, 227, 252, 212, 301, 1, 0.964876, 1, 0.754239, 1, 57, 0
301, 798, 778, 10322084, 14, 57, 227, 212, 323, 252, 0.861636, 1, 0.861987, 1, 1, 57, 0
252, 801, 821, 10322084, 14, 212, 57, 227, 323, 10000000, 0.969736, 0.861636, 0.969692, 1, 0, 57, 0
323, 812, 798, 10322574, 15, 57, 212, 227, 51, 10000000, 1, 1, 0.96964, 0.603952, 0, 57, 0
227, 822, 798, 10322574, 15, 57, 212, 51, 10000000, 10000000, 1, 1, 0.796155, 0, 0, 57, 0
113, 198, 531, 10327141, 8, 10, 211, 280, 67, 319, 1, 0.965919, 1, 0.861975, 0.965452, 57, 0
223, 198, 564, 10327141, 8, 67, 211, 280, 107, 10, 0.969722, 1, 1, 0.751234, 0.69972, 57, 0
319, 198, 584, 10327141, 8, 107, 67, 211, 280, 10, 0.965872, 1, 0.965919, 1, 0.567271, 57, 0
280, 201, 618, 10327141, 8, 107, 299, 67, 179, 211, 0.858553, 0.92554, 0.969722, 0.842515, 1, 57, 0
211, 201, 645, 10327631, 9, 67, 107, 433, 10, 376, 1, 0.724809, 0.720866, 0.685069, 0.547387, 57, 0
67, 201, 691, 10327632, 9, 191, 250, 345, 433, 299, 1, 0.940313, 0.864292, 0.754384, 0.752279, 57, 0
179, 198, 757, 10327632, 9, 275, 137, 3, 345, 250, 0.85883, 0.754508, 0.64417, 1, 1, 57, 0
137, 247, 798, 10328122, 10, 326, 393, 3, 232, 296, 0.843645, 0.68393, 1, 0.601438, 0.549355, 57, 0
3, 276, 798, 10328122, 10, 182, 232, 326, 95, 216, 0.908145, 0.929798, 0.753298, 0.844669, 0.683733, 57, 0
95, 318, 801, 10328122, 10, 182, 308, 82, 296, 393, 1, 1, 0.86163, 0.968139, 1, 57, 0
326, 387, 801, 10328123, 10, 261, 82, 182, 308, 483, 0.869262, 1, 1, 1, 0.602868, 57, 0
95, 318, 801, 10328612, 11, 182, 308, 82, 296, 393, 1, 1, 0.861585, 0.968088, 1, 57, 0
216, 354, 801, 10328612, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
232, 381, 801, 10328613, 11, 478, 261, 82, 483, 182, 1, 1, 0.969283, 0.764002, 1, 57, 0
393, 387, 801, 10329103, 12, 82, 261, 182, 308, 296, 1, 0.756342, 1, 1, 1, 57, 0
308, 419, 798, 10329103, 12, 195, 33, 261, 82, 398, 0.876067, 0.960172, 0.84204, 1, 0.753176, 57, 0
76, 922, 401, 10329103, 12, 25, 128, 395, 259, 496, 0.75239, 0.858528, 0.120125, 0.10762, 0.107376, 57, 0
182, 444, 798, 10329103, 12, 338, 82, 245, 398, 453, 0.751041, 1, 0.63351, 0.64558, 0.606639, 57, 0
82, 484, 798, 10329593, 13, 478, 398, 195, 451, 459, 0.960625, 0.860727, 0.752445, 0.82166, 0.821297, 57, 0
338, 587, 801, 10329594, 13, 6, 195, 245, 453, 426, 0.965994, 1, 1, 1, 1, 57, 0
398, 587, 801, 10329594, 13, 6, 195, 245, 453, 426, 0.965994, 1, 1, 1, 1, 57, 0
426, 612, 798, 10330084, 14, 6, 195, 245, 323, 252, 0.965944, 1, 1, 0.31813, 0.304222, 57, 0
453, 612, 798, 10330084, 14, 6, 195, 245, 212, 252, 0.965944, 1, 1, 0.318071, 0.321687, 57, 0
245, 619, 798, 10330084, 14, 6, 195, 212, 252, 57, 0.965944, 1, 0.274223, 0.214458, 0.158877, 57, 0
195, 646, 798, 10330084, 14, 6, 227, 252, 212, 134, 1, 0.430603, 0.430208, 0.159036, 0.120348, 57, 0
6, 685, 798, 10330084, 14, 227, 323, 252, 212, 57, 0.696936, 0.56549, 0.428917, 0.362181, 0.317754, 57, 0
299, 198, 780, 10336122, 10, 137, 3, 275, 345, 250, 0.969195, 0.858111, 0.965304, 1, 1, 57, 0
433, 198, 787, 10336122, 10, 3, 137, 275, 345, 250, 0.965375, 1, 1, 1, 1, 57, 0
345, 201, 812, 10336122, 10, 3, 137, 275, 10000000, 10000000, 0.965375, 1, 1, 0, 0, 57, 0
250, 201, 820, 10336122, 10, 137, 3, 275, 10000000, 10000000, 0.969195, 0.858111, 0.965304, 0, 0, 57, 0
308, 419, 798, 10336613, 11, 195, 33, 261, 82, 398, 0.873195, 0.959184, 0.84128, 1, 0.752568, 57, 0
182, 445, 798, 10336613, 11, 338, 82, 245, 398, 453, 0.750437, 1, 0.632758, 0.645058, 0.60526, 57, 0
82, 484, 798, 10336613, 11, 478, 398, 195, 451, 459, 0.959816, 0.860078, 0.751452, 0.820871, 0.820509, 57, 0
275, 220, 798, 10340612, 11, 3, 95, 326, 216, 137, 1, 0.792125, 0.644817, 0.644696, 1, 57, 0
398, 587, 801, 10341103, 12, 6, 195, 245, 453, 426, 0.964803, 1, 1, 1, 1, 57, 0
451, 587, 801, 10341103, 12, 6, 195, 245, 453, 426, 0.96305, 1, 1, 1, 1, 57, 0
459, 587, 801, 10341103, 12, 6, 195, 245, 453, 426, 0.96305, 1, 1, 1, 1, 57, 0
478, 587, 801, 10341103, 12, 6, 195, 245, 453, 426, 0.964803, 1, 1, 1, 1, 57, 0
195, 646, 798, 10341103, 12, 6, 227, 252, 212, 134, 1, 0.430093, 0.428178, 0.158757, 0.120189, 57, 0
426, 612, 798, 10341593, 13, 6, 195, 245, 323, 252, 0.964752, 1, 1, 0.317548, 0.303161, 57, 0
453, 612, 798, 10341593, 13, 6, 195, 245, 212, 252, 0.964752, 1, 1, 0.31749, 0.321291, 57, 0
245, 619, 798, 10341593, 13, 6, 195, 212, 252, 57, 0.964752, 1, 0.273791, 0.214194, 0.158587, 57, 0
195, 646, 798, 10341593, 13, 6, 227, 252, 212, 134, 1, 0.43007, 0.428088, 0.158745, 0.120182, 57, 0
6, 685, 798, 10341594, 13, 227, 323, 252, 212, 57, 0.695077, 0.564266, 0.428388, 0.361678, 0.317174, 57, 0
323, 812, 798, 10342084, 14, 57, 212, 227, 51, 10000000, 1, 1, 0.967607, 0.602532, 0, 57, 0
227, 822, 798, 10342084, 14, 57, 212, 51, 10000000, 10000000, 1, 1, 0.79369, 0, 0, 57, 0
212, 849, 798, 10342084, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
212, 849, 798, 10342574, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10342574, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.821043, 0, 0, 0, 0, 57, 0
137, 247, 798, 10349102, 12, 326, 393, 3, 232, 296, 0.841518, 0.681973, 1, 0.599924, 0.547777, 57, 0
3, 276, 798, 10349102, 12, 182, 232, 326, 95, 216, 0.902414, 0.925286, 0.751601, 0.842536, 0.681777, 57, 0
95, 317, 801, 10349102, 12, 182, 308, 82, 296, 393, 1, 1, 0.859688, 0.965959, 1, 57, 0
216, 354, 801, 10349103, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
95, 317, 801, 10349592, 13, 182, 308, 82, 296, 393, 1, 1, 0.859642, 0.965908, 1, 57, 0
216, 354, 801, 10349593, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
232, 380, 801, 10349593, 13, 478, 261, 82, 483, 182, 1, 1, 0.967097, 0.751949, 1, 57, 0
326, 387, 801, 10349593, 13, 261, 82, 182, 308, 483, 0.861225, 1, 1, 1, 0.598991, 57, 0
182, 445, 798, 10354083, 14, 338, 82, 245, 398, 453, 0.749034, 1, 0.631014, 0.643849, 0.602077, 57, 0
82, 485, 798, 10354083, 14, 478, 398, 195, 451, 459, 0.957808, 0.858465, 0.748994, 0.818914, 0.818553, 57, 0
398, 587, 801, 10362573, 15, 6, 195, 245, 453, 426, 0.962587, 1, 1, 1, 1, 57, 0
451, 587, 801, 10362573, 15, 6, 195, 245, 453, 426, 0.960568, 1, 1, 1, 1, 57, 0
459, 587, 801, 10362573, 15, 6, 195, 245, 453, 426, 0.960568, 1, 1, 1, 1, 57, 0
478, 587, 801, 10362573, 15, 6, 195, 245, 453, 426, 0.962587, 1, 1, 1, 1, 57, 0
195, 647, 798, 10362574, 15, 6, 227, 252, 212, 134, 1, 0.429102, 0.424277, 0.158218, 0.11988, 57, 0
426, 612, 798, 10363063, 16, 6, 195, 245, 323, 252, 0.962537, 1, 1, 0.316469, 0.301201, 57, 0
453, 612, 798, 10363063, 16, 6, 195, 245, 212, 252, 0.962537, 1, 1, 0.316412, 0.320554, 57, 0
245, 619, 798, 10363063, 16, 6, 195, 212, 252, 57, 0.962537, 1, 0.272989, 0.213703, 0.158049, 57, 0
195, 647, 798, 10363064, 16, 6, 227, 252, 212, 134, 1, 0.42908, 0.424189, 0.158206, 0.119872, 57, 0
6, 685, 798, 10363064, 16, 227, 323, 252, 212, 57, 0.691637, 0.561997, 0.427405, 0.360745, 0.316097, 57, 0
323, 812, 798, 10363554, 17, 57, 212, 227, 51, 10000000, 1, 1, 0.965378, 0.600977, 0, 57, 0
227, 822, 798, 10368044, 18, 57, 212, 51, 10000000, 10000000, 1, 1, 0.790432, 0, 0, 57, 0
212, 850, 798, 10368044, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10368044, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.818191, 0, 0, 0, 0, 57, 0
133, 201, 257, 11299999, 1, 472, 486, 458, 194, 13, 1, 0.862156, 0.86079, 0.84848, 0.95655, 252, 0
13, 198, 301, 11300200, 2, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 252, 0
194, 198, 338, 11300200, 2, 65, 206, 316, 481, 472, 0.968004, 1, 1, 1, 1, 252, 0
458, 198, 387, 11300200, 2, 113, 65, 45, 189, 206, 1, 1, 0.969956, 1, 1, 252, 0
486, 198, 387, 11300200, 2, 113, 45, 189, 65, 206, 1, 0.969956, 1, 0.968004, 1, 252, 1
189, 261, 398, 11304690, 3, 283, 480, 356, 18, 45, 1, 0.968004, 0.863932, 1, 1, 252, 1
206, 201, 459, 11304690, 3, 319, 280, 65, 113, 211, 1, 0.79209, 1, 0.822223, 0.565843, 252, 0
65, 201, 499, 11304690, 3, 223, 319, 280, 113, 211, 1, 0.845324, 0.75984, 0.957718, 0.410773, 252, 0
113, 198, 519, 11304690, 3, 10, 211, 280, 67, 319, 1, 1, 1, 0.860327, 1, 252, 1
319, 198, 579, 11305181, 4, 107, 67, 211, 280, 10, 0.972385, 1, 1, 1, 0.638313, 252, 0
280, 201, 623, 11305181, 4, 67, 107, 179, 299, 211, 1, 0.864342, 0.861466, 0.75474, 1, 252, 0
211, 201, 657, 11305181, 4, 250, 67, 433, 299, 376, 1, 1, 0.752618, 0.648107, 0.603501, 252, 1
67, 201, 705, 11309671, 5, 345, 376, 433, 250, 191, 0.910174, 1, 0.967718, 0.793724, 0.774676, 252, 0
299, 198, 773, 11309671, 5, 137, 275, 3, 345, 250, 0.970138, 0.968528, 0.755482, 1, 1, 252, 0
376, 198, 787, 11309671, 5, 137, 3, 275, 345, 250, 1, 0.863408, 1, 1, 1, 252, 0
433, 198, 787, 11309671, 5, 137, 3, 275, 345, 250, 1, 0.863408, 1, 1, 1, 252, 0
250, 201, 826, 11309671, 5, 137, 3, 275, 10000000, 10000000, 0.970138, 0.755482, 0.968528, 0, 0, 252, 1
45, 296, 398, 11313180, 4, 388, 480, 283, 167, 169, 1, 0.938259, 0.909303, 0.868931, 1, 252, 0
18, 299, 401, 11313180, 4, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 252, 0
356, 387, 401, 11313181, 4, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 252, 0
283, 425, 398, 11313181, 4, 53, 145, 24, 167, 431, 1, 0.907473, 1, 1, 0.538082, 252, 1
167, 457, 398, 11313671, 5, 24, 306, 378, 145, 455, 1, 0.752615, 0.723951, 0.701569, 0.550655, 252, 0
24, 499, 398, 11313671, 5, 368, 431, 378, 145, 306, 1, 0.96761, 0.93336, 0.947128, 0.725489, 252, 0
53, 504, 401, 11313671, 5, 290, 35, 121, 368, 455, 1, 0.969641, 1, 1, 1, 252, 1
145, 543, 401, 11313671, 5, 180, 35, 290, 81, 21, 1, 1, 1, 0.930503, 0.861166, 252, 0
455, 587, 401, 11314161, 6, 21, 407, 239, 328, 180, 1, 1, 1, 0.96352, 1, 252, 0
368, 601, 412, 11314161, 6, 21, 180, 85, 353, 430, 1, 1, 0.724175, 0.603578, 0.548569, 252, 0
121, 653, 398, 11314161, 6, 125, 140, 239, 328, 469, 1, 1, 0.843415, 0.825875, 0.825319, 252, 1
125, 746, 401, 11322652, 7, 111, 469, 407, 328, 239, 0.967844, 1, 1, 1, 1, 252, 1
239, 773, 401, 11322652, 7, 111, 87, 355, 147, 265, 1, 0.548144, 0.378928, 0.362245, 0.273667, 252, 0
239, 773, 401, 11323142, 8, 111, 87, 355, 147, 265, 1, 0.548108, 0.378893, 0.362224, 0.273649, 252, 0
