source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
204, 381, 801, 10320910, 11, 82, 135, 31, 234, 108, 1, 0.604834, 1, 0.478055, 0.859775, 192, 0
258, 387, 801, 10320910, 11, 82, 135, 31, 33, 108, 1, 0.79107, 1, 0.475641, 1, 192, 0
288, 387, 801, 10320910, 11, 82, 135, 31, 108, 294, 1, 0.843071, 1, 1, 0.361662, 192, 0
82, 483, 798, 10320910, 11, 135, 294, 271, 234, 33, 0.821238, 0.723325, 0.722972, 0.685552, 0.644997, 192, 1
33, 520, 801, 10321433, 12, 6, 175, 217, 263, 296, 1, 0.968157, 1, 0.970643, 0.965881, 192, 0
135, 551, 801, 10321433, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 1
234, 578, 801, 10321433, 12, 6, 175, 217, 296, 263, 1, 0.968157, 1, 1, 1, 192, 0
271, 587, 801, 10321433, 12, 6, 175, 217, 296, 263, 0.968552, 1, 1, 1, 1, 192, 0
294, 587, 801, 10321433, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
263, 598, 787, 10321956, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136898, 0, 192, 0
296, 598, 787, 10321956, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.970264, 0.107624, 0, 192, 0
217, 619, 798, 10321957, 13, 6, 225, 175, 192, 272, 1, 0.645742, 1, 0.303919, 0.136873, 192, 0
175, 648, 798, 10321957, 13, 200, 6, 225, 272, 127, 1, 1, 0.4647, 0.361896, 0.189392, 192, 0
6, 685, 798, 10321957, 13, 272, 200, 192, 225, 127, 0.753717, 0.635548, 0.53753, 0.538118, 0.362069, 192, 1
272, 812, 798, 10322480, 14, 192, 200, 10000000, 10000000, 10000000, 1, 0.967526, 0, 0, 0, 192, 0
200, 821, 798, 10322480, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 821, 798, 10323003, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
267, 201, 212, 11299999, 1, 23, 126, 27, 153, 13, 1, 1, 0.968923, 1, 0.755482, 272, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 272, 0
153, 253, 198, 11300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.726042, 0.72537, 272, 1
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 272, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 272, 0
174, 198, 338, 11300723, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969241, 272, 0
259, 198, 387, 11300723, 3, 172, 45, 65, 186, 251, 1, 0.968312, 1, 1, 1, 272, 0
265, 201, 412, 11300723, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860722, 1, 272, 1
186, 201, 459, 11300723, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.241644, 0, 0, 0, 272, 0
251, 226, 398, 11305246, 4, 162, 18, 45, 172, 255, 0.964501, 0.968122, 1, 1, 0.411439, 272, 1
186, 201, 459, 11305246, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241512, 0, 0, 0, 272, 0
65, 201, 499, 11305246, 4, 67, 191, 10000000, 10000000, 10000000, 0.569016, 0.477474, 0, 0, 0, 272, 1
27, 293, 198, 11312723, 3, 178, 264, 218, 71, 292, 0.967238, 0.845862, 0.824656, 0.966447, 0.635687, 272, 0
71, 312, 201, 11312723, 3, 112, 88, 221, 292, 268, 1, 0.971045, 1, 1, 1, 272, 0
178, 344, 201, 11312723, 3, 49, 88, 112, 41, 221, 1, 1, 1, 0.861754, 1, 272, 0
218, 374, 201, 11312723, 3, 41, 88, 112, 221, 49, 1, 0.971045, 1, 1, 0.753113, 272, 0
292, 412, 198, 11312723, 3, 88, 41, 112, 216, 116, 1, 0.969473, 1, 0.647382, 0.647204, 272, 1
112, 462, 198, 11313246, 4, 266, 49, 88, 216, 116, 1, 1, 1, 0.725389, 0.431445, 272, 0
88, 510, 198, 11313247, 4, 102, 216, 116, 131, 266, 0.879524, 0.949658, 1, 0.68638, 0.644492, 272, 1
116, 541, 201, 11313247, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684122, 272, 0
216, 575, 201, 11313247, 4, 47, 102, 131, 187, 86, 0.685461, 0.970372, 1, 0.538969, 0.684122, 272, 0
116, 541, 201, 11313770, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684073, 272, 0
216, 575, 201, 11313770, 5, 47, 102, 131, 187, 86, 0.685412, 0.970317, 1, 0.538939, 0.684073, 272, 1
266, 587, 201, 11313770, 5, 102, 187, 131, 86, 249, 1, 0.604523, 1, 0.603922, 0.569762, 272, 0
131, 660, 198, 11318293, 6, 214, 274, 194, 102, 86, 1, 0.757878, 0.862172, 1, 0.753636, 272, 0
102, 691, 198, 11318293, 6, 274, 227, 249, 86, 194, 1, 0.754436, 0.8603, 0.965748, 0.7544, 272, 1
86, 702, 201, 11318293, 6, 274, 120, 58, 227, 249, 1, 0.863011, 0.753242, 0.860765, 1, 272, 0
172, 260, 398, 11321769, 5, 18, 45, 255, 162, 198, 1, 1, 0.636536, 0.645696, 0.378194, 272, 0
45, 296, 398, 11321769, 5, 53, 162, 255, 18, 160, 1, 0.951208, 0.697653, 1, 0.477471, 272, 0
18, 298, 401, 11321770, 5, 160, 255, 198, 24, 162, 1, 1, 0.96569, 0.860875, 1, 272, 0
162, 344, 401, 11321770, 5, 138, 24, 160, 104, 198, 0.912553, 1, 1, 0.968287, 1, 272, 1
160, 456, 398, 11322293, 6, 114, 53, 24, 138, 10000000, 1, 0.966889, 1, 0.72453, 0, 272, 1
86, 702, 201, 11322816, 7, 274, 120, 58, 227, 249, 1, 0.862591, 0.752875, 0.860346, 1, 272, 0
194, 743, 201, 11322816, 7, 120, 58, 227, 274, 249, 1, 0.860429, 1, 1, 1, 272, 0
249, 772, 201, 11322816, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361386, 272, 0
274, 801, 212, 11322817, 7, 58, 40, 120, 227, 10000000, 1, 0.9556, 1, 1, 0, 272, 1
227, 801, 226, 11323340, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722727, 0, 0, 272, 0
120, 801, 259, 11323340, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.823434, 0, 0, 0, 272, 0
58, 801, 304, 11323340, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.754269, 0, 0, 0, 0, 272, 1
40, 798, 310, 11323340, 8, 260, 211, 118, 133, 81, 0.965523, 0.860768, 0.645248, 0.644839, 0.53891, 272, 0
40, 798, 310, 11323863, 9, 260, 211, 118, 133, 81, 0.965469, 0.86072, 0.645212, 0.644803, 0.538879, 272, 1
24, 499, 398, 11330816, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137237, 0, 0, 272, 0
53, 504, 401, 11330816, 7, 35, 114, 21, 138, 187, 1, 1, 0.752064, 1, 0.53795, 272, 0
138, 543, 401, 11330816, 7, 35, 114, 21, 260, 187, 0.965815, 1, 0.859502, 0.481631, 0.860721, 272, 0
114, 656, 398, 11330817, 7, 118, 35, 81, 260, 211, 1, 1, 0.844388, 0.722446, 0.684056, 272, 1
35, 695, 398, 11331340, 8, 260, 118, 211, 93, 81, 1, 1, 0.860028, 0.932711, 0.861513, 272, 0
81, 705, 401, 11331340, 8, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.968724, 272, 0
118, 746, 401, 11331340, 8, 260, 211, 238, 133, 10000000, 1, 1, 0.158063, 1, 0, 272, 1
211, 773, 401, 11331340, 8, 87, 140, 260, 238, 10000000, 0.536112, 0.322201, 1, 0.137215, 0, 272, 0
260, 787, 401, 11331340, 8, 87, 140, 125, 238, 94, 1, 0.863044, 0.316451, 0.158063, 0.136763, 272, 0
211, 773, 401, 11331863, 9, 87, 140, 260, 238, 10000000, 0.536082, 0.322183, 1, 0.137205, 0, 272, 0
260, 787, 401, 11331863, 9, 87, 140, 125, 238, 94, 1, 0.862849, 0.316424, 0.15805, 0.136753, 272, 1
133, 852, 398, 11331863, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
87, 798, 504, 11332386, 10, 94, 238, 125, 273, 228, 0.968683, 1, 0.962642, 1, 0.861352, 272, 1
140, 798, 541, 11332387, 10, 125, 238, 94, 273, 228, 1, 1, 0.861051, 1, 0.969021, 272, 0
238, 801, 625, 11332910, 11, 165, 94, 125, 37, 127, 1, 1, 1, 0.645141, 0.410828, 272, 1
125, 801, 660, 11337433, 12, 127, 165, 94, 37, 225, 0.869263, 0.820263, 1, 0.85977, 0.240379, 272, 0
94, 801, 693, 11337433, 12, 37, 225, 69, 165, 127, 1, 0.607728, 0.751941, 0.535823, 0.300589, 272, 0
37, 798, 707, 11337433, 12, 272, 225, 200, 165, 127, 0.967206, 1, 0.860066, 1, 1, 272, 0
165, 798, 743, 11337433, 12, 272, 200, 225, 192, 57, 1, 0.967574, 1, 0.753478, 0.642941, 272, 1
225, 801, 829, 11337957, 13, 272, 200, 192, 10000000, 10000000, 1, 1, 0.968703, 0, 0, 272, 1
126, 201, 271, 12299999, 1, 265, 259, 254, 206, 174, 1, 1, 0.918814, 1, 1, 37, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 37, 0
206, 198, 362, 12300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.970776, 1, 37, 0
259, 198, 385, 12300200, 2, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.860862, 37, 1
254, 201, 433, 12300200, 2, 65, 186, 45, 172, 251, 1, 1, 0.753254, 0.861386, 1, 37, 0
251, 235, 398, 12304723, 3, 160, 162, 45, 18, 172, 0.883205, 0.968375, 1, 0.970843, 1, 37, 1
186, 201, 472, 12304723, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.323254, 0, 0, 0, 37, 0
65, 201, 512, 12304723, 3, 191, 67, 10, 10000000, 10000000, 0.549258, 0.478336, 0, 0, 0, 37, 1
191, 201, 673, 12309247, 4, 107, 67, 10000000, 10000000, 10000000, 0.538454, 1, 0, 0, 0, 37, 1
67, 201, 720, 12309770, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.430739, 0, 0, 0, 0, 37, 1
172, 274, 398, 12317246, 4, 162, 45, 18, 255, 198, 0.845738, 1, 1, 0.549489, 0.318281, 37, 0
18, 284, 401, 12317246, 4, 160, 255, 198, 24, 162, 1, 0.96606, 0.859083, 0.754768, 1, 37, 0
45, 309, 398, 12317246, 4, 53, 162, 255, 160, 24, 0.785384, 0.958478, 0.566507, 0.412168, 0.361535, 37, 0
162, 335, 401, 12317246, 4, 24, 138, 160, 198, 255, 1, 0.933934, 1, 1, 1, 37, 1
160, 467, 398, 12321770, 5, 114, 24, 53, 138, 10000000, 0.875035, 1, 0.970514, 0.754253, 0, 37, 1
53, 491, 401, 12330293, 6, 114, 35, 138, 21, 24, 1, 0.966662, 1, 0.643987, 0.969052, 37, 0
24, 512, 398, 12330293, 6, 81, 138, 114, 10000000, 10000000, 1, 1, 0.241367, 0, 0, 37, 1
138, 530, 401, 12330293, 6, 114, 35, 21, 187, 260, 1, 0.859255, 0.751319, 0.750342, 0.429895, 37, 0
138, 530, 401, 12334816, 7, 114, 35, 21, 187, 260, 1, 0.858838, 0.750954, 0.749979, 0.429686, 37, 1
114, 668, 398, 12334816, 7, 118, 35, 260, 211, 81, 1, 1, 0.751951, 0.721731, 0.860768, 37, 0
114, 668, 398, 12339339, 8, 118, 35, 260, 211, 81, 1, 1, 0.751586, 0.721339, 0.86035, 37, 1
35, 708, 398, 12339340, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 0.547296, 0, 37, 0
81, 693, 401, 12339863, 9, 260, 211, 118, 133, 76, 1, 1, 1, 1, 0.376015, 37, 0
35, 708, 398, 12339863, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 0.547256, 0, 37, 0
118, 733, 401, 12339863, 9, 260, 211, 238, 10000000, 10000000, 1, 1, 0.136331, 0, 0, 37, 1
211, 764, 401, 12339863, 9, 140, 87, 260, 238, 10000000, 0.56555, 0.548309, 1, 0.120535, 0, 37, 0
260, 784, 401, 12339863, 9, 87, 140, 125, 238, 94, 1, 0.902011, 0.272903, 0.136331, 0.120186, 37, 0
211, 764, 401, 12340386, 10, 140, 87, 260, 238, 10000000, 0.565494, 0.54827, 1, 0.120527, 0, 37, 0
260, 784, 401, 12340386, 10, 87, 140, 125, 238, 94, 1, 0.901869, 0.272883, 0.136321, 0.120178, 37, 1
87, 798, 491, 12340909, 11, 94, 238, 273, 125, 140, 0.967723, 1, 0.968124, 0.858463, 1, 37, 1
140, 798, 529, 12341432, 12, 94, 125, 238, 273, 228, 0.967668, 1, 1, 1, 0.856861, 37, 0
125, 801, 673, 12341433, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.857266, 0, 0, 0, 37, 1
94, 801, 707, 12353956, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
154, 1, 91, 13299999, 1, 11, 159, 247, 38, 170, 1, 1, 0.323854, 0.216045, 0.159118, 57, 0
159, -1, 108, 13300200, 2, 64, 170, 32, 207, 197, 1, 1, 0.860649, 0.755589, 0.646111, 57, 0
11, 1, 120, 13300200, 2, 170, 64, 10000000, 10000000, 10000000, 0.964616, 0.77955, 0, 0, 0, 57, 1
64, -1, 276, 13300723, 3, 43, 32, 168, 170, 50, 0.860537, 1, 1, 1, 0.483561, 57, 0
170, 1, 292, 13300723, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
168, -1, 321, 13301246, 4, 43, 50, 110, 32, 182, 0.96805, 0.959586, 0.539825, 1, 0.378148, 57, 0
32, 1, 329, 13301246, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.466301, 0, 0, 0, 57, 1
50, -1, 486, 13301770, 5, 157, 244, 283, 28, 245, 0.969407, 1, 1, 0.863144, 1, 57, 1
245, -1, 555, 13302293, 6, 236, 28, 157, 2, 244, 0.968342, 0.970982, 1, 1, 1, 57, 0
283, 1, 620, 13302293, 6, 128, 236, 28, 195, 157, 0.968288, 1, 1, 0.970545, 1, 57, 0
244, 1, 642, 13302293, 6, 236, 28, 195, 34, 128, 0.968342, 1, 1, 0.647488, 0.753113, 57, 1
28, 1, 727, 13302294, 6, 252, 34, 219, 10000000, 10000000, 0.94689, 0.323744, 0.754769, 0, 0, 57, 0
195, -1, 721, 13306817, 7, 299, 289, 262, 210, 252, 1, 1, 0.969876, 0.753022, 1, 57, 0
28, 1, 727, 13306817, 7, 252, 34, 219, 10000000, 10000000, 0.94608, 0.323586, 0.754401, 0, 0, 57, 1
219, -1, 754, 13311340, 8, 210, 262, 299, 289, 189, 0.967701, 1, 1, 1, 0.755777, 57, 1
289, 12, 798, 13319863, 9, 77, 189, 68, 210, 223, 1, 1, 1, 1, 0.43086, 57, 0
299, 12, 798, 13319863, 9, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.411514, 57, 1
210, 43, 798, 13328386, 10, 77, 189, 68, 223, 248, 1, 1, 0.968045, 0.565488, 0.429647, 57, 0
68, 65, 801, 13328386, 10, 130, 248, 279, 223, 77, 1, 1, 0.968411, 0.86093, 1, 57, 0
189, 76, 798, 13328386, 10, 77, 248, 130, 279, 3, 1, 0.565973, 0.476138, 0.360556, 0.240752, 57, 0
77, 132, 798, 13328386, 10, 196, 95, 130, 248, 279, 1, 1, 0.927015, 0.859293, 0.753209, 57, 1
279, 201, 819, 13328910, 11, 130, 3, 248, 10000000, 10000000, 0.969594, 0.751321, 0.966651, 0, 0, 57, 1
248, 248, 798, 13328910, 11, 288, 3, 196, 130, 95, 0.962611, 1, 0.966569, 1, 0.86106, 57, 0
95, 275, 801, 13328910, 11, 288, 258, 204, 82, 196, 1, 1, 1, 0.753822, 1, 57, 1
196, 313, 801, 13333433, 12, 82, 288, 258, 204, 33, 0.968728, 1, 1, 1, 0.547565, 57, 0
204, 358, 801, 13333433, 12, 82, 271, 33, 296, 294, 1, 0.906879, 1, 0.767897, 0.600266, 57, 0
258, 378, 801, 13333433, 12, 271, 82, 135, 31, 33, 1, 1, 0.750021, 1, 0.536492, 57, 0
288, 387, 801, 13333433, 12, 82, 294, 271, 33, 135, 1, 0.900399, 0.862671, 1, 0.857166, 57, 1
33, 485, 801, 13333956, 13, 175, 217, 294, 271, 234, 0.96731, 1, 1, 1, 1, 57, 0
82, 525, 798, 13333957, 13, 217, 175, 294, 271, 234, 1, 0.931105, 1, 1, 1, 57, 1
271, 580, 801, 13333957, 13, 6, 175, 217, 296, 263, 0.967921, 1, 1, 1, 1, 57, 0
234, 554, 801, 13334480, 14, 175, 217, 6, 296, 263, 0.967255, 1, 0.860326, 1, 0.964932, 57, 0
271, 580, 801, 13334480, 14, 6, 175, 217, 296, 263, 0.967867, 1, 1, 1, 1, 57, 0
294, 587, 801, 13334480, 14, 175, 6, 217, 296, 263, 1, 0.967867, 1, 1, 1, 57, 0
217, 641, 798, 13334480, 14, 200, 6, 175, 225, 192, 1, 1, 1, 0.644494, 0.158658, 57, 1
175, 689, 798, 13335003, 15, 272, 6, 200, 225, 127, 1, 1, 0.606784, 0.27334, 0.120582, 57, 0
6, 727, 798, 13335003, 15, 51, 272, 192, 200, 225, 1, 0.968208, 0.844159, 0.644688, 0.537048, 57, 1
272, 818, 798, 13339527, 16, 57, 177, 51, 192, 200, 1, 0.947816, 1, 1, 1, 57, 1
200, 846, 798, 13339527, 16, 57, 177, 51, 192, 229, 1, 0.947816, 1, 1, 0.644919, 57, 0
200, 846, 798, 13344050, 17, 57, 177, 51, 192, 229, 1, 0.947139, 1, 1, 0.644605, 57, 0
51, 886, 801, 13344050, 17, 57, 177, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 890, 798, 13344050, 17, 57, 177, 229, 10000000, 10000000, 1, 1, 0.644605, 0, 0, 57, 0
177, 918, 801, 13344050, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
27, 341, 198, 14299999, 1, 116, 49, 264, 221, 112, 1, 1, 1, 0.724809, 0.637919, 69, 0
264, 374, 201, 14300200, 2, 116, 41, 112, 111, 49, 1, 0.864219, 1, 0.798612, 1, 69, 0
221, 454, 198, 14300200, 2, 88, 266, 112, 116, 49, 1, 0.86122, 1, 0.847188, 1, 69, 0
49, 466, 201, 14300200, 2, 266, 131, 216, 88, 116, 1, 0.862675, 1, 1, 1, 69, 0
116, 497, 201, 14300200, 2, 86, 131, 266, 216, 102, 1, 0.970509, 1, 1, 0.755028, 69, 1
112, 504, 198, 14300200, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.323503, 0.75616, 69, 0
216, 547, 201, 14300723, 3, 131, 86, 47, 102, 266, 1, 0.965332, 0.603411, 0.754985, 1, 69, 0
266, 571, 201, 14300723, 3, 102, 131, 86, 249, 47, 1, 1, 0.959755, 0.727069, 0.550477, 69, 0
86, 660, 201, 14300724, 3, 274, 249, 270, 214, 295, 0.969801, 1, 1, 0.972554, 0.971808, 69, 1
131, 696, 198, 14300724, 3, 249, 44, 295, 214, 194, 1, 1, 1, 1, 1, 69, 0
249, 740, 201, 14301247, 4, 227, 120, 58, 274, 40, 1, 0.863646, 0.753575, 1, 0, 69, 1
270, 828, 198, 14301247, 4, 120, 227, 274, 58, 249, 0.863646, 0.970886, 1, 0.645922, 1, 69, 1
274, 801, 224, 14305770, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.863769, 1, 0, 69, 1
249, 739, 201, 14309770, 5, 227, 120, 58, 274, 40, 1, 0.862852, 0.752884, 1, 0, 69, 0
227, 801, 257, 14318293, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862603, 0, 0, 69, 0
40, 798, 274, 14318293, 6, 87, 58, 120, 260, 211, 0.766989, 1, 1, 0.646881, 0.536644, 69, 0
120, 801, 303, 14318293, 6, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
58, 801, 350, 14318293, 6, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
87, 798, 465, 14318817, 7, 238, 94, 140, 273, 125, 1, 0.752429, 1, 0.751944, 0.644636, 69, 0
140, 798, 507, 14318817, 7, 94, 125, 238, 37, 273, 0.967408, 1, 1, 0.822237, 0.859364, 69, 1
238, 801, 654, 14319340, 8, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 69, 1
37, 798, 672, 14319341, 8, 225, 127, 94, 165, 69, 1, 0.970095, 1, 1, 0.644792, 69, 0
37, 798, 672, 14327864, 9, 225, 127, 94, 165, 69, 1, 0.969204, 1, 1, 0.644202, 69, 0
125, 801, 697, 14327864, 9, 74, 225, 94, 165, 127, 1, 1, 1, 0.967013, 0.377984, 69, 0
165, 798, 709, 14327864, 9, 127, 225, 69, 272, 94, 0.969204, 1, 0.751569, 0.858972, 1, 69, 0
94, 801, 734, 14327864, 9, 74, 225, 69, 127, 10000000, 1, 0.796004, 0.462928, 0.474892, 0, 69, 1
225, 801, 862, 14332387, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.683579, 0, 0, 69, 0
74, 798, 867, 14332387, 10, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
127, 801, 895, 14332910, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
8, 135, -1, 15299999, 1, 143, 62, 278, 285, 243, 1, 1, 0.863888, 0.822685, 0.725434, 225, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 1, 1, 1, 225, 0
62, 250, 1, 15300200, 2, 150, 275, 7, 164, 143, 0.971145, 0.862396, 1, 1, 1, 225, 0
243, 266, -1, 15300200, 2, 7, 164, 143, 275, 98, 1, 1, 1, 0.241551, 0.430797, 225, 0
143, 291, 1, 15300200, 2, 150, 275, 231, 7, 5, 0.86324, 0.862396, 0.75377, 1, 0.64618, 225, 1
7, 342, -1, 15300723, 3, 181, 61, 275, 150, 231, 1, 1, 0.862348, 0.604624, 0.362065, 225, 1
275, 401, 33, 15313246, 4, 48, 152, 237, 280, 231, 1, 1, 0.863063, 0.793095, 1, 225, 1
61, 449, 1, 15313247, 4, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.64729, 225, 1
150, 516, -1, 15313247, 4, 46, 5, 253, 105, 10000000, 1, 1, 1, 0.46885, 0, 225, 0
181, 501, 1, 15317770, 5, 188, 105, 5, 46, 149, 1, 0.862632, 1, 0.75142, 0.644971, 225, 0
150, 516, -1, 15317770, 5, 46, 5, 253, 105, 10000000, 1, 1, 1, 0.468353, 0, 225, 0
253, 530, 1, 15317770, 5, 202, 105, 46, 149, 91, 1, 0.970461, 1, 0.752466, 0.646186, 225, 0
5, 555, -1, 15317770, 5, 12, 188, 46, 105, 10000000, 1, 1, 0.756505, 0.215658, 0, 225, 1
12, 598, 43, 15318293, 6, 91, 149, 266, 47, 216, 1, 1, 0.430619, 0.322449, 0.323621, 225, 1
46, 648, 1, 15318293, 6, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 225, 0
188, 691, 1, 15318293, 6, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 225, 1
105, 742, -1, 15318294, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.963088, 225, 0
149, 601, 113, 15318816, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
47, 598, 250, 15318817, 7, 187, 21, 85, 114, 138, 1, 0.538549, 0.362075, 0.215532, 0.215659, 225, 0
