source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 690, 10318383, 12, 360, 204, 112, 309, 393, 0.962213, 0.958444, 0.845196, 0.862366, 0.843553, 133, 1
105, 674, -1, 10318673, 6, 225, 46, 315, 125, 382, 0.936775, 0.970838, 0.754601, 0.701946, 0.60377, 133, 0
291, 601, 19, 10318673, 6, 91, 183, 155, 12, 285, 1, 0.64415, 1, 0.685841, 0.275105, 133, 0
225, 780, 1, 10318673, 6, 75, 232, 209, 10000000, 10000000, 0.564531, 0.412624, 0.361541, 0, 0, 133, 0
204, 598, 752, 10319001, 13, 240, 337, 112, 194, 360, 0.969234, 0.968718, 1, 0.753524, 1, 133, 0
309, 598, 787, 10319001, 13, 6, 194, 248, 240, 337, 1, 1, 0.568287, 1, 1, 133, 0
360, 598, 787, 10319001, 13, 6, 194, 240, 337, 112, 0.970806, 1, 1, 0.968718, 1, 133, 1
393, 598, 787, 10319001, 13, 6, 194, 240, 337, 112, 0.970806, 1, 1, 0.968718, 1, 133, 0
112, 601, 858, 10319001, 13, 337, 240, 194, 6, 10000000, 1, 0.969234, 0.753524, 0.647204, 0, 133, 0
337, 612, 798, 10319619, 14, 6, 194, 301, 240, 133, 1, 1, 0.41057, 1, 0.323293, 133, 0
240, 618, 798, 10319619, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.463105, 0.361747, 133, 0
194, 646, 798, 10319619, 14, 6, 301, 223, 133, 211, 1, 0.361747, 0.362162, 0.317363, 0.231553, 133, 0
112, 601, 858, 10319619, 14, 337, 240, 194, 6, 10000000, 1, 0.96917, 0.753473, 0.647161, 0, 133, 0
6, 685, 798, 10319619, 14, 301, 211, 248, 223, 133, 0.944044, 0.906909, 0.536707, 0.550122, 0.188999, 133, 1
301, 812, 798, 10320238, 15, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
223, 822, 798, 10320238, 15, 133, 248, 69, 301, 10000000, 0.969813, 1, 0.751178, 1, 0, 133, 0
211, 849, 798, 10320238, 15, 248, 301, 223, 133, 69, 0.966008, 1, 1, 0.754299, 0.643867, 133, 0
248, 801, 821, 10320856, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
84, 685, 598, 10327001, 13, 334, 251, 261, 90, 377, 1, 1, 0.90351, 0.951732, 0.72486, 133, 0
90, 712, 601, 10327001, 13, 261, 371, 334, 131, 94, 1, 1, 1, 0.859033, 0.753779, 133, 0
143, 754, 601, 10327001, 13, 131, 94, 261, 371, 334, 1, 0.861461, 1, 1, 1, 133, 0
251, 780, 601, 10327001, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
155, 601, 44, 10331291, 7, 91, 183, 12, 285, 10000000, 1, 0.72258, 0.75137, 0.429762, 0, 133, 0
91, 601, 85, 10331291, 7, 183, 285, 12, 114, 10000000, 0.95201, 0.754545, 0.840703, 0.274516, 0, 133, 0
12, 598, 110, 10331291, 7, 114, 285, 312, 380, 239, 0.969091, 1, 0.858579, 0.857615, 0.857513, 133, 0
183, 598, 147, 10331291, 7, 114, 380, 312, 287, 239, 0.969091, 1, 1, 0.968774, 0.964702, 133, 0
285, 598, 179, 10331291, 7, 114, 206, 47, 290, 137, 1, 0.697412, 0.697968, 0.604194, 0.965103, 133, 0
334, 801, 612, 10331619, 14, 94, 37, 171, 131, 297, 1, 0.860569, 0.644308, 1, 0.535935, 133, 0
371, 801, 612, 10331619, 14, 171, 94, 131, 297, 37, 0.942934, 1, 1, 0.565954, 0.48162, 133, 0
12, 598, 110, 10331909, 8, 114, 285, 312, 380, 239, 0.969026, 1, 0.858522, 0.857558, 0.857456, 133, 0
183, 598, 147, 10331909, 8, 114, 380, 312, 287, 239, 0.969026, 1, 1, 0.96871, 0.964638, 133, 0
285, 598, 179, 10331909, 8, 114, 206, 47, 290, 137, 1, 0.697312, 0.697868, 0.604081, 0.965039, 133, 0
312, 587, 201, 10332527, 9, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.475332, 133, 0
380, 587, 201, 10332527, 9, 114, 47, 102, 206, 137, 1, 0.645506, 1, 0.567736, 1, 133, 0
114, 601, 262, 10332528, 9, 179, 21, 286, 347, 47, 0.871512, 0.776025, 0.602391, 0.54648, 0.684136, 133, 0
47, 598, 315, 10333146, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859958, 1, 133, 0
46, 716, 1, 10335291, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.96662, 133, 0
225, 780, 1, 10335291, 7, 75, 232, 209, 10000000, 10000000, 0.562771, 0.411683, 0.360819, 0, 0, 133, 0
315, 787, 1, 10335291, 7, 75, 209, 319, 232, 250, 0.697269, 0.601364, 0.435613, 0.361712, 0.189133, 133, 0
382, 787, 1, 10335291, 7, 75, 232, 319, 209, 10000000, 1, 0.361712, 0.273145, 0.214291, 0, 133, 0
125, 850, -1, 10335291, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 133, 0
131, 801, 640, 10336237, 15, 171, 94, 37, 248, 297, 1, 1, 0.645106, 0.321451, 0.321402, 133, 0
94, 801, 683, 10336237, 15, 171, 297, 37, 133, 248, 1, 0.857072, 1, 0.376815, 0.321451, 133, 0
37, 798, 719, 10336237, 15, 248, 133, 301, 297, 223, 1, 0.968144, 0.964762, 1, 0.857822, 133, 0
337, 612, 798, 10336238, 15, 6, 194, 301, 240, 133, 1, 1, 0.409638, 1, 0.322715, 133, 0
297, 798, 777, 10336238, 15, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.968903, 133, 0
240, 618, 798, 10336856, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.461264, 0.360997, 133, 0
194, 646, 798, 10336856, 16, 6, 301, 223, 133, 211, 1, 0.360997, 0.36141, 0.316497, 0.230632, 133, 0
6, 686, 798, 10336856, 16, 301, 211, 248, 223, 133, 0.940981, 0.902207, 0.535716, 0.548821, 0.188386, 133, 0
223, 822, 798, 10337474, 17, 133, 248, 69, 301, 10000000, 0.968015, 1, 0.749792, 1, 0, 133, 0
37, 798, 719, 10340855, 16, 248, 133, 301, 297, 223, 1, 0.967664, 0.964285, 1, 0.857397, 133, 0
171, 798, 755, 10340856, 16, 133, 248, 301, 223, 297, 1, 1, 1, 0.964572, 1, 133, 0
297, 798, 777, 10340856, 16, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.968422, 133, 0
248, 801, 821, 10340856, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
297, 798, 777, 10341474, 17, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.968358, 133, 0
301, 812, 798, 10341474, 17, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
248, 801, 821, 10341474, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
290, 598, 378, 10349764, 11, 21, 85, 179, 243, 286, 1, 0.838523, 1, 0.745951, 1, 133, 0
347, 601, 412, 10349764, 11, 21, 85, 179, 243, 332, 1, 0.753139, 1, 0.6448, 0.599614, 133, 0
286, 601, 419, 10349764, 11, 332, 21, 85, 179, 186, 0.853241, 0.965728, 0.749935, 1, 0.374165, 133, 0
179, 601, 445, 10349764, 11, 243, 21, 130, 332, 85, 1, 1, 0.750459, 0.599614, 0.642802, 133, 0
21, 601, 488, 10349764, 11, 332, 130, 243, 85, 4, 0.817675, 0.791554, 0.719451, 0.838523, 0, 133, 0
248, 801, 821, 10350092, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
21, 601, 488, 10350382, 12, 332, 130, 243, 85, 4, 0.817606, 0.791477, 0.719397, 0.838461, 0, 133, 0
85, 598, 515, 10350382, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856547, 133, 0
130, 598, 552, 10350383, 12, 4, 186, 273, 19, 332, 1, 1, 0.963615, 0.749798, 1, 133, 0
243, 598, 580, 10350383, 12, 19, 204, 4, 186, 128, 1, 0.907916, 0.962551, 1, 0.967259, 133, 0
332, 598, 587, 10350383, 12, 4, 186, 128, 204, 273, 1, 1, 1, 0.643962, 0.963615, 133, 0
186, 601, 647, 10351001, 13, 309, 204, 4, 360, 19, 0.859345, 0.841232, 1, 0.751278, 0.789718, 133, 0
19, 598, 710, 10351001, 13, 337, 112, 393, 360, 309, 0.965393, 0.963243, 1, 1, 1, 133, 0
204, 598, 751, 10351001, 13, 240, 337, 112, 194, 360, 0.965906, 0.965393, 1, 0.750937, 1, 133, 0
309, 598, 787, 10351619, 14, 6, 194, 248, 240, 337, 1, 1, 0.564797, 1, 1, 133, 0
360, 598, 787, 10351619, 14, 6, 194, 240, 337, 112, 0.967402, 1, 1, 0.965329, 1, 133, 0
393, 598, 787, 10351619, 14, 6, 194, 240, 337, 112, 0.967402, 1, 1, 0.965329, 1, 133, 0
112, 601, 858, 10351620, 14, 337, 240, 194, 6, 10000000, 1, 0.965842, 0.750887, 0.644935, 0, 133, 0
337, 612, 798, 10356238, 15, 6, 194, 301, 240, 133, 1, 1, 0.408522, 1, 0.322022, 133, 0
240, 618, 798, 10356856, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.459147, 0.36013, 133, 0
194, 646, 798, 10356856, 16, 6, 301, 223, 133, 211, 1, 0.36013, 0.360541, 0.315498, 0.229573, 133, 0
6, 686, 798, 10356856, 16, 301, 211, 248, 223, 133, 0.937453, 0.896813, 0.53457, 0.547319, 0.187679, 133, 0
301, 812, 798, 10357474, 17, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10357475, 17, 133, 248, 69, 301, 10000000, 0.965938, 1, 0.748189, 1, 0, 133, 0
211, 850, 798, 10357475, 17, 248, 301, 223, 133, 69, 0.962162, 1, 1, 0.751285, 0.641305, 133, 0
248, 801, 821, 10358093, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
238, 175, 201, 11299999, 1, 325, 27, 197, 23, 132, 1, 1, 0.875063, 0.969105, 1, 297, 0
132, 201, 257, 11300200, 2, 299, 205, 193, 23, 386, 1, 0.911918, 0.824666, 1, 0.702352, 297, 1
27, 293, 198, 11300200, 2, 314, 310, 241, 197, 71, 0.930352, 0.970322, 0.864298, 0.844974, 1, 297, 1
71, 311, 201, 11304818, 3, 88, 117, 244, 356, 314, 0.96753, 1, 1, 1, 1, 297, 0
197, 345, 201, 11304818, 3, 88, 117, 118, 41, 244, 0.96753, 1, 0.970573, 0.863675, 1, 297, 0
241, 371, 201, 11304818, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 297, 0
310, 386, 201, 11304818, 3, 239, 41, 122, 88, 118, 1, 1, 1, 1, 1, 297, 1
118, 401, 257, 11309436, 4, 300, 224, 116, 41, 388, 1, 0.94934, 0.962052, 1, 0.698176, 297, 0
41, 401, 300, 11309437, 4, 217, 104, 224, 388, 381, 1, 0.796843, 0.971994, 0.826181, 0.796751, 297, 1
88, 510, 198, 11309437, 4, 380, 312, 102, 287, 239, 0.964039, 0.822738, 0.723518, 0.760151, 0.602644, 297, 0
122, 541, 201, 11309437, 4, 102, 86, 114, 137, 287, 1, 0.942195, 0.860701, 1, 1, 297, 0
239, 575, 201, 11309437, 4, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 297, 1
287, 627, 198, 11310055, 5, 385, 86, 102, 319, 114, 0.94693, 0.967711, 1, 0.775693, 0.753063, 297, 0
137, 659, 198, 11310055, 5, 86, 345, 237, 102, 350, 0.967711, 0.7977, 0.779289, 1, 0.685348, 297, 0
102, 692, 198, 11310055, 5, 385, 86, 272, 213, 319, 0.881774, 1, 0.796817, 0.755728, 0.61155, 297, 1
224, 398, 368, 11314055, 5, 115, 104, 217, 166, 300, 0.962398, 1, 1, 0.966746, 1, 297, 0
381, 401, 412, 11314055, 5, 115, 24, 120, 104, 166, 0.962817, 1, 0.76679, 1, 1, 297, 0
388, 401, 412, 11314055, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.75521, 1, 297, 0
217, 401, 440, 11314055, 5, 115, 104, 154, 24, 10000000, 0.842465, 1, 0.379293, 0.751839, 0, 297, 1
104, 401, 479, 11314055, 5, 115, 154, 79, 10000000, 10000000, 1, 0.686999, 0.137374, 0, 0, 297, 0
104, 401, 479, 11314673, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686941, 0.137363, 0, 0, 297, 0
115, 398, 521, 11314673, 6, 79, 154, 162, 108, 182, 1, 1, 0.752516, 0.604162, 0.755524, 297, 1
154, 401, 648, 11315292, 7, 79, 108, 96, 162, 31, 1, 0.647487, 0.645762, 0.859961, 0.273802, 297, 0
79, 401, 693, 11315292, 7, 292, 108, 177, 10000000, 10000000, 0.754876, 0.863316, 0.361907, 0, 0, 297, 1
108, 398, 715, 11315910, 8, 181, 292, 177, 82, 10000000, 0.754368, 1, 1, 0.43105, 0, 297, 0
292, 401, 827, 11315910, 8, 181, 82, 10000000, 10000000, 10000000, 0.969902, 0.754338, 0, 0, 0, 297, 1
177, 401, 854, 11315910, 8, 181, 292, 82, 10000000, 10000000, 0.862135, 1, 0.538813, 0, 0, 297, 0
23, 201, 298, 11316818, 3, 363, 305, 366, 229, 386, 0.941147, 1, 0.967043, 1, 0.861368, 297, 0
193, 198, 337, 11316818, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 297, 0
386, 198, 387, 11316818, 3, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.863149, 297, 0
299, 201, 425, 11316818, 3, 65, 113, 205, 188, 45, 1, 0.916616, 1, 0.966635, 0.755255, 297, 1
205, 201, 459, 11317436, 4, 222, 65, 113, 210, 276, 0.85873, 1, 0.820556, 0.231853, 0.215731, 297, 0
65, 201, 499, 11317437, 4, 222, 113, 210, 67, 276, 0.957647, 0.860042, 0.477001, 0.411632, 0.241599, 297, 1
113, 198, 520, 11317437, 4, 210, 67, 276, 222, 107, 1, 0.969026, 1, 1, 0.539314, 297, 0
113, 198, 520, 11318055, 5, 210, 67, 276, 222, 107, 1, 0.968961, 1, 1, 0.539278, 297, 0
222, 198, 554, 11318055, 5, 295, 67, 210, 276, 107, 1, 1, 1, 1, 0.754989, 297, 1
276, 201, 623, 11318055, 5, 107, 67, 10, 210, 178, 0.862845, 1, 0.959585, 1, 0.410641, 297, 0
67, 201, 706, 11318055, 5, 324, 246, 295, 178, 10000000, 0.842982, 0.482556, 0.967515, 0.724367, 0, 297, 0
276, 201, 623, 11318673, 6, 107, 67, 10, 210, 178, 0.862787, 1, 0.959504, 1, 0.410606, 297, 0
210, 201, 657, 11318673, 6, 67, 107, 324, 178, 295, 1, 0.754939, 0.778779, 0.547474, 0.538693, 297, 0
67, 201, 706, 11318673, 6, 324, 246, 295, 178, 10000000, 0.84292, 0.48252, 0.967443, 0.724313, 0, 297, 1
86, 702, 201, 11318673, 6, 250, 319, 126, 58, 350, 1, 1, 0.862542, 0.645163, 1, 297, 0
213, 743, 201, 11318673, 6, 126, 58, 250, 319, 350, 1, 0.860217, 1, 1, 1, 297, 0
272, 772, 201, 11318673, 6, 58, 126, 250, 319, 187, 0.967744, 1, 1, 1, 0.362817, 297, 0
319, 801, 213, 11318674, 6, 58, 40, 126, 187, 250, 1, 0.951511, 1, 0.725635, 1, 297, 0
385, 812, 198, 11318674, 6, 126, 250, 58, 319, 350, 1, 1, 0.75269, 1, 1, 297, 1
319, 801, 213, 11319292, 7, 58, 40, 126, 187, 250, 1, 0.951418, 1, 0.725581, 1, 297, 0
350, 787, 201, 11319292, 7, 58, 126, 40, 250, 187, 1, 1, 0.754271, 1, 0.548546, 297, 0
250, 801, 226, 11319292, 7, 187, 58, 126, 40, 111, 0.949574, 1, 1, 0.725189, 0.274142, 297, 0
126, 801, 259, 11319292, 7, 58, 40, 187, 10000000, 10000000, 1, 0.824853, 0.60465, 0, 0, 297, 1
58, 801, 304, 11319910, 8, 111, 187, 40, 10000000, 10000000, 0.905946, 0.861197, 0.858906, 0, 0, 297, 1
40, 798, 310, 11319910, 8, 111, 306, 367, 398, 234, 1, 0.967865, 0.967634, 0.965753, 0.861077, 297, 0
187, 798, 349, 11319910, 8, 111, 87, 398, 367, 306, 1, 0.824238, 1, 1, 1, 297, 0
40, 798, 310, 11320528, 9, 111, 306, 367, 398, 234, 1, 0.967801, 0.967569, 0.965689, 0.86102, 297, 0
187, 798, 349, 11320528, 9, 111, 87, 398, 367, 306, 1, 0.824168, 1, 1, 1, 297, 1
178, 198, 746, 11323291, 7, 271, 136, 324, 3, 246, 0.966012, 0.753176, 1, 0.536839, 1, 297, 0
295, 198, 773, 11323291, 7, 136, 271, 3, 324, 246, 0.96837, 1, 0.644207, 1, 1, 297, 0
324, 201, 812, 11323292, 7, 136, 3, 271, 10000000, 10000000, 1, 0.858943, 1, 0, 0, 297, 1
271, 226, 798, 11323910, 8, 3, 352, 136, 95, 304, 0.966246, 0.696799, 1, 0.753836, 0.601565, 297, 0
136, 259, 798, 11323910, 8, 95, 227, 304, 215, 3, 1, 0.756137, 0.721878, 0.722134, 0.966246, 297, 1
3, 290, 798, 11324528, 9, 352, 215, 304, 227, 181, 0.862128, 0.962774, 0.753913, 0.754455, 0.603954, 297, 0
95, 304, 801, 11324528, 9, 82, 181, 292, 352, 304, 0.968963, 1, 1, 1, 1, 297, 1
215, 342, 801, 11324528, 9, 82, 181, 292, 177, 352, 0.968963, 1, 1, 1, 1, 297, 0
227, 375, 801, 11324528, 9, 384, 82, 181, 387, 309, 1, 1, 1, 0.763259, 0.605627, 297, 0
304, 386, 801, 11324528, 9, 309, 82, 181, 33, 292, 1, 1, 1, 0.75544, 1, 297, 0
304, 386, 801, 11325146, 10, 309, 82, 181, 33, 292, 1, 1, 1, 0.755352, 1, 297, 0
352, 387, 801, 11325146, 10, 337, 257, 33, 82, 141, 1, 1, 1, 1, 0.90715, 297, 0
306, 787, 401, 11325146, 10, 111, 87, 371, 146, 131, 1, 0.721644, 0.430615, 0.430115, 0.158156, 297, 0
367, 787, 401, 11325146, 10, 87, 111, 280, 146, 131, 0.942038, 1, 0.753859, 0.683935, 0.273442, 297, 0
398, 787, 401, 11325146, 10, 111, 146, 87, 280, 334, 1, 0.754263, 0.753039, 0.537617, 0.437585, 297, 0
181, 457, 798, 11325146, 10, 240, 257, 387, 33, 358, 1, 0.964964, 0.845207, 1, 0.754563, 297, 0
111, 801, 481, 11325147, 10, 261, 146, 280, 87, 371, 1, 0.86023, 0.752663, 1, 0.606121, 297, 1
87, 798, 505, 11325147, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
87, 798, 505, 11325765, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
146, 798, 541, 11325765, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 573, 11325765, 11, 94, 37, 131, 261, 371, 1, 0.864414, 1, 1, 1, 297, 0
261, 801, 629, 11325765, 11, 171, 37, 94, 131, 297, 1, 0.944664, 1, 1, 0.538643, 297, 1
131, 801, 651, 11326383, 12, 171, 37, 94, 297, 248, 1, 0.957802, 1, 0.566096, 0.322006, 297, 0
94, 801, 696, 11326383, 12, 297, 171, 248, 37, 133, 0.969493, 1, 1, 1, 0.476358, 297, 0
37, 798, 707, 11326383, 12, 297, 301, 171, 223, 248, 1, 0.967758, 1, 0.861108, 1, 297, 0
171, 798, 744, 11326383, 12, 297, 301, 223, 211, 10000000, 1, 1, 0.968746, 0.751783, 0, 297, 0
33, 508, 801, 11329765, 11, 6, 194, 240, 337, 309, 1, 1, 1, 1, 0.966802, 297, 0
257, 572, 801, 11329765, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
358, 587, 801, 11329765, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
387, 587, 801, 11329765, 11, 194, 6, 240, 337, 393, 1, 0.861659, 1, 1, 1, 297, 0
393, 598, 787, 11334383, 12, 6, 194, 240, 337, 133, 0.968884, 1, 1, 1, 0.188814, 297, 0
337, 612, 798, 11334383, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.360504, 0.361293, 297, 0
240, 624, 798, 11334383, 12, 6, 223, 194, 211, 301, 1, 0.754622, 1, 0.374993, 0.322309, 297, 0
194, 658, 798, 11334383, 12, 6, 301, 223, 133, 211, 1, 0.429745, 0.322638, 0.273347, 0.187496, 297, 0
6, 699, 798, 11334383, 12, 301, 248, 211, 223, 133, 0.950701, 0.94234, 0.69401, 0.603436, 0.158584, 297, 0
301, 813, 798, 11335002, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 829, 798, 11335002, 13, 297, 171, 301, 37, 10000000, 1, 0.964276, 1, 0.859413, 0, 297, 0
211, 862, 798, 11335002, 13, 301, 223, 297, 248, 171, 1, 1, 0.860972, 0.965124, 0.749992, 297, 0
337, 612, 798, 11351001, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.359785, 0.360572, 297, 0
240, 624, 798, 11351001, 13, 6, 223, 194, 211, 301, 1, 0.745276, 1, 0.373828, 0.321734, 297, 0
194, 658, 798, 11351001, 13, 6, 301, 223, 133, 211, 1, 0.428979, 0.322062, 0.272728, 0.186914, 297, 0
6, 699, 798, 11355619, 14, 301, 248, 211, 223, 133, 0.947513, 0.938584, 0.690617, 0.601894, 0.158052, 297, 0
301, 813, 798, 11355620, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
301, 813, 798, 11356238, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 830, 798, 11356238, 15, 297, 171, 301, 37, 10000000, 1, 0.962087, 1, 0.857457, 0, 297, 0
32, 1, 312, 12299999, 1, 348, 282, 191, 43, 174, 1, 0.970663, 0.569496, 0.430308, 0.64846, 37, 0
174, -1, 330, 12300200, 2, 43, 191, 201, 348, 282, 1, 1, 0.938043, 1, 1, 37, 0
282, -1, 367, 12300200, 2, 43, 201, 191, 221, 50, 1, 0.938043, 1, 0.864237, 0.799843, 37, 0
348, -1, 383, 12300200, 2, 221, 43, 110, 191, 50, 1, 1, 0.863793, 1, 0.754451, 37, 1
191, 1, 472, 12300200, 2, 390, 328, 268, 267, 201, 1, 0.912765, 1, 0.877626, 1, 37, 0
191, 1, 472, 12300818, 3, 390, 328, 268, 267, 201, 1, 0.912593, 1, 0.877388, 1, 37, 0
50, -1, 497, 12300818, 3, 2, 267, 328, 163, 374, 1, 1, 1, 0.969602, 1, 37, 0
43, 1, 503, 12300818, 3, 390, 370, 268, 267, 340, 1, 0.968249, 0.964902, 0.688107, 0.753496, 37, 1
268, -1, 564, 12305436, 4, 134, 259, 34, 28, 163, 0.861069, 0.969338, 0.754319, 1, 1, 37, 0
340, -1, 584, 12305436, 4, 134, 34, 259, 163, 28, 1, 0.862079, 1, 1, 0.969991, 37, 0
