source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
301, 798, 777, 10360650, 17, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
252, 801, 821, 10360650, 17, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
79, 401, 681, 10361833, 12, 225, 108, 178, 296, 10000000, 1, 0.83992, 0.563103, 0.428729, 0, 134, 0
108, 398, 727, 10361833, 12, 178, 31, 296, 308, 182, 1, 1, 0.964641, 0.855506, 0.747772, 134, 0
225, 398, 765, 10361833, 12, 308, 182, 296, 178, 31, 1, 0.854596, 1, 1, 0.964045, 134, 0
296, 401, 821, 10362396, 13, 82, 182, 308, 10000000, 10000000, 0.858461, 0.961363, 1, 0, 0, 134, 0
178, 401, 843, 10362396, 13, 82, 182, 308, 10000000, 10000000, 0.751153, 0.854545, 0.962386, 0, 0, 134, 0
31, 401, 882, 10362397, 13, 308, 182, 82, 296, 178, 0.855454, 0.640908, 0.536538, 1, 1, 134, 0
398, 587, 801, 10363523, 15, 6, 195, 245, 453, 426, 0.962489, 1, 1, 1, 1, 134, 0
451, 587, 801, 10363523, 15, 6, 195, 245, 453, 426, 0.960458, 1, 1, 1, 1, 134, 0
478, 587, 801, 10363523, 15, 6, 195, 245, 453, 426, 0.962489, 1, 1, 1, 1, 134, 0
195, 647, 798, 10363523, 15, 6, 252, 227, 212, 134, 1, 0.424107, 0.429058, 0.158194, 0.119866, 134, 0
426, 612, 798, 10364086, 16, 6, 195, 245, 323, 252, 0.962431, 1, 1, 0.316418, 0.301108, 134, 0
453, 612, 798, 10364086, 16, 6, 195, 245, 252, 212, 0.962431, 1, 1, 0.320519, 0.31636, 134, 0
245, 619, 798, 10364086, 16, 6, 195, 212, 252, 57, 0.962431, 1, 0.27295, 0.213679, 0.158023, 134, 0
195, 647, 798, 10364086, 16, 6, 252, 227, 212, 134, 1, 0.424005, 0.429033, 0.15818, 0.119858, 134, 0
6, 685, 798, 10364086, 16, 227, 323, 252, 212, 57, 0.691474, 0.561889, 0.427359, 0.3607, 0.316046, 134, 0
323, 812, 798, 10364650, 17, 134, 252, 69, 10000000, 10000000, 0.961287, 1, 0.965541, 0, 0, 134, 0
227, 822, 798, 10364650, 17, 252, 134, 69, 323, 10000000, 1, 0.854477, 0.858259, 1, 0, 134, 0
323, 812, 798, 10365213, 18, 134, 252, 69, 10000000, 10000000, 0.961229, 1, 0.965483, 0, 0, 134, 0
252, 801, 821, 10365213, 18, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
400, 598, 787, 10368086, 16, 6, 195, 245, 453, 426, 0.96202, 1, 1, 1, 1, 134, 0
112, 601, 858, 10368086, 16, 245, 453, 426, 358, 195, 0.96286, 1, 1, 1, 0.750091, 134, 0
358, 612, 798, 10380649, 17, 6, 195, 252, 245, 227, 0.96073, 1, 0.421048, 1, 0.373388, 134, 0
426, 612, 798, 10380649, 17, 6, 195, 245, 323, 252, 0.96073, 1, 1, 0.315591, 0.299614, 134, 0
453, 612, 798, 10380649, 17, 6, 195, 245, 252, 212, 0.96073, 1, 1, 0.319953, 0.315534, 134, 0
245, 619, 798, 10385212, 18, 6, 195, 212, 252, 57, 0.960262, 1, 0.272166, 0.213198, 0.157497, 134, 0
195, 647, 798, 10385212, 18, 6, 252, 227, 212, 134, 1, 0.420241, 0.428063, 0.157653, 0.119555, 134, 0
6, 686, 798, 10385213, 18, 227, 323, 252, 212, 57, 0.688123, 0.559674, 0.426396, 0.359786, 0.314995, 134, 0
323, 812, 798, 10385776, 19, 134, 252, 69, 10000000, 10000000, 0.959123, 1, 0.963358, 0, 0, 134, 0
227, 822, 798, 10385776, 19, 252, 134, 69, 323, 10000000, 1, 0.852554, 0.856318, 1, 0, 134, 0
57, 890, 798, 10385776, 19, 323, 227, 212, 252, 301, 1, 1, 1, 0.852741, 0.855732, 134, 0
323, 812, 798, 10386339, 20, 134, 252, 69, 10000000, 10000000, 0.959065, 1, 0.963299, 0, 0, 134, 0
252, 801, 821, 10398902, 21, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
17, 99, 201, 11299999, 1, 27, 160, 313, 253, 408, 0.969834, 1, 1, 1, 1, 227, 0
408, 201, 212, 11300200, 2, 234, 458, 23, 27, 133, 0.825672, 0.797675, 0.969568, 0.969813, 1, 227, 1
313, 223, 198, 11300200, 2, 246, 332, 71, 322, 27, 0.947098, 0.860463, 0.970361, 0.796195, 1, 227, 0
27, 292, 198, 11300200, 2, 485, 428, 322, 332, 198, 1, 1, 0.946879, 0.935997, 1, 227, 1
198, 345, 201, 11300763, 3, 88, 118, 117, 226, 41, 0.970763, 1, 1, 1, 0.864506, 227, 0
332, 386, 201, 11300763, 3, 41, 123, 438, 88, 118, 1, 1, 0.798592, 1, 1, 227, 0
428, 387, 201, 11300763, 3, 470, 41, 218, 88, 118, 1, 1, 0.777224, 1, 1, 227, 0
485, 412, 198, 11300764, 3, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.754953, 227, 1
322, 413, 198, 11300764, 3, 41, 334, 49, 88, 244, 1, 0.922285, 1, 1, 0.86457, 227, 0
117, 463, 198, 11301327, 4, 49, 88, 123, 334, 420, 1, 1, 0.75384, 0.686832, 0.686631, 227, 0
118, 401, 257, 11301327, 4, 317, 470, 438, 116, 41, 1, 1, 1, 0.959621, 1, 227, 1
49, 501, 201, 11301327, 4, 102, 138, 291, 420, 334, 0.968516, 1, 1, 1, 1, 227, 0
88, 509, 198, 11301327, 4, 138, 334, 420, 291, 244, 0.954936, 1, 0.863109, 0.797377, 0.864517, 227, 1
244, 575, 201, 11305890, 5, 114, 102, 138, 450, 242, 1, 1, 1, 0.56988, 0.784645, 227, 0
334, 587, 201, 11305890, 5, 114, 86, 47, 214, 102, 1, 1, 0.755185, 0.932746, 1, 227, 1
420, 587, 201, 11305890, 5, 207, 114, 399, 294, 214, 0.921085, 1, 1, 0.702609, 1, 227, 0
291, 628, 198, 11305890, 5, 214, 474, 487, 86, 102, 1, 0.933098, 0.883699, 0.943054, 1, 227, 0
41, 401, 300, 11309890, 5, 218, 324, 391, 438, 317, 0.948139, 0.968484, 0.96815, 0.881353, 0.862643, 227, 0
116, 398, 337, 11309890, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 227, 0
438, 401, 412, 11309890, 5, 115, 24, 104, 167, 218, 0.947284, 1, 1, 1, 1, 227, 0
470, 401, 412, 11309890, 5, 24, 104, 167, 224, 218, 1, 1, 1, 0.722821, 1, 227, 0
317, 401, 420, 11309890, 5, 104, 115, 24, 167, 218, 1, 0.860043, 0.969, 1, 1, 227, 1
218, 401, 440, 11310453, 6, 104, 115, 224, 24, 10000000, 1, 0.792992, 0.538217, 0.753621, 0, 227, 0
114, 601, 272, 11310453, 6, 435, 450, 379, 207, 368, 0.873603, 0.863257, 0.752975, 0.751886, 0.645363, 227, 1
47, 598, 301, 11310453, 6, 21, 290, 180, 368, 450, 1, 1, 0.96924, 1, 1, 227, 0
102, 692, 198, 11310453, 6, 429, 276, 366, 474, 457, 1, 1, 0.968454, 0.948611, 0.821449, 227, 0
104, 401, 479, 11310453, 6, 155, 224, 115, 79, 10000000, 0.869735, 0.7953, 0.846558, 0.189776, 0, 227, 1
86, 703, 201, 11310454, 6, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.859675, 227, 1
115, 398, 522, 11310454, 6, 79, 108, 155, 224, 163, 1, 0.938445, 1, 1, 0.754477, 227, 0
207, 598, 347, 11311017, 7, 131, 21, 180, 290, 368, 1, 0.969089, 1, 1, 1, 227, 0
115, 398, 522, 11311017, 7, 79, 108, 155, 224, 163, 1, 0.938322, 1, 1, 0.754431, 227, 0
224, 398, 557, 11311017, 7, 79, 155, 312, 108, 163, 0.970016, 1, 1, 0.845962, 0.754431, 227, 1
435, 598, 387, 11311017, 7, 21, 381, 180, 85, 290, 1, 0.769773, 1, 0.757368, 1, 227, 1
450, 598, 387, 11311017, 7, 21, 85, 180, 290, 121, 1, 0.845192, 1, 1, 1, 227, 0
79, 401, 693, 11311017, 7, 225, 296, 108, 178, 10000000, 1, 0.634142, 0.861762, 0.47795, 0, 227, 0
290, 601, 426, 11311580, 8, 21, 353, 85, 430, 180, 1, 0.752812, 0.822649, 0.685954, 1, 227, 0
180, 601, 457, 11311580, 8, 21, 85, 131, 464, 430, 1, 0.859281, 0.646715, 0.537228, 0.430779, 227, 1
85, 598, 503, 11311580, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 227, 0
429, 801, 212, 11315017, 7, 58, 40, 127, 188, 254, 1, 0.842367, 1, 0.53892, 1, 227, 0
457, 801, 212, 11315017, 7, 40, 58, 127, 188, 254, 0.955979, 1, 1, 0.61244, 1, 227, 1
340, 801, 213, 11315017, 7, 58, 127, 40, 188, 254, 0.96663, 1, 0.722029, 0.53892, 1, 227, 0
155, 401, 648, 11315580, 8, 108, 79, 225, 96, 178, 1, 1, 0.845787, 0.751556, 0.273482, 227, 1
108, 398, 714, 11315580, 8, 308, 296, 182, 178, 225, 0.860436, 1, 0.754369, 1, 1, 227, 0
133, 201, 257, 11316763, 3, 472, 486, 458, 194, 13, 1, 0.860601, 0.85924, 0.84676, 0.954, 227, 0
23, 201, 298, 11316763, 3, 206, 333, 403, 481, 406, 0.875914, 0.935376, 0.931581, 0.926717, 0.965687, 227, 0
234, 198, 371, 11316763, 3, 65, 206, 45, 278, 316, 0.966282, 1, 0.860647, 1, 1, 227, 1
316, 201, 425, 11317327, 4, 65, 223, 113, 45, 206, 0.966224, 0.797121, 0.820801, 0.860595, 1, 227, 0
206, 201, 459, 11317327, 4, 319, 280, 211, 65, 113, 1, 0.78424, 0.752663, 1, 0.820801, 227, 0
65, 201, 499, 11317327, 4, 280, 223, 319, 113, 211, 0.947525, 1, 0.844036, 0.95579, 0.410063, 227, 1
113, 198, 519, 11317890, 5, 67, 211, 10, 280, 319, 0.966496, 1, 0.947297, 1, 1, 227, 0
223, 198, 554, 11317890, 5, 67, 211, 280, 107, 10, 0.966496, 1, 1, 0.755262, 0.757838, 227, 0
319, 198, 579, 11317890, 5, 107, 67, 211, 280, 10, 0.971051, 1, 1, 1, 0.637021, 227, 0
280, 201, 623, 11317890, 5, 107, 67, 299, 179, 211, 0.863157, 1, 0.941168, 0.860289, 1, 227, 1
211, 201, 657, 11317890, 5, 250, 67, 433, 107, 299, 0.870444, 1, 0.751591, 0.647368, 0.647218, 227, 0
211, 201, 657, 11318453, 6, 250, 67, 433, 107, 299, 0.870231, 1, 0.751546, 0.647328, 0.647179, 227, 0
67, 201, 706, 11318453, 6, 250, 345, 191, 376, 433, 0.951143, 0.907755, 1, 1, 0.966692, 227, 1
179, 198, 746, 11318454, 6, 275, 137, 345, 250, 3, 0.860101, 0.753838, 1, 1, 0.539119, 227, 0
299, 198, 773, 11318454, 6, 137, 275, 3, 345, 250, 0.96922, 0.967614, 0.754767, 1, 1, 227, 0
254, 801, 226, 11319580, 8, 58, 127, 40, 111, 188, 1, 1, 0.754009, 0.463296, 0.27366, 227, 0
127, 801, 259, 11319580, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.757521, 0.24106, 0, 227, 0
58, 801, 304, 11319580, 8, 188, 111, 40, 10000000, 10000000, 0.754118, 0.475055, 0.862583, 0, 0, 227, 0
40, 798, 310, 11319580, 8, 111, 407, 328, 387, 469, 1, 0.970725, 0.967001, 0.969546, 0.963876, 227, 1
188, 798, 349, 11319580, 8, 111, 284, 469, 407, 328, 1, 0.695324, 1, 1, 1, 227, 0
21, 601, 501, 11320143, 9, 19, 304, 353, 464, 248, 1, 1, 0.859565, 0.858774, 0.861091, 227, 1
85, 598, 503, 11320143, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 227, 0
79, 401, 693, 11320143, 9, 225, 296, 108, 178, 10000000, 1, 0.633226, 0.860915, 0.477256, 0, 227, 0
131, 598, 540, 11320143, 9, 4, 187, 304, 277, 381, 0.969669, 1, 1, 0.970353, 0.967037, 227, 0
108, 398, 714, 11320143, 9, 308, 296, 182, 178, 225, 0.860014, 1, 0.753999, 1, 1, 227, 1
225, 398, 754, 11320143, 9, 308, 182, 82, 296, 178, 1, 0.861713, 0.646575, 1, 1, 227, 0
464, 598, 587, 11320143, 9, 4, 187, 129, 19, 304, 0.969669, 1, 1, 0.82401, 1, 227, 0
111, 801, 481, 11320144, 9, 132, 265, 411, 147, 355, 0.930416, 0.907716, 0.820299, 0.96628, 0.776908, 227, 1
248, 598, 574, 11320706, 10, 205, 19, 4, 331, 187, 1, 1, 0.969611, 0.880058, 1, 227, 0
225, 398, 754, 11320706, 10, 308, 182, 82, 296, 178, 1, 0.86166, 0.646536, 1, 1, 227, 0
353, 598, 586, 11320706, 10, 19, 4, 187, 129, 304, 1, 0.969611, 1, 1, 1, 227, 0
464, 598, 587, 11320706, 10, 4, 187, 129, 19, 304, 0.969611, 1, 1, 0.823946, 1, 227, 0
304, 601, 627, 11320707, 10, 483, 4, 19, 187, 84, 0.916071, 1, 0.843937, 1, 0.860295, 227, 1
296, 401, 827, 11320707, 10, 82, 182, 308, 10000000, 10000000, 0.862047, 0.969368, 1, 0, 0, 227, 1
178, 401, 854, 11320707, 10, 308, 82, 182, 296, 10000000, 0.967457, 0.754291, 0.86166, 1, 0, 227, 0
147, 798, 541, 11320707, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0
265, 801, 628, 11320707, 10, 94, 301, 37, 132, 172, 1, 0.793925, 0.753951, 1, 0.431187, 227, 0
132, 801, 651, 11320707, 10, 172, 94, 252, 134, 37, 0.946374, 1, 0.758485, 0.780789, 0.721216, 227, 1
94, 801, 696, 11321270, 11, 252, 172, 301, 134, 37, 1, 0.946273, 0.862837, 0.465106, 0.68478, 227, 0
37, 798, 707, 11321270, 11, 323, 301, 252, 172, 134, 0.965612, 1, 1, 1, 1, 227, 0
172, 798, 744, 11321271, 11, 323, 227, 301, 252, 212, 1, 0.861103, 1, 1, 0.754771, 227, 1
301, 798, 770, 11321834, 12, 227, 323, 212, 252, 57, 0.968683, 1, 0.862543, 1, 0.860988, 227, 1
252, 801, 828, 11321834, 12, 227, 323, 212, 301, 57, 0.968683, 1, 0.970361, 1, 0.860988, 227, 0
376, 198, 787, 11323017, 7, 137, 3, 275, 345, 250, 1, 0.862166, 1, 1, 1, 227, 0
433, 198, 787, 11323017, 7, 137, 3, 275, 345, 250, 1, 0.862166, 1, 1, 1, 227, 0
345, 201, 812, 11323017, 7, 137, 3, 275, 10000000, 10000000, 1, 0.862166, 1, 0, 0, 227, 0
250, 201, 826, 11323017, 7, 137, 275, 3, 345, 10000000, 0.968744, 1, 0.754395, 1, 0, 227, 1
191, 201, 858, 11323017, 7, 137, 275, 3, 345, 250, 0.861106, 0.859679, 0.646625, 1, 1, 227, 0
345, 201, 812, 11323580, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862114, 1, 0, 0, 227, 0
187, 601, 659, 11325270, 11, 205, 400, 19, 4, 241, 1, 0.940169, 1, 0.969134, 0.751243, 227, 0
308, 425, 798, 11325270, 11, 195, 261, 33, 82, 398, 0.914886, 0.859354, 0.965422, 1, 0.752452, 227, 1
19, 598, 696, 11325270, 11, 426, 453, 358, 483, 400, 0.969362, 0.966149, 0.965449, 1, 1, 227, 0
4, 601, 703, 11325270, 11, 241, 400, 205, 331, 483, 1, 0.968943, 1, 0.720909, 0.644279, 227, 1
205, 598, 740, 11329833, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.967668, 0.752998, 227, 0
241, 598, 771, 11329833, 12, 195, 6, 245, 453, 426, 0.96814, 0.860616, 1, 1, 1, 227, 1
331, 598, 787, 11329833, 12, 195, 6, 245, 453, 426, 1, 0.860616, 1, 1, 1, 227, 0
400, 598, 787, 11329833, 12, 6, 195, 245, 453, 426, 0.968193, 1, 1, 1, 1, 227, 0
483, 598, 787, 11329833, 12, 195, 6, 245, 453, 426, 1, 0.860616, 1, 1, 1, 227, 0
426, 612, 798, 11330396, 13, 195, 6, 245, 323, 252, 1, 0.860564, 1, 0.274459, 0.233243, 227, 0
453, 612, 798, 11330396, 13, 6, 195, 245, 252, 212, 0.968134, 1, 1, 0.322048, 0.274416, 227, 0
323, 813, 798, 11330397, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 1
252, 801, 828, 11330397, 13, 227, 323, 212, 301, 57, 0.967791, 1, 0.969466, 1, 0.860195, 227, 0
82, 498, 798, 11333833, 12, 398, 478, 195, 451, 459, 0.966548, 0.964408, 0.791109, 0.842711, 0.842383, 227, 0
33, 508, 801, 11333833, 12, 6, 195, 245, 453, 426, 0.967776, 1, 1, 1, 1, 227, 0
398, 587, 801, 11333833, 12, 6, 195, 245, 453, 426, 0.967776, 1, 1, 1, 1, 227, 0
275, 226, 798, 11336143, 9, 393, 216, 3, 326, 137, 1, 0.841263, 1, 0.723405, 1, 227, 0
137, 259, 798, 11336143, 9, 95, 326, 393, 3, 216, 1, 0.752256, 0.721266, 1, 0.600902, 227, 0
3, 290, 798, 11336706, 10, 308, 182, 296, 232, 326, 1, 0.927639, 0.945241, 0.941515, 0.859669, 227, 0
95, 304, 801, 11336706, 10, 182, 308, 296, 393, 326, 1, 1, 0.968096, 1, 1, 227, 0
216, 341, 801, 11336706, 10, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 227, 0
326, 386, 801, 11336707, 10, 82, 182, 308, 261, 400, 1, 1, 1, 0.604342, 0.547075, 227, 0
393, 387, 801, 11336707, 10, 451, 82, 182, 308, 296, 1, 1, 1, 1, 1, 227, 0
326, 386, 801, 11337270, 11, 82, 182, 308, 261, 400, 1, 1, 1, 0.604239, 0.547032, 227, 0
393, 387, 801, 11337270, 11, 451, 82, 182, 308, 296, 1, 1, 1, 1, 1, 227, 0
182, 458, 798, 11337270, 11, 398, 451, 426, 142, 338, 1, 0.953671, 0.874159, 1, 0.859824, 227, 0
142, 538, 801, 11337833, 12, 195, 245, 6, 453, 426, 1, 1, 0.859876, 1, 1, 227, 0
338, 587, 801, 11337833, 12, 6, 195, 245, 453, 426, 0.96736, 1, 1, 1, 1, 227, 0
398, 587, 801, 11337833, 12, 6, 195, 245, 453, 426, 0.96736, 1, 1, 1, 1, 227, 0
426, 612, 798, 11338396, 13, 195, 6, 245, 323, 252, 1, 0.859824, 1, 0.274158, 0.232808, 227, 0
453, 612, 798, 11338396, 13, 6, 195, 245, 252, 212, 0.967302, 1, 1, 0.321772, 0.274115, 227, 0
245, 626, 798, 11338396, 13, 227, 323, 6, 195, 252, 1, 1, 0.967302, 1, 0.317935, 227, 0
195, 658, 798, 11338396, 13, 323, 227, 6, 252, 212, 1, 0.791879, 1, 0.300051, 0.137057, 227, 0
6, 699, 798, 11338397, 13, 323, 252, 227, 212, 57, 0.633569, 0.635871, 0.564667, 0.322877, 0.273879, 227, 0
323, 813, 798, 11338960, 14, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
57, 905, 798, 11338960, 14, 227, 323, 212, 252, 301, 1, 1, 1, 0.858006, 0.861194, 227, 0
212, 862, 798, 11355523, 15, 227, 323, 252, 301, 134, 1, 1, 0.963545, 0.967119, 0.857021, 227, 0
323, 813, 798, 11355524, 15, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
268, 28, -1, 12299999, 1, 425, 8, 448, 38, 274, 0.92182, 1, 0.798528, 0.963166, 0.753283, 172, 0
38, 80, 1, 12300200, 2, 171, 270, 344, 449, 425, 0.970733, 1, 1, 1, 1, 172, 0
8, 103, -1, 12300200, 2, 270, 448, 425, 436, 344, 1, 1, 0.965594, 1, 0.82621, 172, 0
274, 167, 1, 12300200, 2, 303, 7, 98, 124, 171, 1, 1, 0.969222, 1, 1, 172, 0
425, 201, 12, 12300200, 2, 98, 124, 60, 171, 200, 1, 1, 0.969845, 1, 0.756627, 172, 1
60, 198, 73, 12300763, 3, 133, 253, 408, 335, 365, 1, 1, 1, 1, 1, 172, 0
124, 201, 75, 12300763, 3, 335, 200, 365, 98, 267, 1, 0.972747, 0.725443, 1, 0.64824, 172, 0
171, 274, -1, 12300763, 3, 303, 380, 62, 150, 7, 1, 0.825503, 0.963309, 0.843368, 1, 172, 1
98, 201, 98, 12300763, 3, 253, 365, 267, 133, 200, 0.823176, 0.864191, 0.86432, 0.685159, 0.95497, 172, 1
200, 198, 126, 12300763, 3, 194, 23, 133, 253, 335, 0.944891, 0.970429, 1, 1, 1, 172, 0
200, 198, 126, 12301326, 4, 194, 23, 133, 253, 335, 0.94479, 0.97037, 1, 1, 1, 172, 0
267, 198, 164, 12301327, 4, 23, 234, 133, 253, 313, 1, 0.91441, 1, 1, 1, 172, 0
365, 198, 185, 12301327, 4, 27, 486, 23, 133, 13, 1, 0.876215, 0.97037, 1, 0.932726, 172, 0
253, 201, 233, 12301327, 4, 403, 481, 194, 23, 458, 1, 0.870537, 1, 0.97037, 0.753762, 172, 1
23, 201, 312, 12301890, 5, 333, 403, 481, 406, 458, 0.950303, 0.947166, 0.94314, 0.970938, 0.964725, 172, 1
194, 198, 324, 12301890, 5, 206, 316, 333, 65, 481, 1, 1, 1, 0.860991, 1, 172, 0
458, 198, 387, 12301890, 5, 65, 113, 189, 206, 45, 1, 1, 0.968075, 1, 0.862525, 172, 0
403, 201, 412, 12301890, 5, 189, 65, 206, 278, 319, 0.968075, 0.968614, 1, 1, 0.722884, 172, 1
278, 233, 398, 12302454, 6, 443, 412, 45, 189, 18, 1, 0.939935, 1, 1, 0.845526, 172, 1
206, 201, 472, 12302454, 6, 319, 65, 211, 113, 223, 1, 1, 0.634962, 0.843876, 0.645812, 172, 0
65, 201, 512, 12302454, 6, 280, 319, 223, 211, 67, 0.958156, 0.862198, 1, 0.481866, 0.275524, 172, 1
223, 198, 543, 12307017, 7, 211, 67, 280, 10, 107, 1, 0.968189, 1, 0.797791, 0.645615, 172, 0
319, 198, 573, 12307017, 7, 107, 67, 211, 179, 433, 0.86082, 1, 1, 1, 1, 172, 0
280, 201, 630, 12307017, 7, 107, 67, 211, 179, 299, 0.753218, 1, 1, 0.968221, 0.952128, 172, 1
211, 201, 671, 12307580, 8, 107, 67, 10000000, 10000000, 10000000, 0.645576, 1, 0, 0, 0, 172, 0
67, 201, 720, 12307580, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.430384, 0, 0, 0, 0, 172, 1
179, 198, 734, 12307580, 8, 275, 137, 67, 3, 10000000, 0.752654, 0.646686, 0.968123, 0.431065, 0, 172, 0
299, 198, 764, 12307581, 8, 137, 275, 3, 67, 211, 0.862248, 0.964659, 0.646597, 1, 0.755676, 172, 0
62, 291, 1, 12313326, 4, 157, 292, 466, 413, 341, 1, 1, 1, 1, 1, 172, 0
7, 305, -1, 12313326, 4, 292, 61, 413, 380, 150, 1, 0.790564, 0.797555, 0.860118, 1, 172, 0
150, 327, 1, 12313327, 4, 5, 157, 258, 341, 292, 0.970149, 1, 1, 1, 1, 172, 0
303, 367, 1, 12313327, 4, 159, 157, 258, 201, 5, 1, 1, 1, 0.822249, 0.862355, 172, 1
380, 383, 1, 12313327, 4, 48, 159, 100, 5, 61, 0.966876, 1, 0.862815, 0.970149, 0.951699, 172, 0
258, 401, 35, 12313890, 5, 346, 48, 100, 264, 139, 0.945252, 0.966817, 0.963491, 0.723335, 0.7549, 172, 1
157, 475, -1, 12313890, 5, 423, 5, 321, 61, 432, 0.842546, 1, 0.702629, 1, 0.646843, 172, 1
5, 515, -1, 12313890, 5, 321, 423, 359, 432, 46, 1, 1, 0.96799, 0.845494, 0.771507, 172, 0
201, 539, 1, 12313890, 5, 156, 295, 374, 432, 221, 0.971083, 1, 1, 1, 1, 172, 0
406, 198, 387, 12314453, 6, 65, 189, 206, 45, 278, 1, 0.966769, 1, 0.861358, 1, 172, 0
458, 198, 387, 12314453, 6, 65, 113, 189, 206, 45, 1, 1, 0.966769, 1, 0.861358, 172, 0
481, 201, 412, 12314453, 6, 65, 189, 206, 278, 45, 1, 0.966769, 1, 1, 0.753689, 172, 1
333, 201, 415, 12314453, 6, 65, 189, 113, 206, 278, 1, 0.966769, 0.945279, 1, 1, 172, 1
206, 201, 472, 12315017, 7, 319, 65, 211, 113, 223, 1, 1, 0.633698, 0.8426, 0.64494, 172, 0
189, 275, 398, 12315017, 7, 480, 283, 438, 356, 45, 0.970376, 0.930002, 0.931699, 0.962714, 1, 172, 0
18, 285, 401, 12315017, 7, 167, 283, 360, 480, 470, 1, 1, 1, 1, 1, 172, 0
113, 198, 506, 12315017, 7, 67, 280, 211, 319, 10, 0.967253, 1, 0.970805, 1, 0.796774, 172, 0
65, 201, 512, 12315017, 7, 280, 319, 223, 211, 67, 0.956237, 0.861032, 1, 0.481137, 0.275048, 172, 1
45, 309, 398, 12315017, 7, 167, 388, 283, 412, 480, 1, 1, 0.930002, 0.957585, 0.949658, 172, 1
412, 412, 398, 12315017, 7, 24, 115, 53, 104, 306, 1, 1, 0.963164, 1, 0.791855, 172, 1
223, 198, 543, 12315580, 8, 211, 67, 280, 10, 107, 1, 0.967187, 1, 0.796703, 0.645021, 172, 0
319, 198, 573, 12315580, 8, 107, 67, 211, 179, 433, 0.860028, 1, 1, 1, 1, 172, 0
211, 201, 671, 12315580, 8, 107, 67, 10000000, 10000000, 10000000, 0.645021, 1, 0, 0, 0, 172, 1
67, 201, 720, 12316143, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.429988, 0, 0, 0, 0, 172, 1
61, 489, 1, 12318453, 6, 432, 374, 295, 221, 321, 1, 1, 0.966416, 1, 1, 172, 0
5, 515, -1, 12318453, 6, 321, 423, 359, 432, 46, 1, 1, 0.967456, 0.845028, 0.7688, 172, 0
423, 587, 1, 12318453, 6, 289, 184, 91, 156, 295, 1, 1, 1, 1, 1, 172, 1
432, 601, 12, 12318453, 6, 289, 184, 91, 156, 12, 0.969851, 1, 1, 1, 0.859508, 172, 0
295, 601, 33, 12319016, 7, 91, 384, 184, 289, 156, 1, 0.754056, 0.825274, 0.722841, 1, 172, 0
156, 601, 71, 12319017, 7, 289, 184, 91, 384, 12, 0.969792, 1, 1, 0.724743, 1, 172, 0
184, 598, 120, 12319017, 7, 114, 420, 334, 384, 289, 1, 0.970287, 0.969287, 1, 1, 172, 0
289, 598, 164, 12319017, 7, 114, 291, 420, 334, 244, 1, 0.970367, 1, 1, 1, 172, 1
420, 587, 201, 12319580, 8, 435, 114, 294, 450, 207, 1, 1, 0.757075, 0.725166, 0.702458, 172, 0
334, 584, 201, 12319580, 8, 114, 47, 474, 86, 214, 1, 0.963194, 1, 1, 0.943022, 172, 0
114, 601, 283, 12319580, 8, 450, 435, 379, 368, 294, 0.967586, 0.909505, 0.862178, 0.753401, 0.722299, 172, 1
53, 492, 401, 12319580, 8, 121, 368, 290, 455, 431, 1, 1, 0.969691, 1, 1, 172, 0
104, 401, 490, 12319580, 8, 155, 224, 115, 79, 10000000, 0.906706, 0.822361, 0.862264, 0.159274, 0, 172, 0
24, 513, 398, 12319580, 8, 368, 431, 378, 81, 455, 1, 0.970486, 0.944911, 0.778931, 0.752016, 172, 1
115, 398, 511, 12319581, 8, 79, 155, 108, 224, 163, 1, 1, 0.758798, 1, 0.647115, 172, 1
306, 562, 401, 12319581, 8, 21, 180, 35, 290, 121, 0.966006, 1, 1, 1, 1, 172, 0
294, 598, 362, 12320144, 9, 85, 21, 180, 290, 368, 1, 0.965947, 1, 1, 1, 172, 0
