source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
187, 601, 647, 10331830, 11, 400, 19, 205, 241, 4, 0.924908, 1, 0.859332, 0.720769, 0.965771, 323, 0
187, 601, 647, 10332233, 12, 400, 19, 205, 241, 4, 0.924822, 1, 0.859295, 0.720734, 0.965729, 323, 0
4, 601, 690, 10332233, 12, 241, 400, 205, 19, 483, 1, 0.964385, 1, 1, 0.600984, 323, 0
19, 598, 710, 10332233, 12, 358, 426, 453, 245, 400, 0.969466, 0.96538, 0.965352, 0.859171, 1, 323, 0
241, 598, 778, 10332233, 12, 195, 6, 245, 453, 426, 0.968123, 0.858418, 1, 1, 1, 323, 0
19, 598, 710, 10332636, 13, 358, 426, 453, 245, 400, 0.969424, 0.965339, 0.96531, 0.859134, 1, 323, 0
205, 598, 751, 10332636, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.966525, 0.752952, 323, 0
241, 598, 778, 10332636, 13, 195, 6, 245, 453, 426, 0.968081, 0.858381, 1, 1, 1, 323, 0
400, 598, 787, 10332636, 13, 6, 195, 245, 453, 426, 0.965679, 1, 1, 1, 1, 323, 0
483, 598, 787, 10332636, 13, 6, 195, 245, 453, 426, 0.964033, 1, 1, 1, 1, 323, 0
426, 612, 798, 10333040, 14, 6, 195, 245, 323, 252, 0.965637, 1, 1, 0.31798, 0.303949, 323, 0
453, 612, 798, 10333040, 14, 6, 195, 245, 212, 252, 0.965637, 1, 1, 0.317922, 0.321586, 323, 0
245, 619, 798, 10333040, 14, 6, 195, 212, 252, 57, 0.965637, 1, 0.274112, 0.21439, 0.158802, 323, 0
393, 387, 801, 10335830, 11, 82, 261, 182, 308, 296, 1, 0.752513, 1, 1, 1, 323, 0
308, 419, 798, 10335830, 11, 195, 33, 261, 82, 398, 0.873493, 0.959287, 0.841359, 1, 0.752631, 323, 0
82, 484, 798, 10336233, 12, 478, 398, 195, 451, 459, 0.95986, 0.860113, 0.751506, 0.820914, 0.820551, 323, 0
33, 519, 801, 10336233, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 323, 0
261, 578, 801, 10336234, 12, 195, 6, 245, 453, 426, 1, 0.85805, 1, 1, 1, 323, 0
398, 587, 801, 10336234, 12, 6, 195, 245, 453, 426, 0.965306, 1, 1, 1, 1, 323, 0
426, 612, 798, 10340637, 13, 6, 195, 245, 323, 252, 0.964851, 1, 1, 0.317596, 0.303249, 323, 0
453, 612, 798, 10340637, 13, 6, 195, 245, 212, 252, 0.964851, 1, 1, 0.317538, 0.321324, 323, 0
245, 619, 798, 10340637, 13, 6, 195, 212, 252, 57, 0.964851, 1, 0.273827, 0.214216, 0.158611, 323, 0
6, 685, 798, 10340637, 13, 227, 323, 252, 212, 57, 0.695232, 0.564368, 0.428432, 0.36172, 0.317222, 323, 0
227, 822, 798, 10341040, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 849, 798, 10341040, 14, 323, 227, 301, 252, 172, 1, 0.967715, 0.967328, 0.96393, 0.753011, 323, 0
268, 20, -1, 11299999, 1, 425, 38, 8, 449, 166, 0.887142, 0.957289, 0.969249, 0.701829, 0.757315, 212, 0
8, 91, -1, 11300200, 2, 448, 425, 436, 364, 151, 1, 0.960871, 1, 0.862556, 0.965137, 212, 0
38, 94, 1, 11300200, 2, 171, 240, 449, 425, 344, 1, 1, 1, 1, 1, 212, 1
344, 201, 12, 11304603, 3, 98, 124, 7, 200, 171, 1, 1, 0.971046, 0.700908, 1, 212, 0
425, 201, 12, 11304603, 3, 267, 98, 124, 60, 7, 1, 1, 1, 0.862445, 0.971046, 212, 0
449, 201, 12, 11304603, 3, 365, 98, 124, 60, 7, 1, 1, 1, 0.862445, 0.971046, 212, 0
171, 261, -1, 11304603, 3, 303, 380, 150, 7, 62, 1, 0.756151, 0.82148, 1, 0.86293, 212, 1
7, 293, -1, 11305006, 4, 292, 341, 380, 303, 258, 1, 0.794948, 0.844113, 0.843715, 0.757713, 212, 0
62, 305, 1, 11305006, 4, 157, 258, 466, 413, 341, 1, 1, 1, 1, 1, 212, 0
150, 340, 1, 11305007, 4, 5, 258, 157, 159, 466, 0.9702, 1, 1, 0.970268, 1, 212, 0
303, 375, 1, 11305007, 4, 159, 157, 48, 423, 258, 1, 1, 0.859923, 0.790394, 1, 212, 1
380, 386, 1, 11305007, 4, 201, 48, 100, 61, 139, 1, 0.967413, 0.847083, 0.944074, 0.755852, 212, 0
258, 401, 26, 11305410, 5, 346, 100, 48, 139, 264, 0.934337, 0.958962, 0.967371, 0.726017, 0.646867, 212, 0
159, 401, 53, 11305410, 5, 465, 48, 346, 100, 264, 0.79799, 1, 0.685484, 0.847042, 0.646867, 212, 1
157, 460, -1, 11305410, 5, 105, 61, 5, 359, 423, 0.772793, 1, 1, 0.725885, 0.645804, 212, 1
48, 401, 92, 11305813, 6, 346, 264, 139, 465, 418, 0.753124, 0.686169, 0.755833, 0.645608, 0.645248, 212, 1
100, 398, 100, 11305813, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.970041, 212, 0
264, 398, 171, 11305813, 6, 41, 118, 116, 117, 226, 1, 1, 0.794312, 0.969123, 1, 212, 0
346, 398, 187, 11305813, 6, 41, 118, 117, 228, 226, 0.972039, 1, 1, 0.70294, 1, 212, 0
5, 501, -1, 11309813, 6, 321, 423, 359, 201, 374, 1, 1, 0.964125, 1, 0.7928, 212, 0
61, 502, 1, 11309813, 6, 295, 105, 432, 374, 221, 1, 0.969693, 1, 1, 1, 212, 1
359, 587, 1, 11309813, 6, 12, 91, 289, 156, 184, 1, 1, 0.774866, 1, 0.77269, 212, 0
423, 587, 1, 11309813, 6, 184, 91, 156, 12, 46, 1, 1, 1, 0.794179, 1, 212, 0
139, 398, 143, 11310216, 7, 41, 118, 322, 485, 439, 0.971577, 1, 1, 1, 1, 212, 0
264, 398, 171, 11310216, 7, 41, 118, 116, 117, 226, 1, 1, 0.793757, 0.968664, 1, 212, 0
346, 398, 187, 11310216, 7, 41, 118, 117, 228, 226, 0.971577, 1, 1, 0.702216, 1, 212, 1
418, 398, 187, 11310216, 7, 41, 118, 117, 412, 226, 1, 1, 1, 0.704081, 1, 212, 0
465, 398, 187, 11310216, 7, 324, 116, 356, 41, 118, 1, 1, 0.872133, 1, 1, 212, 0
226, 430, 198, 11310619, 8, 138, 49, 88, 41, 117, 1, 1, 1, 0.863587, 1, 212, 1
118, 401, 257, 11310620, 8, 470, 116, 438, 317, 388, 1, 0.9584, 0.792355, 0.788891, 0.755594, 212, 0
41, 401, 300, 11310620, 8, 218, 104, 324, 391, 438, 0.948008, 0.878851, 0.968408, 0.968074, 0.88107, 212, 1
324, 398, 385, 11311023, 9, 104, 24, 115, 167, 218, 1, 0.968881, 0.868163, 1, 1, 212, 0
391, 398, 387, 11311023, 9, 104, 24, 167, 218, 283, 1, 0.968881, 1, 1, 1, 212, 0
438, 401, 412, 11311023, 9, 115, 24, 104, 167, 218, 0.947081, 1, 1, 1, 1, 212, 0
218, 401, 440, 11311023, 9, 104, 115, 224, 24, 10000000, 1, 0.792921, 0.538184, 0.753574, 0, 212, 1
104, 401, 479, 11311426, 10, 224, 115, 155, 79, 10000000, 0.795177, 0.846459, 0.434683, 0.379482, 0, 212, 1
115, 398, 522, 11311426, 10, 79, 155, 224, 108, 163, 1, 1, 1, 0.703674, 0.754398, 212, 0
224, 398, 557, 11311427, 10, 79, 155, 312, 108, 163, 0.969973, 1, 1, 0.725074, 0.754398, 212, 0
115, 398, 522, 11311829, 11, 79, 155, 224, 108, 163, 1, 1, 1, 0.703607, 0.754365, 212, 0
224, 398, 557, 11311830, 11, 79, 155, 312, 108, 163, 0.969931, 1, 1, 0.725039, 0.754365, 212, 1
155, 401, 648, 11311830, 11, 108, 79, 225, 96, 31, 1, 1, 0.846171, 0.751859, 0.188281, 212, 1
79, 401, 693, 11311830, 11, 225, 296, 31, 178, 108, 1, 0.792576, 1, 0.637184, 0.861686, 212, 0
79, 401, 693, 11312233, 12, 225, 296, 31, 178, 108, 1, 0.792525, 1, 0.637143, 0.861649, 212, 1
108, 398, 714, 11312636, 13, 308, 296, 182, 178, 225, 0.860709, 1, 0.754609, 1, 1, 212, 0
225, 398, 754, 11312636, 13, 308, 182, 82, 296, 178, 1, 0.86241, 0.647098, 1, 1, 212, 1
296, 401, 827, 11312636, 13, 82, 182, 308, 10000000, 10000000, 0.862798, 0.970211, 1, 0, 0, 212, 0
31, 401, 896, 11312637, 13, 308, 296, 178, 225, 182, 0.860709, 1, 1, 1, 0.646807, 212, 0
296, 401, 827, 11313039, 14, 82, 182, 308, 10000000, 10000000, 0.86276, 0.970169, 1, 0, 0, 212, 0
178, 401, 854, 11313040, 14, 82, 308, 182, 296, 10000000, 0.754915, 0.968255, 0.862372, 1, 0, 212, 0
374, 601, 12, 11314216, 7, 91, 12, 156, 384, 289, 1, 0.969332, 1, 0.645066, 0.60419, 212, 0
432, 601, 12, 11314216, 7, 289, 184, 91, 156, 12, 0.966705, 0.933261, 1, 1, 0.753925, 212, 1
221, 645, -1, 11314217, 7, 440, 463, 208, 352, 397, 0.962376, 0.936843, 0.967211, 0.906562, 0.858983, 212, 0
79, 401, 693, 11320233, 12, 225, 296, 31, 178, 108, 1, 0.791521, 1, 0.636332, 0.860907, 212, 0
108, 398, 714, 11320233, 12, 308, 296, 182, 178, 225, 0.860006, 1, 0.753991, 1, 1, 212, 1
225, 398, 754, 11320233, 12, 308, 182, 82, 296, 178, 1, 0.861704, 0.646569, 1, 1, 212, 0
225, 398, 754, 11320636, 13, 308, 182, 82, 296, 178, 1, 0.861667, 0.646541, 1, 1, 212, 0
296, 401, 827, 11320636, 13, 82, 182, 308, 10000000, 10000000, 0.862054, 0.969375, 1, 0, 0, 212, 1
178, 401, 854, 11320637, 13, 82, 308, 182, 296, 10000000, 0.754297, 0.967464, 0.861667, 1, 0, 212, 0
156, 601, 57, 11322620, 8, 289, 184, 384, 12, 91, 0.965724, 0.969534, 0.823904, 1, 1, 212, 0
12, 598, 97, 11322620, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.861131, 0.859014, 212, 0
91, 601, 98, 11322620, 8, 289, 384, 184, 12, 114, 1, 0.844724, 0.969534, 0.86085, 0.13746, 212, 0
184, 598, 134, 11322620, 8, 114, 420, 334, 244, 384, 1, 1, 1, 0.970349, 1, 212, 1
117, 464, 198, 11327023, 9, 49, 88, 123, 334, 420, 1, 1, 0.75176, 0.684416, 0.547373, 212, 0
49, 501, 201, 11327023, 9, 102, 138, 291, 420, 334, 0.965845, 1, 1, 1, 1, 212, 1
88, 509, 198, 11327023, 9, 334, 138, 420, 291, 244, 1, 0.792539, 0.860723, 0.794123, 0.862123, 212, 0
384, 598, 187, 11327023, 9, 379, 47, 114, 207, 138, 0.870168, 0.924866, 1, 0.698658, 1, 212, 0
114, 601, 272, 11327023, 9, 435, 450, 207, 368, 294, 0.867325, 0.861716, 0.75055, 0.644214, 0.683597, 212, 1
207, 598, 347, 11327427, 10, 131, 21, 180, 290, 368, 1, 1, 1, 1, 1, 212, 0
294, 598, 371, 11327427, 10, 85, 21, 180, 290, 368, 1, 0.96738, 1, 1, 1, 212, 0
435, 598, 387, 11327427, 10, 21, 381, 180, 85, 290, 1, 0.760171, 1, 0.755022, 1, 212, 1
450, 598, 387, 11327427, 10, 21, 180, 290, 121, 85, 1, 1, 1, 1, 0.723018, 212, 0
368, 601, 412, 11327427, 10, 21, 180, 85, 35, 131, 1, 1, 0.723018, 0.968206, 0.53801, 212, 0
290, 601, 426, 11327830, 11, 353, 21, 85, 430, 131, 0.858856, 1, 0.820821, 0.684428, 0.722103, 212, 0
180, 601, 458, 11327830, 11, 304, 21, 85, 131, 464, 1, 1, 0.857784, 0.645584, 0.536291, 212, 0
21, 601, 501, 11327830, 11, 19, 304, 353, 464, 248, 1, 1, 0.858856, 0.858066, 0.860379, 212, 1
85, 598, 503, 11327830, 11, 187, 304, 430, 353, 248, 1, 1, 1, 1, 1, 212, 0
248, 598, 574, 11328233, 12, 19, 4, 331, 187, 304, 1, 0.968825, 0.877153, 1, 1, 212, 0
353, 598, 586, 11328233, 12, 4, 129, 19, 187, 277, 0.968825, 1, 0.927428, 1, 1, 212, 0
464, 598, 587, 11328233, 12, 4, 129, 187, 19, 277, 0.968825, 1, 1, 0.823095, 1, 212, 0
304, 601, 627, 11328233, 12, 483, 4, 19, 187, 241, 1, 1, 0.843172, 1, 0.721849, 212, 1
334, 587, 201, 11331426, 10, 114, 276, 86, 214, 47, 1, 1, 1, 0.927225, 0.75311, 212, 0
420, 587, 201, 11331426, 10, 114, 214, 102, 340, 138, 1, 1, 1, 0.760938, 1, 212, 0
291, 628, 198, 11331426, 10, 493, 487, 214, 474, 86, 1, 1, 1, 0.927572, 0.938533, 212, 1
187, 601, 659, 11332637, 13, 205, 400, 4, 19, 331, 1, 0.938868, 0.968366, 1, 0.751777, 212, 0
19, 598, 696, 11332637, 13, 426, 453, 358, 483, 400, 0.968594, 0.965385, 0.964687, 1, 1, 212, 0
4, 601, 703, 11332637, 13, 241, 400, 205, 331, 483, 1, 0.968175, 1, 0.720271, 0.64377, 212, 1
241, 598, 771, 11332637, 13, 195, 6, 245, 453, 426, 0.967848, 0.860356, 1, 1, 1, 212, 0
205, 598, 740, 11337040, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.966918, 0.752415, 212, 0
241, 598, 771, 11337040, 14, 195, 6, 245, 453, 426, 0.96739, 0.859949, 1, 1, 1, 212, 1
331, 598, 787, 11337040, 14, 195, 6, 245, 453, 426, 1, 0.859949, 1, 1, 1, 212, 0
400, 598, 787, 11337040, 14, 6, 195, 245, 453, 426, 0.967443, 1, 1, 1, 1, 212, 0
483, 598, 787, 11337040, 14, 195, 6, 245, 453, 426, 1, 0.859949, 1, 1, 1, 212, 0
426, 612, 798, 11337443, 15, 195, 6, 245, 323, 252, 1, 0.859912, 1, 0.274194, 0.23286, 212, 0
453, 612, 798, 11337443, 15, 6, 195, 245, 252, 212, 0.967401, 1, 1, 0.321805, 0.274151, 212, 1
86, 702, 201, 11339829, 11, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.85697, 212, 0
214, 743, 201, 11339829, 11, 127, 58, 254, 457, 429, 1, 0.856943, 1, 1, 1, 212, 0
474, 787, 201, 11339830, 11, 58, 127, 254, 40, 457, 1, 1, 1, 0.63481, 1, 212, 0
487, 812, 198, 11339830, 11, 58, 127, 254, 457, 429, 0.964061, 1, 1, 1, 1, 212, 0
493, 812, 198, 11339830, 11, 58, 127, 254, 457, 429, 0.964061, 1, 1, 1, 1, 212, 1
429, 801, 212, 11340233, 12, 58, 40, 127, 188, 254, 1, 0.839819, 1, 0.53746, 1, 212, 0
457, 801, 212, 11340233, 12, 40, 58, 127, 254, 188, 0.952153, 1, 1, 1, 0.303873, 212, 0
254, 801, 226, 11340233, 12, 58, 127, 40, 111, 188, 1, 1, 0.751085, 0.461091, 0.136445, 212, 0
127, 801, 259, 11340233, 12, 40, 58, 188, 111, 10000000, 1, 1, 0.75457, 0.240462, 0, 212, 1
58, 801, 304, 11344636, 13, 188, 111, 40, 10000000, 10000000, 0.752088, 0.473178, 0.860259, 0, 0, 212, 0
40, 798, 310, 11344636, 13, 111, 387, 407, 328, 469, 0.965561, 0.966936, 0.968108, 0.964405, 0.960975, 212, 1
188, 798, 348, 11344636, 13, 111, 284, 387, 469, 407, 1, 0.691309, 1, 1, 1, 212, 0
245, 626, 798, 11349846, 16, 323, 6, 195, 252, 212, 1, 0.966113, 1, 0.317358, 0.240584, 212, 0
195, 658, 798, 11349846, 16, 6, 227, 252, 212, 134, 1, 0.632356, 0.299023, 0.136843, 0.107193, 212, 0
6, 699, 798, 11349846, 16, 51, 227, 323, 252, 212, 1, 0.75127, 0.632422, 0.634716, 0.32248, 212, 1
323, 813, 798, 11350250, 17, 212, 227, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
227, 829, 798, 11350250, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
490, 8, -1, 12299999, 1, 166, 311, 11, 8, 38, 1, 0.914617, 1, 1, 0.952212, 252, 0
38, 80, 1, 12300200, 2, 171, 270, 344, 449, 425, 1, 1, 1, 1, 1, 252, 0
8, 103, -1, 12300200, 2, 270, 448, 425, 436, 344, 1, 1, 0.965594, 1, 0.82621, 252, 1
11, 1, 108, 12300200, 2, 288, 367, 489, 311, 419, 0.96482, 1, 1, 0.844275, 0.685325, 252, 0
166, -1, 124, 12300200, 2, 175, 32, 177, 288, 367, 1, 1, 1, 1, 1, 252, 1
367, 1, 214, 12300603, 3, 32, 369, 177, 217, 286, 1, 0.780718, 1, 1, 0.725542, 252, 0
288, 1, 234, 12300603, 3, 175, 369, 32, 177, 64, 1, 0.861079, 1, 1, 0.827146, 252, 0
177, 1, 275, 12300603, 3, 369, 286, 32, 175, 64, 1, 0.860544, 1, 0.845071, 0.753343, 252, 1
64, -1, 292, 12309006, 4, 192, 43, 369, 286, 318, 0.970935, 0.861977, 1, 1, 0.859932, 252, 0
32, 1, 313, 12309007, 4, 369, 286, 192, 43, 175, 1, 0.954625, 0.76002, 0.547658, 0.755402, 252, 0
175, -1, 330, 12309007, 4, 192, 50, 43, 318, 369, 1, 0.943941, 0.969724, 0.967423, 1, 252, 0
286, -1, 367, 12309007, 4, 202, 43, 192, 222, 318, 1, 1, 1, 0.966899, 1, 252, 0
369, -1, 383, 12309007, 4, 110, 43, 50, 202, 192, 0.969482, 1, 1, 0.94825, 1, 252, 1
192, 1, 472, 12309410, 5, 446, 461, 349, 410, 488, 1, 1, 0.755688, 0.753936, 0.701501, 252, 0
50, -1, 497, 12309410, 5, 164, 271, 349, 488, 446, 0.96808, 1, 1, 1, 1, 252, 0
