source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
480, 401, 412, 10307317, 7, 115, 24, 104, 167, 218, 0.967875, 1, 0.970283, 1, 1, 252, 0
360, 412, 398, 10307317, 7, 24, 104, 53, 167, 218, 1, 1, 0.79387, 1, 1, 252, 0
412, 412, 398, 10307317, 7, 53, 24, 104, 167, 368, 0.952645, 1, 1, 1, 0.609042, 252, 0
283, 419, 398, 10307317, 7, 53, 24, 167, 104, 218, 1, 1, 1, 0.862474, 0.971386, 252, 0
167, 445, 398, 10307317, 7, 378, 24, 306, 145, 290, 0.824006, 1, 0.645683, 0.611662, 0.550279, 252, 1
24, 485, 398, 10307940, 8, 368, 378, 53, 431, 306, 1, 0.914672, 0.967868, 0.754219, 0.688273, 252, 0
209, 46, 798, 10307940, 8, 185, 77, 345, 68, 3, 0.846944, 1, 0.548243, 0.647011, 0.44258, 252, 0
306, 578, 401, 10307940, 8, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 252, 0
378, 587, 401, 10307940, 8, 85, 21, 180, 35, 290, 0.949425, 1, 1, 1, 1, 252, 1
77, 89, 798, 10307940, 8, 345, 250, 275, 137, 68, 0.757458, 0.755047, 0.684858, 0.549569, 0.647011, 252, 1
68, 107, 801, 10307940, 8, 137, 3, 275, 345, 250, 1, 0.968302, 1, 1, 1, 252, 0
185, 157, 801, 10307940, 8, 95, 3, 137, 275, 345, 0.917099, 0.968302, 1, 1, 1, 252, 0
290, 601, 419, 10308563, 9, 353, 21, 85, 430, 180, 0.843836, 1, 0.794851, 0.636325, 1, 252, 0
68, 107, 801, 10308563, 9, 137, 3, 275, 345, 250, 1, 0.968237, 1, 1, 1, 252, 0
180, 601, 445, 10308563, 9, 21, 85, 131, 464, 430, 1, 0.842654, 0.538011, 0.481694, 0.36221, 252, 0
21, 601, 487, 10308564, 9, 304, 353, 464, 187, 248, 1, 0.843836, 0.842965, 0.68645, 0.752143, 252, 0
35, 683, 398, 10308564, 9, 407, 81, 287, 125, 239, 0.939024, 1, 0.885368, 0.794019, 0.752494, 252, 0
85, 598, 515, 10308564, 9, 187, 304, 4, 430, 353, 1, 1, 0.860611, 1, 1, 252, 1
275, 220, 798, 10308564, 9, 3, 95, 326, 216, 137, 1, 0.796168, 0.647046, 0.646924, 1, 252, 0
353, 598, 587, 10309187, 10, 19, 4, 187, 129, 304, 1, 0.967287, 1, 0.970233, 0.970127, 252, 0
430, 598, 587, 10309187, 10, 400, 241, 4, 187, 129, 1, 1, 0.968123, 1, 0.970233, 252, 0
304, 601, 620, 10309187, 10, 4, 19, 241, 187, 84, 1, 0.823843, 0.685594, 1, 0.86167, 252, 0
187, 601, 646, 10309187, 10, 400, 19, 205, 241, 4, 0.929776, 1, 0.861427, 0.722735, 0.968123, 252, 1
4, 601, 690, 10309187, 10, 241, 400, 205, 19, 483, 1, 0.967072, 1, 1, 0.602653, 252, 0
4, 601, 690, 10309810, 11, 241, 400, 205, 19, 483, 1, 0.966999, 1, 1, 0.602608, 252, 0
19, 598, 711, 10309810, 11, 358, 426, 453, 400, 331, 0.971813, 0.967708, 0.967679, 1, 1, 252, 0
205, 598, 752, 10309810, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.9689, 0.754805, 252, 0
241, 598, 778, 10309811, 11, 195, 6, 245, 453, 426, 0.970463, 0.860489, 1, 1, 1, 252, 0
400, 598, 787, 10309811, 11, 6, 195, 245, 453, 426, 0.96805, 1, 1, 1, 1, 252, 1
426, 612, 798, 10310434, 12, 6, 195, 245, 323, 252, 0.967985, 1, 1, 0.319127, 0.306052, 252, 0
453, 612, 798, 10310434, 12, 6, 195, 245, 252, 212, 0.967985, 1, 1, 0.322367, 0.319068, 252, 0
245, 619, 798, 10310434, 12, 6, 195, 212, 252, 57, 0.967985, 1, 0.274964, 0.214911, 0.159374, 252, 0
195, 646, 798, 10310434, 12, 6, 252, 227, 212, 134, 1, 0.433875, 0.431516, 0.159534, 0.120634, 252, 0
6, 685, 798, 10310434, 12, 227, 323, 252, 212, 57, 0.700132, 0.567593, 0.429822, 0.363042, 0.318749, 252, 1
323, 812, 798, 10311057, 13, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10311057, 13, 252, 323, 134, 10000000, 10000000, 1, 1, 0.859397, 0, 0, 252, 1
323, 812, 798, 10311680, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
65, 201, 486, 10315316, 7, 280, 223, 319, 113, 67, 0.935696, 0.862248, 0.644452, 0.539602, 0.37938, 252, 0
113, 198, 532, 10315316, 7, 10, 211, 280, 67, 319, 1, 0.967146, 1, 0.863075, 0.966678, 252, 0
319, 198, 584, 10315316, 7, 107, 67, 211, 280, 10, 0.9671, 1, 0.967146, 1, 0.568542, 252, 0
137, 247, 798, 10317187, 10, 326, 393, 3, 232, 296, 0.844759, 0.684954, 1, 0.60223, 0.550181, 252, 0
3, 275, 798, 10317187, 10, 182, 232, 326, 95, 216, 0.911161, 0.932168, 0.754186, 0.845785, 0.684757, 252, 0
216, 354, 801, 10317187, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
95, 318, 801, 10317810, 11, 182, 308, 82, 296, 393, 1, 1, 0.862588, 0.969214, 1, 252, 0
216, 354, 801, 10317810, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
232, 381, 801, 10317810, 11, 478, 261, 483, 82, 182, 1, 1, 0.77036, 0.970412, 1, 252, 0
326, 387, 801, 10317810, 11, 261, 82, 182, 308, 483, 0.873176, 1, 1, 1, 0.604748, 252, 0
182, 444, 798, 10317810, 11, 338, 82, 245, 398, 453, 0.751953, 1, 0.634646, 0.646365, 0.608724, 252, 0
82, 484, 798, 10318434, 12, 478, 398, 195, 451, 459, 0.961914, 0.861762, 0.754028, 0.822918, 0.822554, 252, 0
338, 587, 801, 10318434, 12, 6, 195, 245, 453, 426, 0.967153, 1, 1, 1, 1, 252, 0
453, 612, 798, 10318434, 12, 6, 195, 245, 252, 212, 0.967153, 1, 1, 0.32209, 0.318662, 252, 0
426, 612, 798, 10319057, 13, 6, 195, 245, 323, 252, 0.967088, 1, 1, 0.318689, 0.305246, 252, 0
453, 612, 798, 10319057, 13, 6, 195, 245, 252, 212, 0.967088, 1, 1, 0.322068, 0.31863, 252, 0
245, 619, 798, 10319057, 13, 6, 195, 212, 252, 57, 0.967088, 1, 0.274638, 0.214712, 0.159156, 252, 0
195, 646, 798, 10319057, 13, 6, 252, 227, 212, 134, 1, 0.432258, 0.431115, 0.159315, 0.120508, 252, 0
6, 685, 798, 10319057, 13, 227, 323, 252, 212, 57, 0.698726, 0.566668, 0.429424, 0.362664, 0.318311, 252, 0
323, 812, 798, 10319681, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10319681, 14, 252, 323, 134, 10000000, 10000000, 1, 1, 0.858601, 0, 0, 252, 0
212, 849, 798, 10319681, 14, 252, 323, 227, 134, 301, 0.96614, 1, 0.969943, 0.858601, 0.969553, 252, 0
57, 889, 798, 10319681, 14, 323, 227, 252, 212, 301, 1, 1, 0.858791, 1, 0.861825, 252, 0
280, 201, 618, 10319940, 8, 299, 107, 67, 179, 211, 0.927085, 0.859217, 0.970475, 0.843246, 1, 252, 0
211, 201, 645, 10319940, 8, 67, 433, 107, 10, 376, 1, 0.721533, 0.725483, 0.685791, 0.547964, 252, 0
67, 201, 691, 10319940, 8, 191, 250, 345, 433, 299, 1, 0.941675, 0.867174, 0.75501, 0.752902, 252, 0
10, 198, 712, 10319940, 8, 345, 250, 191, 433, 376, 1, 1, 0.968808, 1, 1, 252, 0
323, 812, 798, 10320304, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
81, 718, 401, 10321187, 10, 111, 469, 407, 328, 239, 0.753091, 1, 1, 1, 1, 252, 0
125, 757, 401, 10321187, 10, 111, 382, 469, 328, 239, 0.96826, 0.274864, 1, 1, 1, 252, 0
239, 779, 401, 10321187, 10, 111, 87, 355, 265, 147, 1, 0.635336, 0.467663, 0.317124, 0.322574, 252, 0
407, 787, 401, 10321187, 10, 111, 284, 87, 147, 94, 1, 0.60237, 0.549055, 0.376804, 0.241464, 252, 0
287, 819, 398, 10321187, 10, 111, 469, 407, 328, 239, 0.860675, 1, 1, 1, 1, 252, 0
111, 801, 467, 10321810, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.961428, 0.752143, 252, 0
87, 798, 518, 10321810, 11, 94, 132, 265, 411, 355, 0.966531, 0.968021, 1, 1, 1, 252, 0
147, 798, 552, 10321810, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0
147, 798, 552, 10322433, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0
284, 798, 580, 10322434, 12, 37, 94, 132, 265, 411, 0.941902, 1, 1, 1, 1, 252, 0
355, 801, 612, 10322434, 12, 94, 37, 132, 172, 301, 1, 0.819559, 1, 0.549567, 0.538481, 252, 0
265, 801, 621, 10322434, 12, 94, 37, 132, 301, 172, 1, 0.724099, 1, 0.430785, 0.362387, 252, 0
132, 801, 640, 10322434, 12, 134, 94, 37, 172, 252, 1, 1, 0.682966, 0.431155, 0.321952, 252, 0
94, 801, 683, 10323057, 13, 252, 172, 301, 134, 37, 1, 0.933342, 0.846072, 0.605716, 0.634578, 252, 0
37, 798, 719, 10323057, 13, 252, 323, 134, 301, 172, 1, 0.967668, 1, 1, 1, 252, 0
172, 798, 755, 10323057, 13, 252, 323, 227, 134, 301, 1, 1, 0.964763, 1, 1, 252, 0
299, 198, 780, 10324563, 9, 137, 3, 275, 345, 250, 0.970403, 0.859177, 0.966502, 1, 1, 252, 0
433, 198, 787, 10324563, 9, 3, 137, 275, 345, 250, 0.966574, 1, 1, 1, 1, 252, 0
345, 201, 812, 10324563, 9, 3, 137, 275, 10000000, 10000000, 0.966574, 1, 1, 0, 0, 252, 0
250, 201, 820, 10324563, 9, 137, 3, 275, 10000000, 10000000, 0.970403, 0.859177, 0.966502, 0, 0, 252, 0
37, 798, 719, 10327680, 14, 252, 323, 134, 301, 172, 1, 0.967188, 1, 1, 1, 252, 0
172, 798, 755, 10327680, 14, 252, 323, 227, 134, 301, 1, 1, 0.964225, 1, 1, 252, 0
301, 798, 777, 10327680, 14, 252, 323, 227, 134, 212, 1, 1, 1, 1, 0.861468, 252, 0
134, 801, 847, 10327680, 14, 252, 323, 227, 212, 10000000, 1, 1, 0.969107, 0.861468, 0, 252, 0
275, 220, 798, 10329186, 10, 3, 95, 326, 216, 137, 1, 0.793562, 0.64561, 0.645489, 1, 252, 0
301, 798, 777, 10332303, 15, 252, 323, 227, 134, 212, 1, 1, 1, 1, 0.861039, 252, 0
323, 812, 798, 10332303, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
134, 801, 847, 10332303, 15, 252, 323, 227, 212, 10000000, 1, 1, 0.968625, 0.861039, 0, 252, 0
137, 247, 798, 10337809, 11, 326, 393, 3, 232, 296, 0.842662, 0.683025, 1, 0.600738, 0.548625, 252, 0
3, 276, 798, 10337810, 11, 182, 232, 326, 95, 216, 0.90549, 0.927709, 0.752514, 0.843683, 0.682828, 252, 0
95, 318, 801, 10337810, 11, 182, 308, 82, 296, 393, 1, 1, 0.860732, 0.967131, 1, 252, 0
95, 318, 801, 10338433, 12, 182, 308, 82, 296, 393, 1, 1, 0.860674, 0.967066, 1, 252, 0
216, 354, 801, 10338433, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
232, 381, 801, 10338433, 12, 478, 261, 82, 483, 182, 1, 1, 0.968259, 0.758313, 1, 252, 0
182, 445, 798, 10338433, 12, 338, 82, 245, 398, 453, 0.75029, 1, 0.632576, 0.644932, 0.604927, 252, 0
82, 484, 798, 10339056, 13, 478, 398, 195, 451, 459, 0.959535, 0.859852, 0.751108, 0.820597, 0.820235, 252, 0
398, 587, 801, 10339057, 13, 6, 195, 245, 453, 426, 0.965014, 1, 1, 1, 1, 252, 0
245, 619, 798, 10339057, 13, 6, 195, 212, 252, 57, 0.965014, 1, 0.273886, 0.214252, 0.158651, 252, 0
398, 587, 801, 10343680, 14, 6, 195, 245, 453, 426, 0.964536, 1, 1, 1, 1, 252, 0
451, 587, 801, 10343680, 14, 6, 195, 245, 453, 426, 0.962752, 1, 1, 1, 1, 252, 0
459, 587, 801, 10343680, 14, 6, 195, 245, 453, 426, 0.962752, 1, 1, 1, 1, 252, 0
478, 587, 801, 10343680, 14, 6, 195, 245, 453, 426, 0.964536, 1, 1, 1, 1, 252, 0
195, 646, 798, 10343680, 14, 6, 252, 227, 212, 134, 1, 0.427706, 0.429974, 0.158692, 0.120152, 252, 0
426, 612, 798, 10344303, 15, 6, 195, 245, 323, 252, 0.964472, 1, 1, 0.317412, 0.302912, 252, 0
453, 612, 798, 10344303, 15, 6, 195, 245, 252, 212, 0.964472, 1, 1, 0.321198, 0.317353, 252, 0
245, 619, 798, 10344303, 15, 6, 195, 212, 252, 57, 0.964472, 1, 0.273689, 0.214132, 0.158519, 252, 0
195, 646, 798, 10344303, 15, 6, 252, 227, 212, 134, 1, 0.427592, 0.429945, 0.158677, 0.120143, 252, 0
6, 685, 798, 10344303, 15, 227, 323, 252, 212, 57, 0.694641, 0.563979, 0.428264, 0.36156, 0.317038, 252, 0
227, 822, 798, 10344926, 16, 252, 323, 134, 10000000, 10000000, 1, 1, 0.856281, 0, 0, 252, 0
323, 812, 798, 10345549, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
351, 212, -1, 11299999, 1, 380, 62, 7, 124, 413, 1, 1, 1, 1, 0.726632, 323, 0
7, 293, -1, 11300200, 2, 292, 380, 303, 258, 413, 1, 0.844602, 0.844204, 0.758403, 0.761031, 323, 0
62, 305, 1, 11300200, 2, 157, 258, 466, 413, 341, 1, 1, 1, 1, 1, 323, 1
413, 401, 12, 11300200, 2, 100, 139, 48, 159, 346, 0.968723, 0.756291, 0.860367, 1, 0.645925, 323, 0
341, 401, 12, 11304823, 3, 100, 48, 139, 418, 159, 0.959052, 1, 0.863901, 0.795963, 1, 323, 1
413, 401, 12, 11304823, 3, 100, 139, 48, 159, 346, 0.968241, 0.755914, 0.85994, 1, 0.645604, 323, 0
466, 401, 12, 11304823, 3, 346, 100, 48, 465, 159, 0.878048, 1, 0.967432, 0.72283, 1, 323, 0
157, 460, -1, 11304823, 3, 105, 61, 5, 359, 432, 0.773143, 1, 1, 0.725937, 0.604832, 323, 1
5, 501, -1, 11305446, 4, 321, 423, 359, 201, 374, 1, 1, 0.964705, 1, 0.793349, 323, 0
61, 502, 1, 11305446, 4, 295, 105, 432, 374, 221, 1, 1, 1, 1, 1, 323, 1
359, 587, 1, 11305447, 4, 289, 12, 91, 184, 156, 1, 1, 1, 0.775306, 1, 323, 0
432, 601, 12, 11305447, 4, 184, 289, 91, 156, 12, 1, 0.846764, 1, 1, 0.754638, 323, 0
432, 601, 12, 11310070, 5, 184, 289, 91, 156, 12, 1, 0.846291, 1, 1, 0.754262, 323, 1
221, 645, -1, 11310070, 5, 463, 440, 208, 91, 397, 1, 0.962857, 0.967696, 0.752236, 0.859366, 323, 0
156, 601, 57, 11318693, 6, 184, 289, 384, 12, 91, 0.969945, 0.845409, 0.824348, 1, 1, 323, 0
12, 598, 97, 11318693, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.861495, 0.859377, 323, 0
91, 601, 98, 11318693, 6, 289, 384, 184, 12, 114, 1, 0.845124, 0.969945, 0.861214, 0.275069, 323, 0
184, 598, 134, 11318693, 6, 114, 420, 334, 244, 384, 1, 1, 1, 0.97076, 1, 323, 1
384, 598, 187, 11319316, 7, 47, 114, 207, 138, 102, 0.926517, 1, 0.699914, 1, 0.966644, 323, 1
159, 401, 53, 11321446, 4, 346, 465, 48, 100, 418, 0.820776, 0.795952, 1, 0.845401, 0.644165, 323, 0
48, 401, 92, 11321446, 4, 346, 418, 118, 264, 139, 0.75186, 0.751526, 0.644287, 0.6847, 0.754559, 323, 0
100, 398, 100, 11321446, 4, 118, 439, 389, 322, 485, 0.96643, 1, 1, 1, 0.968409, 323, 1
418, 398, 187, 11321447, 4, 41, 118, 117, 226, 88, 1, 1, 1, 1, 0.860979, 323, 0
118, 401, 257, 11322070, 5, 317, 470, 116, 438, 41, 1, 0.865029, 0.9569, 0.785231, 1, 323, 1
41, 401, 300, 11322693, 6, 218, 391, 324, 438, 317, 0.945843, 0.966818, 0.967152, 0.876408, 0.861454, 323, 0
116, 398, 336, 11322693, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 323, 0
438, 401, 412, 11322693, 6, 115, 24, 104, 167, 218, 0.944992, 1, 1, 1, 1, 323, 0
470, 401, 412, 11322693, 6, 24, 104, 167, 224, 218, 1, 1, 1, 0.721707, 1, 323, 1
218, 401, 440, 11327317, 7, 104, 115, 224, 24, 10000000, 1, 0.790877, 0.64469, 0.752255, 0, 323, 0
167, 457, 398, 11327317, 7, 378, 24, 306, 145, 455, 0.843221, 1, 0.751513, 0.699337, 0.549622, 323, 1
104, 401, 479, 11327317, 7, 155, 224, 115, 79, 10000000, 0.863403, 0.951806, 0.844835, 0.18917, 0, 323, 1
224, 398, 557, 11327317, 7, 79, 155, 312, 108, 163, 0.968315, 1, 1, 0.844299, 0.753108, 323, 0
115, 398, 522, 11331940, 8, 79, 155, 224, 108, 163, 1, 1, 1, 0.700304, 0.752734, 323, 0
224, 398, 557, 11331940, 8, 79, 155, 312, 108, 163, 0.967834, 1, 1, 0.843828, 0.752734, 323, 0
155, 401, 648, 11331940, 8, 108, 79, 225, 96, 296, 1, 1, 0.844119, 0.750238, 0.241398, 323, 1
79, 401, 694, 11332563, 9, 225, 296, 178, 108, 10000000, 1, 0.631984, 0.635086, 0.859766, 0, 323, 0
108, 398, 714, 11332563, 9, 308, 296, 182, 178, 225, 0.858867, 1, 0.752991, 1, 1, 323, 1
225, 398, 754, 11332564, 9, 308, 182, 82, 296, 178, 1, 0.860561, 0.645711, 1, 1, 323, 0
296, 401, 827, 11332564, 9, 82, 182, 308, 10000000, 10000000, 0.860947, 0.968131, 1, 0, 0, 323, 0
225, 398, 754, 11333187, 10, 308, 182, 82, 296, 178, 1, 0.860504, 0.645667, 1, 1, 323, 0
178, 401, 854, 11333187, 10, 308, 82, 182, 296, 10000000, 0.966161, 0.753278, 0.860504, 1, 0, 323, 0
114, 601, 272, 11335940, 8, 435, 450, 379, 207, 294, 0.863984, 0.86089, 0.750916, 0.749833, 0.682764, 323, 0
47, 598, 301, 11335940, 8, 21, 290, 180, 368, 450, 0.966495, 1, 0.966587, 1, 1, 323, 1
24, 499, 398, 11335940, 8, 368, 431, 378, 145, 306, 1, 0.96501, 0.928535, 0.94315, 0.723541, 323, 0
145, 543, 401, 11335940, 8, 180, 35, 290, 121, 368, 1, 1, 1, 1, 1, 323, 0
306, 571, 401, 11335940, 8, 21, 180, 464, 35, 290, 1, 1, 0.75443, 1, 1, 323, 0
378, 587, 401, 11335940, 8, 85, 21, 407, 125, 180, 0.953237, 1, 1, 1, 1, 323, 1
455, 587, 401, 11335940, 8, 21, 125, 180, 35, 328, 1, 1, 1, 1, 0.823406, 323, 0
180, 601, 458, 11336563, 9, 21, 85, 131, 464, 430, 1, 0.856982, 0.644978, 0.53579, 0.429623, 323, 0
85, 598, 503, 11336563, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 323, 1
125, 746, 401, 11336564, 9, 111, 469, 407, 328, 239, 0.966398, 1, 1, 1, 1, 323, 0
353, 598, 586, 11337187, 10, 19, 4, 187, 129, 304, 1, 0.967892, 1, 1, 1, 323, 0
430, 598, 587, 11337187, 10, 4, 241, 187, 129, 400, 0.967892, 0.861784, 1, 1, 0.763299, 323, 0
464, 598, 587, 11337187, 10, 4, 187, 129, 19, 304, 0.967892, 1, 1, 0.822085, 1, 323, 0
187, 601, 659, 11337187, 10, 205, 400, 19, 4, 331, 1, 0.938067, 1, 0.967892, 0.751409, 323, 1
19, 598, 696, 11337810, 11, 426, 453, 358, 483, 400, 0.968055, 0.96485, 0.964152, 1, 1, 323, 0
4, 601, 703, 11337810, 11, 241, 400, 205, 331, 483, 1, 0.967636, 1, 0.719824, 0.643413, 323, 0
205, 598, 740, 11337810, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.966839, 0.752352, 323, 1
331, 598, 787, 11337810, 11, 195, 6, 245, 453, 426, 1, 0.859878, 1, 1, 1, 323, 0
400, 598, 787, 11337810, 11, 6, 195, 245, 453, 426, 0.967363, 1, 1, 1, 1, 323, 0
426, 612, 798, 11338433, 12, 6, 195, 245, 323, 252, 0.967298, 1, 1, 0.274157, 0.232806, 323, 0
453, 612, 798, 11338433, 12, 6, 195, 245, 252, 212, 0.967298, 1, 1, 0.32177, 0.274113, 323, 1
358, 612, 798, 11338433, 12, 6, 195, 245, 227, 252, 0.967298, 1, 1, 0.31675, 0.300047, 323, 0
245, 626, 798, 11339056, 13, 323, 6, 195, 252, 212, 1, 0.967233, 1, 0.317902, 0.240897, 323, 0
195, 658, 798, 11339057, 13, 323, 227, 6, 252, 212, 1, 0.791796, 1, 0.299991, 0.137045, 323, 0
6, 699, 798, 11339057, 13, 323, 252, 51, 227, 212, 0.633502, 0.635804, 1, 0.564597, 0.430472, 323, 1
227, 829, 798, 11339680, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
296, 401, 827, 11345810, 11, 82, 182, 308, 10000000, 10000000, 0.859722, 0.966754, 1, 0, 0, 323, 0
239, 773, 401, 11349187, 10, 111, 87, 355, 147, 265, 1, 0.546159, 0.377033, 0.361088, 0.272677, 323, 0
328, 787, 401, 11349187, 10, 284, 111, 147, 411, 87, 1, 1, 0.534883, 0.464589, 0.48116, 323, 0
407, 787, 401, 11349187, 10, 111, 284, 87, 147, 382, 1, 0.535989, 0.60145, 0.473499, 0.321965, 323, 0
469, 787, 401, 11349187, 10, 111, 87, 284, 147, 411, 1, 0.791448, 0.643187, 0.481451, 0.433307, 323, 0
111, 801, 481, 11353810, 11, 265, 355, 132, 411, 147, 1, 1, 0.923187, 0.816541, 0.962367, 323, 0
87, 798, 505, 11353810, 11, 94, 132, 265, 411, 355, 0.96614, 1, 1, 1, 1, 323, 0
147, 798, 541, 11354433, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
355, 801, 612, 11354433, 12, 94, 37, 132, 172, 301, 1, 0.838021, 1, 0.601652, 0.537351, 323, 0
265, 801, 629, 11354434, 12, 94, 37, 301, 132, 172, 1, 0.751222, 0.631757, 1, 0.429625, 323, 0
