source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 248, 798, 10311857, 11, 258, 196, 3, 288, 95, 0.954954, 0.947185, 1, 0.604983, 0.538798, 200, 0
3, 275, 798, 10311857, 11, 196, 288, 258, 204, 95, 0.9321, 0.861566, 0.795795, 0.644665, 0.646557, 200, 1
95, 318, 801, 10311857, 11, 82, 288, 258, 204, 196, 0.968345, 1, 1, 1, 1, 200, 0
95, 318, 801, 10320263, 12, 82, 288, 258, 204, 196, 0.96747, 1, 1, 1, 1, 200, 0
196, 354, 801, 10320263, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861899, 200, 1
204, 381, 801, 10320263, 12, 82, 135, 31, 234, 108, 1, 0.604952, 1, 0.478104, 0.859835, 200, 0
258, 387, 801, 10320263, 12, 82, 135, 33, 31, 234, 1, 0.791151, 0.47569, 1, 0.411368, 200, 0
288, 387, 801, 10320263, 12, 82, 135, 31, 108, 294, 1, 0.843137, 1, 1, 0.361691, 200, 0
204, 381, 801, 10320669, 13, 82, 135, 31, 234, 108, 1, 0.604878, 1, 0.478073, 0.859797, 200, 0
258, 387, 801, 10320669, 13, 82, 135, 33, 31, 234, 1, 0.7911, 0.475659, 1, 0.411345, 200, 0
288, 387, 801, 10320669, 13, 82, 135, 31, 108, 294, 1, 0.843095, 1, 1, 0.361673, 200, 0
82, 483, 798, 10320670, 13, 135, 294, 271, 234, 33, 0.821265, 0.723346, 0.722993, 0.685574, 0.645014, 200, 1
33, 520, 801, 10321076, 14, 6, 175, 217, 263, 296, 1, 0.968194, 1, 0.970681, 0.965918, 200, 0
135, 551, 801, 10321076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
234, 578, 801, 10321076, 14, 6, 175, 217, 296, 263, 1, 0.968194, 1, 1, 1, 200, 0
271, 587, 801, 10321076, 14, 6, 175, 217, 296, 263, 0.96859, 1, 1, 1, 1, 200, 0
294, 587, 801, 10321076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10321482, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136907, 0, 200, 0
296, 598, 787, 10321482, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.970314, 0.107629, 0, 200, 0
217, 619, 798, 10321482, 15, 6, 225, 175, 192, 272, 1, 0.645775, 1, 0.303963, 0.136882, 200, 0
175, 648, 798, 10321482, 15, 200, 6, 225, 272, 127, 1, 1, 0.464752, 0.361917, 0.189409, 200, 0
6, 685, 798, 10321482, 15, 272, 200, 192, 225, 127, 0.753756, 0.635596, 0.537557, 0.538146, 0.36209, 200, 1
272, 812, 798, 10321889, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
31, 401, 882, 10329076, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.536975, 0, 0, 0, 0, 200, 0
82, 483, 798, 10329076, 14, 135, 294, 271, 234, 33, 0.820322, 0.722613, 0.722261, 0.684785, 0.644431, 200, 0
33, 519, 801, 10329076, 14, 6, 175, 217, 263, 296, 1, 0.967362, 1, 0.969844, 0.965089, 200, 0
135, 551, 801, 10329076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
33, 519, 801, 10329482, 15, 6, 175, 217, 263, 296, 1, 0.96732, 1, 0.969801, 0.965047, 200, 0
135, 551, 801, 10329482, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
234, 578, 801, 10329482, 15, 6, 175, 217, 296, 263, 1, 0.96732, 1, 1, 1, 200, 0
271, 587, 801, 10329482, 15, 6, 175, 217, 296, 263, 0.967714, 1, 1, 1, 1, 200, 0
294, 587, 801, 10329482, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10329888, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136749, 0, 200, 0
296, 598, 787, 10329888, 16, 6, 175, 217, 225, 10000000, 1, 1, 0.969435, 0.107532, 0, 200, 0
217, 619, 798, 10329888, 16, 6, 225, 175, 192, 272, 1, 0.645191, 1, 0.303188, 0.136725, 200, 0
175, 648, 798, 10329888, 16, 200, 6, 225, 272, 127, 1, 1, 0.463846, 0.36155, 0.189108, 200, 0
6, 685, 798, 10329888, 16, 272, 200, 192, 225, 127, 0.753074, 0.634748, 0.537072, 0.537659, 0.361723, 200, 0
272, 812, 798, 10330295, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
212, 201, 24, 11299999, 1, 240, 98, 60, 117, 180, 0.912341, 1, 0.86346, 1, 0.645621, 37, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 226, 180, 0.954575, 0.964953, 1, 0.569085, 0.645607, 37, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 126, 267, 0.968367, 0.861817, 0.483454, 0.432204, 0.413182, 37, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.752827, 37, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968004, 37, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 226, 27, 1, 1, 0.972328, 1, 0.861247, 37, 1
226, 201, 224, 11300606, 3, 254, 23, 174, 13, 126, 1, 1, 0.862195, 0.824925, 1, 37, 0
126, 201, 257, 11300606, 3, 265, 259, 174, 23, 13, 1, 0.971052, 1, 1, 0.824925, 37, 0
23, 201, 298, 11300606, 3, 254, 265, 174, 259, 206, 1, 0.759163, 0.962668, 0.647368, 0.603162, 37, 1
174, 198, 338, 11301013, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969211, 37, 0
206, 198, 371, 11301013, 4, 65, 186, 172, 45, 251, 1, 1, 0.972327, 0.860695, 1, 37, 0
259, 198, 387, 11301013, 4, 172, 45, 65, 186, 251, 1, 0.968282, 1, 1, 1, 37, 0
265, 201, 412, 11301013, 4, 172, 65, 45, 186, 251, 1, 1, 0.860695, 1, 1, 37, 0
254, 201, 425, 11301013, 4, 65, 45, 172, 186, 251, 1, 0.860695, 0.972327, 1, 1, 37, 1
186, 201, 459, 11301419, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241624, 0, 0, 0, 37, 0
65, 201, 499, 11301419, 5, 67, 191, 10000000, 10000000, 10000000, 0.569429, 0.477765, 0, 0, 0, 37, 1
191, 201, 658, 11301826, 6, 107, 67, 10000000, 10000000, 10000000, 0.647106, 1, 0, 0, 0, 37, 1
67, 201, 705, 11306232, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538999, 0, 0, 0, 0, 37, 1
215, 166, 201, 12299999, 1, 71, 27, 153, 218, 126, 1, 1, 1, 0.77259, 0.970574, 192, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 192, 0
71, 300, 201, 12300200, 2, 88, 221, 112, 268, 292, 0.968778, 1, 0.969471, 1, 1, 192, 1
27, 309, 198, 12300200, 2, 264, 218, 178, 292, 221, 0.863645, 0.847126, 1, 0.686824, 0.637121, 192, 0
292, 412, 198, 12300606, 3, 88, 266, 41, 112, 49, 1, 0.797287, 0.862484, 1, 0.846633, 192, 0
221, 432, 198, 12300606, 3, 88, 266, 49, 116, 112, 1, 0.84399, 1, 0.798335, 1, 192, 1
112, 476, 198, 12305013, 4, 266, 88, 49, 216, 116, 1, 1, 1, 0.647725, 0.688505, 192, 0
49, 489, 201, 12305013, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.752905, 1, 192, 0
88, 524, 198, 12305013, 4, 86, 266, 216, 102, 131, 1, 1, 0.958954, 0.612422, 0.60413, 192, 1
266, 584, 201, 12305013, 4, 102, 187, 131, 47, 86, 1, 0.697733, 1, 0.539055, 0.647217, 192, 0
216, 568, 201, 12305419, 5, 102, 131, 86, 47, 187, 0.967979, 1, 0.843292, 0.603388, 0.537392, 192, 0
266, 584, 201, 12305419, 5, 102, 187, 131, 47, 86, 1, 0.697667, 1, 0.539031, 0.647189, 192, 0
131, 672, 198, 12305419, 5, 274, 214, 194, 249, 102, 0.957698, 1, 1, 0.756094, 1, 192, 0
131, 672, 198, 12309825, 6, 274, 214, 194, 249, 102, 0.957025, 1, 1, 0.755734, 1, 192, 0
47, 598, 290, 12309825, 6, 21, 187, 114, 138, 85, 0.968108, 1, 0.537861, 0.539446, 0.379033, 192, 1
86, 688, 201, 12309825, 6, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 192, 0
102, 707, 198, 12309825, 6, 274, 270, 249, 194, 227, 1, 1, 1, 1, 0.635576, 192, 1
194, 732, 201, 12310231, 7, 120, 227, 274, 58, 113, 0.971093, 1, 1, 0.752243, 1, 192, 0
249, 763, 201, 12310231, 7, 58, 120, 227, 274, 113, 0.96717, 1, 1, 1, 1, 192, 0
274, 801, 214, 12310232, 7, 58, 40, 120, 227, 10000000, 1, 0.963365, 1, 1, 0, 192, 1
270, 815, 198, 12310232, 7, 120, 58, 227, 274, 44, 1, 0.859707, 1, 1, 0.8455, 192, 0
227, 801, 234, 12310638, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753564, 0, 0, 192, 0
120, 801, 273, 12310638, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.846038, 0, 0, 0, 192, 0
40, 798, 298, 12310638, 8, 260, 211, 58, 133, 118, 0.861611, 0.754412, 0.964704, 0.5374, 0.53727, 192, 1
58, 801, 319, 12315044, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
187, 598, 333, 12322231, 7, 21, 85, 114, 138, 35, 0.966818, 0.753809, 0.752002, 0.754215, 0.5375, 192, 1
87, 798, 491, 12323451, 10, 125, 238, 273, 94, 140, 0.967583, 1, 0.969945, 0.861816, 1, 192, 1
140, 798, 530, 12323857, 11, 94, 238, 125, 273, 228, 0.9695, 1, 0.967541, 1, 0.858477, 192, 0
238, 801, 633, 12323857, 11, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.361739, 192, 0
125, 801, 673, 12323857, 11, 94, 165, 37, 127, 225, 1, 0.843257, 0.858884, 0.608416, 0.322351, 192, 1
37, 798, 696, 12324263, 12, 225, 272, 165, 127, 200, 1, 0.859444, 1, 1, 0.752962, 192, 0
94, 801, 706, 12324263, 12, 225, 165, 127, 10000000, 10000000, 0.935065, 1, 0.463647, 0, 0, 192, 1
165, 798, 732, 12324263, 12, 272, 200, 225, 192, 127, 1, 0.860528, 1, 0.644872, 1, 192, 0
225, 801, 838, 12324264, 12, 200, 192, 272, 57, 10000000, 1, 0.859829, 1, 0.753313, 0, 192, 0
165, 798, 732, 12324669, 13, 272, 200, 225, 192, 127, 1, 0.86049, 1, 0.644843, 1, 192, 0
225, 801, 838, 12324670, 13, 200, 192, 272, 57, 10000000, 1, 0.859791, 1, 0.75328, 0, 192, 1
127, 801, 870, 12324670, 13, 272, 200, 225, 192, 57, 1, 0.86049, 1, 0.752317, 0.538057, 192, 0
272, 814, 798, 12325076, 14, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 1
200, 836, 798, 12333482, 15, 192, 57, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
51, 897, 801, 12333482, 15, 192, 10000000, 10000000, 10000000, 10000000, 0.644233, 0, 0, 0, 0, 192, 0
57, 920, 798, 12333482, 15, 192, 51, 200, 10000000, 10000000, 1, 0.857158, 1, 0, 0, 192, 0
238, 801, 633, 12340263, 12, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.361025, 192, 0
94, 801, 707, 12340263, 12, 225, 165, 127, 10000000, 10000000, 0.931581, 1, 0.461933, 0, 0, 192, 0
165, 798, 732, 12340669, 13, 272, 200, 225, 192, 127, 1, 0.859012, 1, 0.643736, 1, 192, 0
225, 801, 838, 12340670, 13, 200, 192, 272, 57, 10000000, 1, 0.858315, 1, 0.751985, 0, 192, 0
127, 801, 870, 12340670, 13, 272, 200, 225, 192, 57, 1, 0.859012, 1, 0.751026, 0.537132, 192, 0
272, 814, 798, 12341076, 14, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
200, 836, 798, 12349482, 15, 192, 57, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
51, 897, 801, 12349482, 15, 192, 10000000, 10000000, 10000000, 10000000, 0.643128, 0, 0, 0, 0, 192, 0
57, 920, 798, 12349482, 15, 192, 51, 200, 10000000, 10000000, 1, 0.855691, 1, 0, 0, 192, 0
123, 122, 201, 13299999, 1, 71, 27, 153, 267, 226, 1, 0.968099, 1, 1, 0.96787, 69, 0
281, 20, -1, 14299999, 1, 8, 247, 147, 11, 154, 1, 0.948539, 1, 0.860349, 0.970331, 165, 0
147, 93, -1, 14300200, 2, 62, 278, 285, 247, 8, 1, 0.962315, 0.940707, 1, 1, 165, 0
8, 124, -1, 14300200, 2, 278, 243, 285, 247, 164, 1, 0.825183, 0.794483, 1, 0.55107, 165, 1
247, 138, 1, 14300200, 2, 143, 164, 62, 243, 212, 1, 0.968183, 0.9695, 1, 1, 165, 0
247, 138, 1, 14300606, 3, 143, 164, 62, 243, 212, 1, 0.968135, 0.969453, 1, 1, 165, 0
285, 226, -1, 14300606, 3, 7, 143, 164, 62, 117, 1, 0.962465, 1, 1, 0.862086, 165, 0
243, 253, -1, 14300606, 3, 7, 164, 62, 143, 98, 1, 1, 1, 0.753505, 0.538262, 165, 1
62, 264, 1, 14305012, 4, 150, 275, 7, 231, 143, 0.967691, 0.970956, 1, 0.755604, 1, 165, 0
164, 300, -1, 14305012, 4, 61, 150, 7, 275, 143, 1, 0.700902, 1, 0.686375, 1, 165, 0
143, 303, 1, 14305012, 4, 150, 275, 231, 5, 152, 1, 0.970956, 0.863547, 0.753987, 0.75382, 165, 0
7, 330, -1, 14305013, 4, 181, 61, 275, 150, 231, 1, 1, 0.966033, 0.687389, 0.431773, 165, 1
275, 401, 25, 14305419, 5, 48, 152, 132, 100, 231, 0.970491, 1, 0.844476, 1, 1, 165, 1
61, 463, 1, 14305419, 5, 105, 253, 5, 181, 150, 0.86336, 1, 1, 1, 1, 165, 1
150, 502, -1, 14309825, 6, 46, 253, 5, 181, 105, 1, 0.96898, 1, 1, 0.431475, 165, 0
181, 514, 1, 14309825, 6, 105, 46, 149, 253, 91, 0.970818, 0.962956, 0.754798, 1, 0.538973, 165, 0
5, 541, -1, 14309825, 6, 253, 46, 105, 10000000, 10000000, 0.861315, 0.467341, 0.120977, 0, 0, 165, 0
253, 542, 1, 14309825, 6, 149, 105, 91, 46, 188, 0.862626, 1, 0.754562, 0.958089, 0.797968, 165, 1
231, 401, 58, 14313825, 6, 48, 237, 132, 152, 280, 1, 0.846444, 0.964137, 1, 0.723464, 165, 0
100, 398, 58, 14313825, 6, 280, 237, 48, 292, 268, 1, 1, 1, 0.753214, 0.751876, 165, 0
152, 401, 98, 14313825, 6, 280, 237, 48, 132, 10000000, 0.971155, 0.960469, 1, 0.971028, 0, 165, 0
132, 398, 101, 14313825, 6, 292, 280, 41, 268, 264, 1, 1, 0.75508, 0.859287, 0.85932, 165, 0
48, 401, 132, 14313825, 6, 111, 280, 237, 10000000, 10000000, 1, 0.964619, 1, 0, 0, 165, 1
237, 398, 142, 14314231, 7, 41, 292, 268, 264, 280, 0.970775, 1, 0.966656, 1, 1, 165, 0
280, 398, 171, 14314231, 7, 41, 201, 221, 268, 112, 0.970775, 0.795257, 0.96932, 1, 0.861395, 165, 1
46, 662, 1, 14314232, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 165, 0
188, 704, 1, 14314232, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 165, 0
105, 729, -1, 14314232, 7, 298, 293, 269, 202, 286, 1, 1, 1, 0.859743, 0.751656, 165, 1
201, 398, 332, 14318638, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.430591, 165, 0
41, 401, 339, 14318638, 8, 255, 104, 198, 256, 10000000, 1, 0.87221, 0.823916, 0.966064, 0, 165, 1
202, 742, 1, 14318638, 8, 75, 190, 227, 298, 293, 0.430025, 0.323279, 0.274482, 1, 1, 165, 0
269, 773, 1, 14318638, 8, 209, 75, 190, 227, 10000000, 0.791393, 0.752544, 0.36127, 0.323023, 0, 165, 0
293, 787, 1, 14318638, 8, 190, 75, 209, 10000000, 10000000, 1, 0.967286, 0.72232, 0, 0, 165, 0
298, 787, 1, 14318638, 8, 209, 190, 75, 274, 10000000, 1, 1, 0.82427, 0.215096, 0, 165, 1
286, 826, -1, 14318638, 8, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 165, 0
256, 398, 365, 14319044, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.645858, 0.646525, 165, 0
255, 401, 444, 14319044, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.645858, 0.241201, 0, 165, 1
75, 798, 64, 14319044, 9, 227, 274, 120, 209, 58, 0.969026, 1, 0.861989, 1, 0.752134, 165, 0
190, 798, 103, 14319044, 9, 120, 227, 274, 58, 295, 0.969738, 1, 1, 0.752134, 0.862124, 165, 1
104, 401, 514, 14319044, 9, 148, 108, 10000000, 10000000, 10000000, 1, 0.780878, 0, 0, 0, 165, 0
198, 401, 477, 14319450, 10, 104, 79, 10000000, 10000000, 10000000, 1, 0.107487, 0, 0, 0, 165, 0
104, 401, 514, 14319450, 10, 148, 108, 10000000, 10000000, 10000000, 1, 0.78063, 0, 0, 0, 165, 1
148, 401, 686, 14319857, 11, 96, 156, 79, 10000000, 10000000, 0.241165, 0.429638, 1, 0, 0, 165, 1
79, 401, 734, 14320263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
274, 801, 225, 14323451, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.969889, 1, 0, 165, 0
227, 801, 257, 14323451, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862123, 0, 0, 165, 1
40, 798, 274, 14327857, 11, 58, 120, 260, 211, 118, 1, 1, 0.646215, 0.536094, 0.322989, 165, 0
120, 801, 303, 14327857, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
58, 801, 350, 14327857, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
87, 798, 465, 14328264, 12, 238, 125, 140, 273, 94, 0.965302, 0.751313, 1, 0.751181, 0.644285, 165, 1
140, 798, 507, 14332670, 13, 94, 238, 37, 273, 125, 0.96597, 1, 0.957459, 0.858087, 0.750958, 165, 0
238, 801, 654, 14332670, 13, 165, 94, 125, 37, 10000000, 1, 1, 1, 1, 0, 165, 1
37, 798, 672, 14333076, 14, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
125, 801, 697, 14333076, 14, 165, 10000000, 10000000, 10000000, 10000000, 0.966471, 0, 0, 0, 0, 165, 0
94, 801, 734, 14333076, 14, 165, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
125, 801, 697, 14337483, 15, 165, 10000000, 10000000, 10000000, 10000000, 0.966014, 0, 0, 0, 0, 165, 0
240, 198, 136, 15299999, 1, 126, 206, 226, 267, 13, 0.970586, 0.909412, 1, 1, 0.845575, 57, 0
267, 201, 239, 15300200, 2, 23, 259, 126, 174, 226, 1, 0.956599, 1, 1, 1, 57, 0
13, 198, 245, 15300200, 2, 254, 265, 259, 186, 23, 1, 0.971025, 1, 0.863503, 1, 57, 0
226, 201, 266, 15300200, 2, 23, 206, 126, 259, 254, 1, 1, 1, 0.755828, 0.570238, 57, 0
126, 201, 315, 15300200, 2, 265, 259, 23, 254, 186, 1, 0.971779, 1, 0.638439, 0.60856, 57, 1
23, 201, 352, 15300606, 3, 254, 265, 186, 259, 65, 1, 0.863095, 0.548535, 1, 0.241922, 57, 0
259, 198, 368, 15300606, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754526, 57, 0
265, 201, 432, 15300606, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.754526, 0.753724, 57, 1
254, 201, 469, 15301013, 4, 65, 186, 45, 191, 10, 1, 1, 0.431442, 0.215398, 0, 57, 0
186, 201, 513, 15301013, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.362009, 0, 0, 57, 0
65, 201, 553, 15301013, 4, 10, 191, 67, 10000000, 10000000, 1, 0.430796, 0.323693, 0, 0, 57, 1
10, 198, 639, 15301419, 5, 67, 279, 191, 223, 173, 1, 0.970694, 1, 0.862243, 0.861404, 57, 1
191, 201, 714, 15301825, 6, 67, 279, 223, 173, 107, 1, 0.637298, 0.955506, 0.465093, 0.215968, 57, 0
67, 201, 763, 15301826, 6, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
223, 201, 870, 15301826, 6, 248, 130, 279, 3, 67, 0.648257, 0.540241, 1, 0.430255, 0.970995, 57, 0
279, 201, 833, 15302232, 7, 130, 248, 3, 10000000, 10000000, 0.756304, 0.756267, 0.537795, 0, 0, 57, 1
8, 146, -1, 16299999, 1, 143, 278, 62, 60, 243, 1, 1, 1, 1, 0.862914, 225, 0
60, 198, 16, 16300200, 2, 98, 240, 117, 226, 267, 1, 1, 1, 0.756392, 0.754021, 225, 0
278, 201, 41, 16300200, 2, 98, 117, 240, 212, 180, 1, 1, 0.95908, 1, 1, 225, 1
62, 236, 1, 16300200, 2, 7, 150, 164, 275, 143, 1, 0.755199, 1, 0.754324, 1, 225, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 164, 231, 0.863084, 1, 0.754324, 1, 0.646184, 225, 1
243, 279, -1, 16300200, 2, 7, 61, 164, 143, 275, 1, 0.771431, 1, 1, 0.215521, 225, 0
164, 325, -1, 16300606, 3, 7, 61, 275, 150, 10000000, 1, 0.611361, 0.538779, 0.478027, 0, 225, 0
7, 354, -1, 16300606, 3, 253, 275, 100, 61, 150, 1, 1, 1, 1, 0.755165, 225, 1
180, 198, 72, 16304606, 3, 126, 267, 226, 98, 240, 0.968099, 1, 0.972041, 1, 1, 225, 0
212, 201, 76, 16304606, 3, 13, 98, 117, 267, 226, 1, 1, 1, 0.686062, 0.550358, 225, 0
117, 201, 122, 16304606, 3, 206, 174, 267, 13, 226, 1, 1, 1, 1, 0.60276, 225, 0
240, 198, 126, 16304606, 3, 206, 226, 267, 126, 13, 0.929488, 1, 1, 0.860533, 0.861791, 225, 0
98, 201, 143, 16304606, 3, 206, 174, 267, 13, 226, 1, 1, 1, 1, 0.864037, 225, 1
13, 198, 231, 16305012, 4, 254, 23, 259, 265, 126, 0.969686, 1, 1, 0.860554, 1, 225, 0
100, 398, 31, 16305012, 4, 48, 280, 152, 237, 231, 1, 0.970857, 1, 1, 1, 225, 0
275, 401, 42, 16305012, 4, 48, 152, 231, 237, 132, 0.969635, 1, 1, 0.72681, 0.860781, 225, 1
267, 201, 252, 16305012, 4, 23, 259, 126, 226, 206, 1, 0.961931, 1, 1, 0.726192, 225, 0
61, 436, 1, 16305012, 4, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 225, 1
174, 198, 268, 16305012, 4, 265, 254, 23, 259, 186, 1, 0.861943, 1, 1, 0.753002, 225, 1
226, 201, 278, 16305013, 4, 23, 259, 126, 265, 206, 1, 1, 1, 0.697385, 1, 225, 0
150, 530, -1, 16305013, 4, 188, 46, 5, 105, 253, 1, 1, 1, 0.57061, 1, 225, 0
132, 398, 73, 16309419, 5, 48, 280, 292, 237, 152, 1, 1, 0.862304, 1, 0.963101, 225, 0
231, 401, 86, 16309419, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.754752, 0.861725, 225, 0
237, 398, 115, 16309419, 5, 292, 41, 264, 48, 280, 0.970092, 0.752509, 0.860696, 1, 1, 225, 0
152, 401, 128, 16309419, 5, 256, 111, 48, 280, 10000000, 1, 1, 1, 0.970396, 0, 225, 0
48, 401, 157, 16309419, 5, 201, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
