source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
459, 587, 801, 10329163, 12, 6, 195, 245, 453, 426, 0.964437, 1, 1, 1, 1, 227, 0
478, 587, 801, 10329163, 12, 6, 195, 245, 453, 426, 0.966039, 1, 1, 1, 1, 227, 1
426, 612, 798, 10329659, 13, 6, 195, 245, 323, 252, 0.965988, 1, 1, 0.318151, 0.304262, 227, 0
453, 612, 798, 10329659, 13, 6, 195, 245, 212, 252, 0.965988, 1, 1, 0.318093, 0.321702, 227, 0
245, 619, 798, 10329659, 13, 6, 195, 212, 252, 57, 0.965988, 1, 0.274239, 0.214468, 0.158888, 227, 0
195, 646, 798, 10329660, 13, 6, 227, 252, 212, 134, 1, 0.430623, 0.430286, 0.159046, 0.120354, 227, 0
6, 685, 798, 10329660, 13, 227, 323, 252, 212, 57, 0.697005, 0.565536, 0.428936, 0.3622, 0.317775, 227, 1
323, 812, 798, 10330156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
212, 849, 798, 10330156, 14, 323, 227, 301, 252, 172, 1, 0.968849, 0.968461, 0.965055, 0.753894, 227, 1
24, 486, 398, 10339177, 8, 368, 378, 53, 431, 306, 1, 0.906043, 0.964224, 0.751689, 0.685327, 227, 0
145, 554, 401, 10339178, 8, 180, 35, 81, 21, 290, 1, 1, 0.902457, 0.860933, 1, 227, 0
308, 419, 798, 10340667, 11, 195, 33, 261, 82, 398, 0.871652, 0.958651, 0.84087, 1, 0.75224, 227, 0
323, 812, 798, 10342652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
53, 516, 401, 10343674, 9, 35, 290, 121, 368, 455, 0.966915, 1, 1, 1, 1, 227, 0
306, 578, 401, 10343674, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
378, 587, 401, 10343674, 9, 85, 21, 180, 35, 290, 0.943027, 1, 1, 1, 1, 227, 0
431, 587, 401, 10343674, 9, 464, 21, 85, 180, 35, 0.855684, 1, 0.790439, 1, 1, 227, 0
368, 601, 412, 10343674, 9, 21, 180, 85, 353, 35, 1, 1, 0.683546, 0.546938, 0.966915, 227, 0
180, 601, 445, 10344170, 10, 21, 85, 131, 464, 430, 1, 0.839057, 0.535958, 0.479638, 0.360659, 227, 0
21, 601, 488, 10344170, 10, 304, 353, 464, 187, 248, 1, 0.840229, 0.839366, 0.683111, 0.749276, 227, 0
85, 598, 515, 10344170, 10, 187, 304, 4, 430, 353, 1, 1, 0.857328, 1, 1, 227, 0
353, 598, 587, 10344170, 10, 19, 4, 187, 129, 277, 1, 0.963213, 1, 0.966587, 1, 227, 0
248, 598, 580, 10344666, 11, 205, 19, 4, 187, 304, 1, 1, 0.964442, 1, 1, 227, 0
353, 598, 587, 10344666, 11, 19, 4, 187, 129, 277, 1, 0.963155, 1, 0.966536, 1, 227, 0
464, 598, 587, 10344666, 11, 4, 187, 129, 205, 19, 0.964442, 1, 0.966536, 0.760611, 0.792897, 227, 0
304, 601, 620, 10344666, 11, 4, 19, 241, 187, 84, 1, 0.819849, 0.682275, 1, 0.858389, 227, 0
187, 601, 647, 10344667, 11, 400, 19, 205, 241, 4, 0.922171, 1, 0.858149, 0.719659, 0.964442, 227, 0
187, 601, 647, 10345163, 12, 400, 19, 205, 241, 4, 0.922066, 1, 0.858103, 0.719616, 0.964391, 227, 0
4, 601, 690, 10345163, 12, 241, 400, 205, 19, 483, 1, 0.962885, 1, 1, 0.600051, 227, 0
19, 598, 710, 10345163, 12, 358, 426, 453, 245, 400, 0.968118, 0.964043, 0.964015, 0.857979, 1, 227, 0
241, 598, 778, 10345163, 12, 195, 6, 245, 453, 426, 0.966778, 0.857229, 1, 1, 1, 227, 0
19, 598, 710, 10345659, 13, 358, 426, 453, 245, 400, 0.968066, 0.963992, 0.963964, 0.857934, 1, 227, 0
205, 598, 751, 10345659, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.965176, 0.751898, 227, 0
241, 598, 778, 10345659, 13, 195, 6, 245, 453, 426, 0.966726, 0.857184, 1, 1, 1, 227, 0
483, 598, 787, 10345659, 13, 6, 195, 245, 453, 426, 0.962522, 1, 1, 1, 1, 227, 0
426, 612, 798, 10346155, 14, 6, 195, 245, 323, 252, 0.96428, 1, 1, 0.317318, 0.302742, 227, 0
453, 612, 798, 10346155, 14, 6, 195, 245, 212, 252, 0.96428, 1, 1, 0.31726, 0.321134, 227, 0
245, 619, 798, 10346155, 14, 6, 195, 212, 252, 57, 0.96428, 1, 0.27362, 0.214089, 0.158472, 227, 0
82, 484, 798, 10349163, 12, 478, 398, 195, 451, 459, 0.958373, 0.858919, 0.749685, 0.819464, 0.819103, 227, 0
33, 519, 801, 10349163, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0
426, 612, 798, 10353659, 13, 6, 195, 245, 323, 252, 0.963506, 1, 1, 0.316941, 0.302056, 227, 0
453, 612, 798, 10353659, 13, 6, 195, 245, 212, 252, 0.963506, 1, 1, 0.316883, 0.320876, 227, 0
245, 619, 798, 10353659, 13, 6, 195, 212, 252, 57, 0.963506, 1, 0.273339, 0.213918, 0.158284, 227, 0
195, 646, 798, 10353659, 13, 6, 227, 252, 212, 134, 1, 0.429513, 0.425888, 0.158442, 0.120008, 227, 0
6, 685, 798, 10353659, 13, 227, 323, 252, 212, 57, 0.69314, 0.562989, 0.427835, 0.361153, 0.316568, 227, 0
323, 812, 798, 10354156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
57, 890, 798, 10354156, 14, 323, 227, 212, 252, 301, 1, 1, 1, 0.855625, 0.858636, 227, 0
212, 850, 798, 10370652, 15, 323, 227, 301, 252, 172, 1, 0.964644, 0.964259, 0.960883, 0.75062, 227, 0
323, 812, 798, 10370652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
323, 812, 798, 10379148, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
492, 8, -1, 11299999, 1, 29, 11, 8, 161, 154, 1, 1, 1, 1, 1, 252, 0
154, 54, -1, 11300200, 2, 344, 151, 425, 8, 448, 1, 0.965137, 0.698903, 1, 0.570156, 252, 0
161, 1, 52, 11300200, 2, 419, 367, 288, 311, 11, 1, 1, 0.772708, 0.822917, 1, 252, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 252, 1
11, 1, 95, 11300200, 2, 489, 367, 166, 311, 288, 1, 1, 1, 0.822917, 0.647168, 252, 0
29, -1, 101, 11300200, 2, 177, 32, 288, 489, 419, 1, 0.972573, 1, 1, 1, 252, 1
489, 1, 212, 11300696, 3, 32, 192, 56, 217, 64, 1, 0.781633, 0.969079, 1, 0.844187, 252, 0
288, 1, 226, 11300696, 3, 369, 32, 64, 177, 56, 0.844313, 1, 0.799494, 1, 0.861404, 252, 0
177, 1, 260, 11300696, 3, 286, 32, 175, 64, 369, 0.752744, 1, 0.64806, 0.723589, 0.539049, 252, 1
32, 1, 297, 11300696, 3, 192, 369, 286, 175, 43, 1, 1, 0.645209, 0.726544, 0.47653, 252, 0
32, 1, 297, 11301192, 4, 192, 369, 286, 175, 43, 1, 1, 0.645174, 0.7265, 0.476492, 252, 0
64, -1, 305, 11301193, 4, 43, 192, 318, 369, 286, 1, 1, 0.969719, 1, 1, 252, 0
175, -1, 344, 11301193, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.864116, 1, 252, 0
286, -1, 375, 11301193, 4, 43, 110, 192, 222, 318, 1, 0.967822, 1, 0.972131, 1, 252, 1
369, -1, 386, 11301193, 4, 110, 50, 202, 43, 222, 1, 1, 0.937854, 1, 1, 252, 0
318, 17, 398, 11301689, 5, 83, 421, 110, 472, 158, 0.963845, 0.752734, 1, 0.689405, 0.722781, 252, 1
192, 1, 459, 11301689, 5, 461, 50, 349, 43, 361, 1, 0.966879, 0.70004, 1, 0.687078, 252, 0
43, 1, 488, 11301689, 5, 349, 488, 476, 272, 410, 0.961202, 0.954688, 1, 1, 0.958937, 252, 1
272, -1, 573, 11302185, 6, 135, 34, 28, 215, 263, 0.969309, 0.862752, 1, 0.934342, 1, 252, 0
410, -1, 587, 11302185, 6, 34, 135, 330, 263, 28, 1, 1, 1, 1, 1, 252, 0
476, -1, 587, 11302185, 6, 34, 135, 330, 263, 28, 1, 1, 1, 1, 1, 252, 0
488, 1, 612, 11302186, 6, 135, 34, 263, 28, 164, 1, 0.862752, 1, 1, 1, 252, 0
349, 1, 612, 11302186, 6, 135, 34, 263, 28, 164, 1, 0.862752, 1, 1, 1, 252, 1
263, 25, 598, 11302682, 7, 103, 34, 190, 135, 280, 0.955266, 1, 0.724253, 1, 0.436409, 252, 1
164, 1, 655, 11302682, 7, 34, 28, 135, 434, 215, 0.754868, 1, 0.861562, 0.635277, 0.603236, 252, 0
28, 1, 699, 11302682, 7, 143, 434, 279, 215, 377, 0.884156, 0.879672, 0.79624, 0.84453, 0.689171, 252, 1
364, 186, 1, 11308696, 3, 365, 98, 7, 124, 267, 0.929579, 1, 1, 1, 0.775151, 252, 0
436, 187, 1, 11308696, 3, 98, 62, 200, 365, 124, 1, 1, 0.84745, 0.788267, 1, 252, 0
425, 201, 12, 11308696, 3, 98, 124, 60, 365, 7, 1, 1, 0.862065, 0.686932, 0.970617, 252, 0
448, 212, -1, 11308696, 3, 62, 7, 124, 292, 171, 1, 1, 1, 0.700796, 1, 252, 0
270, 225, -1, 11308696, 3, 292, 62, 7, 171, 98, 0.914604, 0.970368, 1, 1, 0.863548, 252, 1
171, 261, -1, 11309192, 4, 303, 380, 150, 7, 62, 1, 0.755776, 0.820964, 1, 0.862503, 252, 0
7, 293, -1, 11309192, 4, 292, 341, 380, 303, 258, 0.953079, 0.79442, 0.843687, 0.84329, 0.757113, 252, 0
62, 304, 1, 11309192, 4, 61, 157, 258, 466, 413, 1, 1, 1, 1, 1, 252, 1
135, 55, 598, 11311178, 8, 190, 103, 34, 280, 107, 0.969359, 0.966626, 1, 0.476965, 0.120516, 252, 0
34, 90, 598, 11311178, 8, 107, 190, 280, 103, 10000000, 0.876082, 0.95789, 0.569179, 1, 0, 252, 0
103, 95, 601, 11311178, 8, 107, 280, 211, 190, 319, 0.971755, 1, 0.86217, 1, 0.862116, 252, 1
190, 146, 601, 11311178, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.859727, 0.862116, 252, 0
190, 146, 601, 11311674, 9, 107, 211, 280, 67, 319, 1, 1, 1, 0.859681, 0.86207, 252, 0
413, 401, 12, 11313689, 5, 100, 139, 48, 159, 346, 0.967319, 0.755191, 0.859121, 1, 0.53749, 252, 0
466, 401, 12, 11313689, 5, 346, 100, 48, 465, 159, 0.874643, 1, 0.966511, 0.722059, 1, 252, 1
215, -1, 745, 11315178, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967997, 252, 1
434, 1, 812, 11315178, 8, 77, 209, 238, 479, 468, 0.968685, 1, 1, 1, 1, 252, 0
377, 1, 812, 11315178, 8, 77, 209, 238, 479, 468, 0.968685, 1, 1, 1, 1, 252, 0
143, 1, 863, 11315178, 8, 238, 479, 468, 394, 330, 0.967997, 1, 1, 1, 1, 252, 1
110, 72, 398, 11318185, 6, 333, 278, 45, 158, 357, 0.954083, 0.933528, 0.878545, 1, 0.862026, 252, 0
83, 109, 401, 11318185, 6, 45, 189, 278, 316, 481, 1, 1, 1, 1, 1, 252, 1
158, 144, 401, 11318185, 6, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 252, 0
421, 187, 401, 11318185, 6, 282, 45, 189, 65, 206, 1, 1, 1, 0.966135, 1, 252, 0
481, 201, 412, 11318681, 7, 65, 189, 206, 45, 278, 1, 1, 1, 0.86047, 1, 252, 1
278, 225, 398, 11318682, 7, 388, 412, 45, 18, 169, 1, 0.916914, 1, 0.861418, 0.722514, 252, 0
45, 296, 398, 11318682, 7, 388, 412, 283, 167, 169, 1, 0.948869, 0.907789, 0.866858, 1, 252, 1
169, 345, 401, 11319178, 8, 24, 167, 104, 218, 317, 1, 1, 0.97014, 1, 1, 252, 0
412, 412, 398, 11319178, 8, 115, 53, 24, 104, 167, 1, 0.957577, 1, 1, 1, 252, 1
283, 425, 398, 11319178, 8, 53, 145, 24, 167, 306, 1, 0.905829, 1, 1, 0.537264, 252, 0
167, 457, 398, 11323674, 9, 24, 306, 378, 145, 53, 1, 0.751807, 0.723078, 0.699931, 0.646459, 252, 0
104, 401, 479, 11323674, 9, 155, 224, 115, 79, 10000000, 0.864763, 0.793631, 0.845207, 0.189301, 0, 252, 0
24, 499, 398, 11323674, 9, 81, 368, 431, 378, 145, 1, 1, 0.96644, 0.931186, 0.945337, 252, 0
53, 504, 401, 11323674, 9, 35, 290, 121, 368, 455, 1, 1, 1, 1, 1, 252, 1
115, 398, 522, 11323675, 9, 79, 155, 108, 224, 163, 1, 1, 0.701658, 1, 0.753404, 252, 1
280, 201, 623, 11324170, 10, 299, 67, 107, 179, 211, 0.940056, 1, 0.862572, 0.859708, 1, 252, 1
107, 286, 598, 11324171, 10, 183, 312, 20, 163, 96, 0.966175, 0.608504, 0.823249, 0.430493, 0.317705, 252, 1
224, 398, 557, 11324171, 10, 79, 155, 312, 108, 163, 0.968643, 1, 1, 0.844619, 0.753363, 252, 0
155, 401, 648, 11324171, 10, 108, 225, 79, 96, 31, 1, 0.84491, 1, 0.750863, 0.187844, 252, 1
20, 300, 601, 11324667, 11, 163, 96, 312, 155, 183, 1, 0.965345, 1, 0.862113, 1, 252, 0
183, 344, 601, 11324667, 11, 96, 163, 310, 312, 155, 1, 1, 0.770568, 1, 0.969877, 252, 1
312, 425, 598, 11324667, 11, 96, 174, 163, 16, 310, 1, 0.752261, 1, 0.721143, 0.536276, 252, 0
163, 462, 598, 11324667, 11, 310, 96, 174, 16, 277, 1, 1, 0.752261, 0.859619, 0.410644, 252, 0
312, 425, 598, 11325163, 12, 96, 174, 163, 16, 310, 1, 0.752221, 1, 0.7211, 0.536247, 252, 0
163, 462, 598, 11325163, 12, 310, 96, 174, 16, 277, 1, 1, 0.752221, 0.859573, 0.410617, 252, 1
159, 401, 53, 11326185, 6, 465, 48, 346, 100, 418, 0.795352, 1, 0.683537, 0.844918, 0.643837, 252, 0
48, 401, 92, 11326185, 6, 346, 418, 118, 264, 139, 0.751477, 0.751144, 0.643959, 0.684256, 0.754174, 252, 0
100, 398, 100, 11326185, 6, 118, 439, 389, 322, 485, 0.965939, 1, 1, 1, 0.967915, 252, 1
394, 12, 798, 11327674, 9, 77, 68, 209, 345, 238, 1, 0.960126, 1, 0.567427, 1, 252, 0
468, 12, 798, 11327674, 9, 345, 77, 68, 209, 185, 1, 1, 0.948592, 1, 0.538518, 252, 0
479, 12, 798, 11327674, 9, 77, 68, 209, 345, 191, 1, 0.966986, 1, 0.567427, 0.538757, 252, 1
330, 13, 798, 11327674, 9, 77, 68, 209, 185, 345, 1, 0.844233, 1, 0.646221, 0.548757, 252, 0
209, 59, 798, 11328170, 10, 185, 77, 68, 275, 345, 0.861582, 1, 1, 0.480711, 0.480985, 252, 0
68, 92, 801, 11328170, 10, 3, 137, 275, 345, 250, 0.969399, 1, 1, 1, 1, 252, 0
77, 104, 798, 11328170, 10, 185, 345, 275, 137, 250, 1, 0.793518, 0.721066, 0.602507, 0.63312, 252, 1
455, 587, 401, 11328171, 10, 21, 239, 287, 125, 180, 1, 1, 1, 1, 1, 252, 0
368, 601, 412, 11328171, 10, 21, 180, 85, 353, 430, 1, 1, 0.722953, 0.602559, 0.547517, 252, 0
185, 145, 801, 11328667, 11, 3, 137, 275, 345, 250, 0.969347, 1, 1, 1, 1, 252, 1
345, 201, 812, 11328667, 11, 137, 3, 275, 10000000, 10000000, 1, 0.861642, 1, 0, 0, 252, 0
275, 226, 798, 11328667, 11, 393, 216, 3, 326, 95, 1, 0.84202, 1, 0.724058, 0.821897, 252, 0
79, 401, 694, 11328667, 11, 225, 296, 178, 108, 10000000, 1, 0.790466, 0.63548, 0.860126, 0, 252, 0
108, 398, 714, 11328667, 11, 296, 178, 308, 31, 182, 1, 1, 0.859227, 1, 0.753307, 252, 1
225, 398, 754, 11328667, 11, 308, 182, 296, 178, 82, 1, 0.860922, 1, 1, 0.645981, 252, 0
345, 201, 812, 11329163, 12, 137, 3, 275, 10000000, 10000000, 1, 0.861596, 1, 0, 0, 252, 0
250, 201, 826, 11329163, 12, 137, 275, 3, 10000000, 10000000, 0.968104, 1, 0.753896, 0, 0, 252, 0
275, 226, 798, 11329163, 12, 393, 216, 3, 326, 95, 1, 0.84197, 1, 0.724014, 0.821841, 252, 0
3, 290, 798, 11329163, 12, 308, 182, 296, 232, 326, 1, 0.929265, 0.94659, 0.942854, 0.860366, 252, 1
296, 401, 827, 11329164, 12, 82, 182, 308, 10000000, 10000000, 0.861263, 0.968486, 1, 0, 0, 252, 1
178, 401, 854, 11329164, 12, 82, 182, 308, 296, 10000000, 0.753605, 0.860876, 0.966579, 1, 0, 252, 0
31, 401, 896, 11329164, 12, 308, 296, 178, 182, 82, 0.859181, 1, 1, 0.645657, 0.538289, 252, 0
16, 495, 601, 11329659, 13, 84, 277, 129, 381, 304, 1, 1, 0.967764, 1, 0.965032, 252, 0
96, 497, 598, 11329659, 13, 84, 277, 381, 174, 304, 1, 1, 0.85871, 1, 0.693674, 252, 0
174, 541, 601, 11329659, 13, 84, 187, 129, 304, 277, 1, 1, 1, 1, 1, 252, 0
310, 573, 601, 11329659, 13, 445, 84, 4, 187, 129, 1, 1, 0.968676, 1, 1, 252, 1
308, 425, 798, 11329660, 13, 33, 82, 398, 261, 195, 0.964911, 1, 0.752097, 0.751581, 0.609109, 252, 1
277, 627, 598, 11329660, 13, 355, 84, 255, 129, 144, 0.862966, 1, 0.75119, 1, 0.644899, 252, 0
182, 458, 798, 11329660, 13, 426, 451, 398, 142, 338, 1, 0.954826, 0.954625, 1, 0.860528, 252, 0
187, 601, 659, 11330156, 14, 205, 19, 4, 331, 400, 1, 1, 0.968625, 0.751977, 0.751445, 252, 0
129, 654, 598, 11330156, 14, 411, 355, 471, 417, 144, 0.933304, 0.912481, 0.942493, 0.931736, 0.85982, 252, 0
82, 498, 798, 11330156, 14, 398, 478, 451, 459, 338, 0.96693, 0.964788, 0.843084, 0.842756, 0.752922, 252, 0
33, 508, 801, 11330156, 14, 6, 195, 245, 453, 426, 0.968159, 1, 1, 1, 1, 252, 1
84, 698, 598, 11330156, 14, 149, 445, 255, 355, 411, 1, 0.860744, 0.841686, 0.695587, 0.682648, 252, 1
261, 572, 801, 11330156, 14, 195, 6, 245, 453, 426, 1, 0.860586, 1, 1, 1, 252, 0
426, 612, 798, 11330652, 15, 6, 195, 245, 323, 252, 0.968108, 1, 1, 0.27445, 0.233229, 252, 0
453, 612, 798, 11330652, 15, 323, 6, 195, 245, 252, 1, 0.968108, 1, 1, 0.322039, 252, 0
245, 625, 798, 11330652, 15, 323, 6, 195, 252, 212, 1, 0.968108, 1, 0.318327, 0.241141, 252, 0
195, 658, 798, 11330652, 15, 323, 227, 6, 252, 212, 1, 0.792851, 1, 0.300749, 0.137203, 252, 1
118, 401, 257, 11330682, 7, 470, 438, 116, 317, 388, 1, 1, 0.955775, 0.7766, 0.752742, 252, 1
116, 398, 336, 11331178, 8, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 252, 0
470, 401, 412, 11331178, 8, 104, 24, 224, 167, 218, 1, 1, 0.720972, 1, 1, 252, 1
317, 401, 420, 11331178, 8, 104, 115, 24, 218, 167, 1, 0.858079, 0.966784, 1, 1, 252, 0
218, 401, 440, 11331674, 9, 104, 115, 224, 10000000, 10000000, 1, 0.790333, 0.644388, 0, 0, 252, 0
167, 457, 398, 11331674, 9, 24, 306, 378, 145, 53, 1, 0.751161, 0.722382, 0.698627, 0.645902, 252, 0
104, 401, 479, 11331674, 9, 155, 224, 115, 79, 10000000, 0.861782, 0.792624, 0.844391, 0.189015, 0, 252, 1
224, 398, 557, 11331675, 9, 79, 155, 312, 108, 163, 0.967861, 1, 1, 0.843855, 0.752755, 252, 0
115, 398, 522, 11332171, 10, 79, 155, 108, 224, 163, 1, 1, 0.700266, 1, 0.752715, 252, 0
