source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
5, 488, -1, 10309467, 5, 46, 181, 253, 61, 105, 1, 0.754043, 0.549866, 0.601967, 0.234431, 37, 1
61, 515, 1, 10309889, 6, 105, 149, 91, 253, 181, 1, 0.861332, 0.754826, 1, 1, 37, 0
181, 561, 1, 10309889, 6, 149, 91, 46, 105, 253, 1, 0.862659, 0.928545, 1, 1, 37, 1
253, 580, 1, 10309889, 6, 91, 149, 12, 105, 188, 1, 1, 0.636117, 1, 0.482258, 37, 0
198, 401, 431, 10311156, 9, 104, 24, 160, 79, 148, 1, 0.751907, 0.860628, 0.188852, 0.137117, 37, 0
104, 401, 467, 10311156, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
35, 682, 398, 10312423, 12, 211, 93, 81, 118, 260, 0.845094, 0.917528, 0.846732, 0.753458, 0.645939, 37, 0
81, 718, 401, 10312423, 12, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214819, 37, 0
118, 758, 401, 10312423, 12, 260, 211, 238, 87, 140, 1, 1, 0.188407, 0.107556, 0.10741, 37, 1
211, 780, 401, 10312423, 12, 87, 140, 238, 10000000, 10000000, 0.537782, 0.361792, 0.159517, 0, 0, 37, 0
260, 787, 401, 10312423, 12, 140, 87, 125, 238, 94, 1, 0.430226, 0.215887, 0.188407, 0.158906, 37, 0
211, 780, 401, 10312845, 13, 87, 140, 238, 10000000, 10000000, 0.537758, 0.361774, 0.159506, 0, 0, 37, 0
260, 787, 401, 10312845, 13, 140, 87, 125, 238, 94, 1, 0.430206, 0.215877, 0.188392, 0.158896, 37, 1
140, 798, 552, 10313268, 14, 125, 238, 94, 273, 228, 1, 1, 0.846244, 1, 0.969821, 37, 1
273, 787, 601, 10313690, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.755062, 1, 37, 0
238, 801, 619, 10313690, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.603787, 0.477471, 37, 1
94, 801, 679, 10313690, 15, 37, 165, 10000000, 10000000, 10000000, 1, 0.481482, 0, 0, 0, 37, 0
253, 580, 1, 10314311, 7, 91, 149, 12, 105, 188, 1, 1, 0.63567, 1, 0.482001, 37, 0
149, 601, 44, 10314311, 7, 12, 91, 10000000, 10000000, 10000000, 0.958656, 1, 0, 0, 0, 37, 1
105, 673, -1, 10314311, 7, 298, 46, 293, 202, 269, 1, 1, 0.859747, 0.753979, 0.753904, 37, 0
46, 716, 1, 10314312, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 37, 0
91, 601, 84, 10314733, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.863396, 0, 0, 0, 0, 37, 0
12, 598, 109, 10314734, 8, 266, 216, 131, 116, 47, 0.862936, 0.752458, 0.644325, 0.646256, 0.361085, 37, 1
48, 401, 79, 10317889, 6, 237, 280, 132, 100, 10000000, 0.961281, 0.753212, 0.752471, 0.645825, 0, 37, 0
100, 398, 114, 10317889, 6, 292, 268, 41, 280, 237, 1, 1, 0.860104, 1, 1, 37, 0
132, 398, 155, 10317889, 6, 41, 292, 268, 221, 264, 1, 1, 1, 0.968232, 0.968689, 37, 1
237, 398, 180, 10317889, 6, 41, 112, 88, 221, 292, 1, 0.969572, 0.846072, 1, 1, 37, 0
125, 801, 647, 10318112, 16, 94, 165, 37, 225, 10000000, 1, 0.79423, 0.754702, 0.13697, 0, 37, 0
94, 801, 679, 10318112, 16, 37, 165, 10000000, 10000000, 10000000, 1, 0.481225, 0, 0, 0, 37, 0
165, 798, 755, 10318112, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.970332, 0, 0, 0, 0, 37, 0
268, 412, 198, 10318311, 7, 216, 41, 49, 88, 116, 0.936743, 1, 0.94755, 1, 0.758235, 37, 0
292, 412, 198, 10318311, 7, 41, 88, 112, 216, 116, 0.967573, 1, 1, 0.644716, 0.604139, 37, 0
264, 387, 201, 10318311, 7, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 37, 0
41, 401, 287, 10318311, 7, 255, 256, 111, 201, 198, 1, 0.934427, 1, 0.752658, 0.60939, 37, 0
111, 398, 347, 10318734, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 37, 0
201, 398, 375, 10318734, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.751296, 0.752436, 37, 0
256, 398, 387, 10318734, 8, 24, 104, 160, 198, 255, 0.965952, 1, 0.967418, 1, 1, 37, 0
255, 401, 416, 10318734, 8, 24, 104, 198, 148, 160, 0.965952, 1, 1, 0.466033, 0.752436, 37, 0
198, 401, 431, 10318734, 8, 104, 24, 160, 79, 148, 1, 0.751296, 0.859927, 0.188582, 0.136974, 37, 0
198, 401, 431, 10319156, 9, 104, 24, 160, 79, 148, 1, 0.751262, 0.859888, 0.188567, 0.136967, 37, 0
104, 401, 467, 10319156, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
104, 401, 467, 10319578, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
188, 754, 1, 10322734, 8, 75, 209, 190, 120, 298, 0.410138, 0.318509, 0.18925, 0.137355, 1, 37, 0
202, 780, 1, 10322734, 8, 227, 75, 190, 209, 10000000, 0.607799, 0.602345, 0.567751, 0.159254, 0, 37, 0
269, 787, 1, 10322734, 8, 209, 227, 75, 190, 10000000, 0.637018, 0.566961, 0.602345, 0.464239, 0, 37, 0
293, 787, 1, 10322734, 8, 75, 209, 190, 120, 58, 0.602345, 0.482298, 0.323318, 0.137355, 0.120517, 37, 0
298, 787, 1, 10322734, 8, 75, 274, 209, 190, 227, 0.481876, 0.377197, 0.322925, 0.120808, 0.10774, 37, 0
190, 798, 155, 10323156, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 37, 0
209, 798, 180, 10323156, 9, 40, 58, 120, 227, 274, 0.935144, 1, 1, 1, 1, 37, 0
227, 801, 219, 10323157, 9, 58, 40, 120, 10000000, 10000000, 1, 0.684771, 1, 0, 0, 37, 0
5, 488, -1, 10325467, 5, 46, 181, 253, 61, 105, 1, 0.752745, 0.548659, 0.60081, 0.233555, 37, 0
61, 515, 1, 10325467, 5, 105, 149, 91, 253, 181, 1, 0.859889, 0.75356, 1, 1, 37, 0
253, 580, 1, 10325467, 5, 91, 149, 12, 105, 188, 1, 1, 0.634545, 1, 0.481354, 37, 0
61, 515, 1, 10325889, 6, 105, 149, 91, 253, 181, 1, 0.85985, 0.753526, 1, 1, 37, 0
181, 561, 1, 10325889, 6, 149, 91, 46, 105, 253, 1, 0.861173, 0.925109, 1, 1, 37, 0
253, 580, 1, 10325889, 6, 91, 149, 12, 105, 188, 1, 1, 0.634503, 1, 0.481329, 37, 0
105, 674, -1, 10325889, 6, 298, 46, 293, 269, 202, 1, 1, 0.858678, 0.752965, 0.752337, 37, 0
253, 580, 1, 10330311, 7, 91, 149, 12, 105, 188, 1, 1, 0.634058, 1, 0.481073, 37, 0
149, 601, 44, 10330311, 7, 12, 91, 10000000, 10000000, 10000000, 0.95656, 1, 0, 0, 0, 37, 0
105, 674, -1, 10330311, 7, 298, 46, 293, 269, 202, 1, 1, 0.858271, 0.752607, 0.751712, 37, 0
91, 601, 84, 10330733, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.861908, 0, 0, 0, 0, 37, 0
105, 674, -1, 10330733, 8, 298, 46, 293, 269, 202, 1, 1, 0.858232, 0.752573, 0.751653, 37, 0
12, 598, 109, 10330734, 8, 266, 216, 131, 116, 47, 0.86145, 0.751166, 0.643219, 0.645144, 0.360391, 37, 0
188, 754, 1, 10330734, 8, 75, 209, 190, 120, 298, 0.40969, 0.318104, 0.188964, 0.137204, 1, 37, 0
274, 801, 212, 10331579, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644241, 0.968737, 0, 37, 0
227, 801, 219, 10331579, 10, 58, 40, 120, 10000000, 10000000, 1, 0.683982, 1, 0, 0, 37, 0
120, 801, 246, 10331579, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.644241, 0, 0, 0, 37, 0
58, 801, 289, 10331579, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751615, 0, 0, 0, 0, 37, 0
221, 418, 198, 10334733, 8, 49, 88, 266, 41, 112, 1, 1, 0.753444, 0.858549, 1, 37, 0
112, 449, 198, 10334733, 8, 266, 49, 88, 216, 116, 1, 1, 1, 0.536317, 0.361766, 37, 0
41, 401, 287, 10334733, 8, 255, 256, 111, 201, 198, 1, 0.930856, 1, 0.751331, 0.606356, 37, 0
88, 496, 198, 10334734, 8, 102, 216, 116, 131, 266, 1, 0.933154, 0.9673, 0.634308, 0.600158, 37, 0
111, 398, 346, 10334734, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 37, 0
201, 398, 375, 10335156, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.749974, 0.751111, 37, 0
256, 398, 387, 10335156, 9, 24, 104, 160, 198, 255, 0.964252, 1, 0.965714, 1, 1, 37, 0
255, 401, 416, 10335156, 9, 24, 104, 198, 148, 160, 0.964252, 1, 1, 0.464257, 0.751111, 37, 0
198, 401, 431, 10335156, 9, 104, 24, 160, 79, 148, 1, 0.749974, 0.858412, 0.188, 0.136667, 37, 0
104, 401, 467, 10335156, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
40, 798, 322, 10336001, 11, 260, 211, 118, 133, 81, 0.966455, 0.857926, 0.644187, 0.644629, 0.53837, 37, 0
298, 787, 1, 10339156, 9, 75, 274, 209, 190, 227, 0.480924, 0.376032, 0.322355, 0.120568, 0.10755, 37, 0
116, 553, 201, 10343156, 9, 102, 131, 266, 216, 86, 0.968155, 1, 1, 1, 0.63106, 37, 0
216, 581, 201, 10343156, 9, 47, 187, 102, 131, 86, 0.790605, 0.601911, 0.968155, 1, 0.788825, 37, 0
266, 587, 201, 10343156, 9, 187, 102, 131, 47, 86, 0.855512, 1, 1, 0.479806, 0.5473, 37, 0
131, 648, 198, 10343156, 9, 214, 194, 102, 99, 86, 1, 0.842992, 1, 0.747324, 0.721746, 37, 0
102, 677, 198, 10343156, 9, 274, 86, 249, 194, 113, 1, 0.957776, 0.840947, 0.722565, 0.693964, 37, 0
86, 716, 201, 10343578, 10, 274, 120, 58, 227, 249, 1, 0.859568, 0.749251, 0.859989, 1, 37, 0
194, 754, 201, 10343578, 10, 120, 58, 227, 274, 249, 1, 0.856286, 1, 1, 1, 37, 0
249, 779, 201, 10343579, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409717, 37, 0
274, 801, 212, 10343579, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643412, 0.967487, 0, 37, 0
227, 801, 219, 10344001, 11, 58, 40, 120, 10000000, 10000000, 1, 0.682822, 1, 0, 0, 37, 0
120, 801, 247, 10344001, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.643383, 0, 0, 0, 37, 0
58, 801, 289, 10344001, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750613, 0, 0, 0, 0, 37, 0
40, 798, 322, 10344001, 11, 260, 211, 118, 133, 81, 0.965626, 0.85719, 0.643634, 0.644076, 0.537906, 37, 0
40, 798, 322, 10344423, 12, 260, 211, 118, 133, 81, 0.965582, 0.857152, 0.643605, 0.644046, 0.537882, 37, 0
75, 798, 116, 10355578, 10, 58, 40, 120, 274, 227, 1, 0.867481, 1, 1, 0.966241, 37, 0
190, 798, 154, 10355578, 10, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 37, 0
274, 801, 212, 10356001, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642556, 0.966197, 0, 37, 0
227, 801, 219, 10356001, 11, 58, 40, 120, 10000000, 10000000, 1, 0.681705, 1, 0, 0, 37, 0
120, 801, 247, 10356001, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.642556, 0, 0, 0, 37, 0
120, 801, 247, 10356423, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.642527, 0, 0, 0, 37, 0
58, 801, 289, 10356423, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.749615, 0, 0, 0, 0, 37, 0
40, 798, 322, 10356845, 13, 260, 211, 118, 133, 81, 0.964297, 0.856012, 0.642748, 0.643189, 0.537164, 37, 0
32, 1, 297, 11299999, 1, 168, 43, 64, 10000000, 10000000, 0.971049, 0.437096, 0.96015, 0, 0, 165, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.430627, 0.241703, 165, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.847479, 0.64594, 0.241356, 0.241856, 165, 1
43, 1, 491, 11300622, 3, 157, 244, 245, 182, 50, 0.947058, 0.914385, 0.971913, 1, 1, 165, 1
50, -1, 508, 11300622, 3, 157, 28, 244, 283, 236, 1, 0.97233, 1, 1, 0.864459, 165, 0
50, -1, 508, 11301044, 4, 157, 28, 244, 283, 236, 1, 0.972286, 1, 1, 0.86442, 165, 0
182, -1, 543, 11301044, 4, 28, 157, 236, 128, 244, 1, 1, 0.972472, 0.861078, 1, 165, 1
245, -1, 573, 11301044, 4, 34, 128, 236, 2, 28, 0.864051, 0.968713, 1, 1, 1, 165, 0
157, 1, 661, 11301045, 4, 34, 28, 128, 195, 236, 0.648038, 1, 0.753443, 0.862105, 0.972472, 165, 1
28, 1, 697, 11301467, 5, 34, 10000000, 10000000, 10000000, 10000000, 0.540007, 0, 0, 0, 0, 165, 1
195, -1, 745, 11301467, 5, 299, 289, 262, 210, 77, 1, 1, 1, 0.970579, 0.648396, 165, 0
244, 1, 624, 11313467, 5, 34, 128, 236, 28, 195, 0.862893, 0.967419, 1, 1, 0.84473, 165, 0
157, 1, 662, 11313467, 5, 34, 28, 128, 195, 236, 0.64717, 1, 0.752437, 0.860952, 0.971169, 165, 0
28, 1, 697, 11313467, 5, 34, 10000000, 10000000, 10000000, 10000000, 0.539308, 0, 0, 0, 0, 165, 1
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 126, 1, 1, 0.847756, 1, 0.362287, 200, 0
98, 201, 98, 12300200, 2, 13, 240, 180, 226, 267, 1, 1, 0.971782, 0.539153, 0.484219, 200, 0
180, 198, 126, 12300200, 2, 174, 23, 126, 226, 267, 1, 0.972023, 1, 1, 1, 200, 0
267, 201, 215, 12300200, 2, 23, 259, 126, 153, 13, 1, 0.824614, 1, 1, 0.794302, 200, 1
126, 201, 271, 12300200, 2, 259, 254, 265, 206, 174, 1, 0.918758, 0.911054, 1, 1, 200, 0
126, 201, 271, 12300622, 3, 259, 254, 265, 206, 174, 1, 0.918639, 0.910937, 1, 1, 200, 0
13, 198, 287, 12300622, 3, 65, 254, 186, 265, 259, 0.971127, 1, 0.971839, 1, 1, 200, 0
23, 201, 312, 12300622, 3, 254, 259, 265, 186, 174, 1, 1, 0.797578, 0.550024, 0.96718, 200, 1
174, 198, 324, 12301044, 4, 186, 65, 254, 265, 259, 1, 0.971083, 1, 1, 1, 200, 0
259, 198, 385, 12301045, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860784, 1, 200, 0
265, 201, 415, 12301045, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.753186, 1, 200, 0
254, 201, 433, 12301045, 4, 65, 186, 45, 172, 191, 1, 1, 0.753186, 0.861308, 0.412152, 200, 1
186, 201, 472, 12301045, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215588, 0, 0, 0, 200, 0
186, 201, 472, 12301467, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215578, 0, 0, 0, 200, 0
65, 201, 512, 12301467, 5, 191, 67, 10000000, 10000000, 10000000, 0.68688, 0.478585, 0, 0, 0, 200, 1
191, 201, 673, 12301889, 6, 173, 67, 279, 223, 107, 1, 1, 0.610396, 0.362942, 0.538881, 200, 1
67, 201, 719, 12302312, 7, 279, 223, 173, 10000000, 10000000, 0.959638, 0.934781, 0.605621, 0, 0, 200, 1
279, 201, 814, 12302312, 7, 130, 3, 248, 10000000, 10000000, 1, 0.861689, 1, 0, 0, 200, 0
279, 201, 814, 12306734, 8, 130, 3, 248, 10000000, 10000000, 1, 0.861279, 1, 0, 0, 200, 1
223, 201, 835, 12306734, 8, 248, 3, 130, 279, 10000000, 1, 0.753619, 0.862642, 1, 0, 200, 0
173, 201, 873, 12306734, 8, 248, 130, 279, 223, 3, 0.860925, 0.754812, 1, 1, 0.430639, 200, 0
248, 236, 798, 12307156, 9, 288, 196, 3, 130, 95, 0.960355, 0.965073, 1, 1, 0.846523, 200, 1
130, 272, 798, 12315578, 10, 258, 196, 204, 3, 95, 0.965397, 0.961206, 0.796899, 1, 1, 200, 0
95, 290, 801, 12315578, 10, 33, 82, 288, 258, 204, 1, 0.968935, 1, 1, 1, 200, 0
3, 303, 798, 12315578, 10, 288, 258, 204, 196, 82, 0.966959, 0.844723, 0.859464, 0.953121, 0.188289, 200, 0
196, 328, 801, 12315578, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751479, 200, 0
288, 387, 801, 12315579, 10, 296, 82, 33, 135, 108, 0.914715, 1, 1, 0.841829, 0.971315, 200, 1
33, 496, 801, 12316001, 11, 175, 217, 6, 294, 271, 1, 1, 0.858852, 1, 1, 200, 0
82, 510, 798, 12316001, 11, 175, 217, 271, 294, 234, 0.915188, 0.942239, 1, 0.754409, 0.753621, 200, 1
135, 524, 801, 12316001, 11, 6, 175, 217, 296, 263, 0.966208, 1, 1, 1, 1, 200, 0
234, 564, 801, 12320423, 12, 6, 175, 217, 296, 263, 0.965749, 0.970533, 1, 1, 1, 200, 0
271, 584, 801, 12320423, 12, 6, 175, 217, 296, 263, 0.965749, 1, 1, 1, 1, 200, 0
294, 587, 801, 12320423, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 632, 798, 12320423, 12, 200, 6, 225, 175, 192, 1, 1, 0.723277, 1, 0.189078, 200, 0
175, 675, 798, 12320424, 12, 200, 272, 6, 225, 127, 1, 0.907448, 1, 0.317344, 0.13739, 200, 1
6, 713, 798, 12320846, 13, 272, 192, 51, 200, 57, 0.966024, 0.824389, 1, 0.72353, 0.767473, 200, 0
272, 814, 798, 12320846, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
126, 201, 286, 13299999, 1, 254, 259, 206, 23, 265, 0.937849, 0.970614, 1, 1, 0.698862, 192, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 186, 206, 1, 1, 0.825473, 0.60445, 0.960334, 192, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862471, 192, 0
259, 198, 381, 13300200, 2, 65, 172, 186, 254, 251, 1, 0.972023, 1, 1, 0.97028, 192, 0
265, 201, 419, 13300200, 2, 65, 172, 186, 254, 251, 1, 0.972023, 1, 1, 0.97028, 192, 0
254, 201, 444, 13300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.648288, 0.756018, 0.362405, 192, 1
186, 201, 486, 13300622, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.318132, 0, 0, 0, 192, 0
65, 201, 525, 13300622, 3, 191, 67, 10, 10000000, 10000000, 0.724774, 0.550385, 0, 0, 0, 192, 1
10, 198, 669, 13301045, 4, 279, 223, 67, 173, 55, 1, 1, 0.970413, 0.864423, 0.862719, 192, 0
191, 201, 687, 13301045, 4, 67, 173, 279, 223, 107, 1, 0.796594, 0.701637, 0.323802, 0.430818, 192, 1
67, 201, 734, 13301467, 5, 279, 223, 10000000, 10000000, 10000000, 0.964603, 0.947287, 0, 0, 0, 192, 1
279, 201, 819, 13301467, 5, 130, 248, 3, 10000000, 10000000, 0.972469, 1, 0.75354, 0, 0, 192, 0
173, 201, 887, 13301468, 5, 248, 279, 130, 223, 67, 0.754062, 1, 0.648313, 1, 0.724492, 192, 0
279, 201, 819, 13301889, 6, 130, 248, 3, 10000000, 10000000, 0.972425, 1, 0.753506, 0, 0, 192, 1
223, 201, 846, 13301889, 6, 248, 130, 3, 279, 10000000, 0.969464, 0.75633, 0.645862, 1, 0, 192, 0
60, 198, 42, 14299999, 1, 226, 126, 240, 267, 98, 0.971487, 0.860376, 1, 0.861951, 1, 225, 0
98, 201, 121, 14300200, 2, 174, 267, 13, 23, 226, 1, 1, 0.87349, 0.774763, 0.827077, 225, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.686946, 225, 1
267, 201, 229, 14308622, 3, 23, 126, 259, 206, 174, 1, 1, 0.75394, 0.797972, 0.755422, 225, 0
226, 201, 253, 14308622, 3, 206, 23, 174, 126, 254, 1, 1, 1, 1, 0.702678, 225, 0
13, 198, 259, 14308622, 3, 254, 265, 259, 206, 23, 1, 1, 1, 1, 1, 225, 0
126, 201, 301, 14308622, 3, 254, 259, 265, 206, 23, 0.948101, 0.969352, 0.75453, 1, 1, 225, 1
206, 198, 338, 14313044, 4, 186, 65, 254, 265, 259, 1, 0.966708, 1, 1, 1, 225, 0
23, 201, 339, 14313044, 4, 254, 265, 259, 186, 65, 1, 0.845268, 1, 0.538513, 0.274742, 225, 0
259, 198, 375, 14313045, 4, 186, 65, 254, 172, 265, 1, 0.966708, 1, 0.862781, 1, 225, 1
265, 201, 425, 14317467, 5, 65, 186, 172, 254, 45, 1, 1, 0.862369, 1, 0.538931, 225, 0
254, 201, 456, 14317467, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.322744, 0.538931, 0, 225, 0
186, 201, 500, 14317467, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.27384, 0, 0, 0, 225, 1
65, 201, 539, 14317889, 6, 10, 191, 67, 10000000, 10000000, 1, 0.753035, 0.482806, 0, 0, 225, 1
10, 198, 654, 14318312, 7, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.755264, 225, 1
191, 201, 701, 14318734, 8, 59, 55, 67, 223, 279, 1, 1, 1, 0.755243, 0.566743, 225, 0
67, 201, 749, 14318734, 8, 279, 223, 173, 55, 59, 0.966616, 0.794218, 0.685175, 0.683592, 0.776381, 225, 1
279, 201, 825, 14327156, 9, 130, 248, 3, 10000000, 10000000, 0.859308, 0.968791, 0.64474, 0, 0, 225, 1
223, 201, 858, 14327156, 9, 248, 130, 3, 10000000, 10000000, 0.861147, 0.644481, 0.537284, 0, 0, 225, 0
