source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 311, 201, 11327191, 7, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 301, 0
197, 344, 201, 11327191, 7, 88, 117, 118, 41, 244, 1, 1, 0.968237, 0.861594, 1, 301, 0
241, 371, 201, 11327191, 7, 239, 41, 118, 88, 117, 1, 1, 1, 0.965209, 1, 301, 0
310, 386, 201, 11327191, 7, 395, 239, 122, 41, 88, 1, 1, 1, 1, 1, 301, 1
122, 540, 201, 11327790, 8, 102, 86, 114, 137, 287, 1, 0.938947, 0.859005, 1, 1, 301, 1
275, 1, 827, 11335790, 8, 77, 208, 233, 396, 392, 0.85976, 0.968874, 1, 1, 1, 301, 1
287, 627, 198, 11336388, 9, 319, 237, 86, 102, 272, 1, 1, 0.964639, 1, 0.821982, 301, 0
137, 660, 198, 11336388, 9, 237, 86, 350, 319, 345, 1, 0.964639, 0.81946, 0.720876, 0.794363, 301, 1
86, 702, 201, 11348986, 10, 250, 319, 126, 350, 345, 1, 1, 0.859732, 1, 1, 301, 0
345, 786, 201, 11348987, 10, 58, 187, 40, 126, 250, 1, 0.85851, 0.856233, 1, 1, 301, 0
350, 787, 201, 11348987, 10, 58, 126, 40, 250, 187, 1, 1, 0.750071, 1, 0.546321, 301, 0
319, 801, 213, 11348987, 10, 58, 40, 126, 187, 250, 1, 0.946959, 1, 0.722984, 1, 301, 0
237, 824, 198, 11348987, 10, 126, 250, 58, 319, 350, 0.967199, 1, 0.750244, 1, 1, 301, 1
319, 801, 213, 11349585, 11, 58, 40, 126, 187, 250, 1, 0.94687, 1, 0.722932, 1, 301, 0
350, 787, 201, 11349585, 11, 58, 126, 40, 250, 187, 1, 1, 0.749987, 1, 0.546276, 301, 0
392, 12, 798, 11352388, 9, 184, 77, 208, 233, 68, 0.897877, 1, 1, 1, 0.545412, 301, 0
396, 12, 798, 11352388, 9, 77, 208, 68, 184, 271, 1, 1, 0.818117, 0.682592, 0.565274, 301, 1
250, 801, 226, 11362183, 12, 187, 58, 126, 40, 111, 0.943172, 1, 1, 0.721449, 0.27254, 301, 0
126, 801, 260, 11362183, 12, 58, 40, 187, 10000000, 10000000, 1, 0.820018, 0.60153, 0, 0, 301, 0
58, 801, 304, 11362183, 12, 187, 111, 40, 10000000, 10000000, 0.857296, 0.596351, 0.855026, 0, 0, 301, 1
40, 798, 310, 11362183, 12, 111, 306, 367, 398, 234, 1, 0.963485, 0.963256, 0.961392, 0.857177, 301, 0
187, 798, 348, 11362183, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.964324, 301, 0
40, 798, 310, 11362781, 13, 111, 306, 367, 398, 234, 1, 0.963423, 0.963194, 0.961331, 0.857122, 301, 0
187, 798, 348, 11362781, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.964262, 301, 1
111, 801, 481, 11362782, 13, 261, 146, 280, 87, 371, 0.900944, 0.856763, 0.74963, 1, 0.599286, 301, 0
306, 787, 401, 11363380, 14, 111, 87, 371, 146, 280, 1, 0.838064, 0.42364, 0.428354, 0.272219, 301, 0
367, 787, 401, 11363380, 14, 87, 111, 146, 280, 131, 0.935301, 1, 0.680377, 0.561349, 0.27202, 301, 0
398, 787, 401, 11363380, 14, 111, 146, 87, 334, 280, 1, 0.748864, 0.749954, 0.430384, 0.428332, 301, 0
111, 801, 481, 11363380, 14, 261, 146, 280, 87, 371, 0.900782, 0.856708, 0.749582, 1, 0.599179, 301, 1
87, 798, 505, 11363978, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 541, 11363978, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 1
280, 798, 573, 11363978, 15, 94, 131, 37, 261, 371, 1, 1, 0.85037, 1, 1, 301, 0
371, 801, 612, 11363978, 15, 94, 171, 131, 261, 297, 1, 0.789271, 1, 1, 0.473698, 301, 0
208, 59, 798, 11364986, 10, 271, 324, 77, 68, 184, 1, 0.816671, 1, 0.962932, 0.75006, 301, 0
68, 91, 801, 11364986, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.855115, 301, 0
77, 104, 798, 11364986, 10, 324, 184, 271, 136, 190, 1, 1, 0.747995, 0.544699, 0.480578, 301, 1
184, 145, 801, 11364987, 10, 215, 136, 271, 3, 324, 0.921188, 1, 1, 0.855115, 1, 301, 0
184, 145, 801, 11365585, 11, 215, 136, 271, 3, 324, 0.921061, 1, 1, 0.85506, 1, 301, 0
324, 201, 812, 11365585, 11, 136, 3, 271, 10000000, 10000000, 1, 0.85506, 1, 0, 0, 301, 1
271, 227, 798, 11365585, 11, 352, 3, 136, 95, 304, 0.920159, 0.961942, 1, 0.750468, 0.598563, 301, 0
136, 259, 798, 11365585, 11, 95, 227, 304, 215, 3, 1, 0.750226, 0.718276, 0.71853, 0.961942, 301, 0
271, 227, 798, 11366183, 12, 352, 3, 136, 95, 304, 0.920032, 0.961881, 1, 0.750419, 0.598521, 301, 0
136, 259, 798, 11366183, 12, 95, 227, 304, 215, 3, 1, 0.750142, 0.718225, 0.718479, 0.961881, 301, 1
3, 290, 798, 11366781, 13, 352, 215, 304, 227, 181, 0.85822, 0.957903, 0.750498, 0.751035, 0.596345, 301, 0
95, 303, 801, 11366781, 13, 82, 181, 292, 352, 304, 0.964575, 1, 1, 1, 1, 301, 1
215, 341, 801, 11366781, 13, 181, 82, 292, 177, 352, 1, 0.8574, 1, 1, 1, 301, 0
304, 386, 801, 11366781, 13, 141, 82, 181, 33, 292, 1, 1, 1, 0.749459, 1, 301, 0
304, 386, 801, 11367379, 14, 141, 82, 181, 33, 292, 1, 1, 1, 0.749375, 1, 301, 0
352, 387, 801, 11367379, 14, 33, 141, 82, 181, 360, 1, 0.895711, 0.964513, 1, 0.601203, 301, 0
371, 801, 612, 11368576, 16, 94, 171, 131, 261, 297, 1, 0.788699, 1, 1, 0.473355, 301, 0
334, 801, 612, 11368576, 16, 37, 171, 94, 297, 131, 0.963365, 0.839877, 1, 0.717045, 1, 301, 0
261, 801, 629, 11368576, 16, 171, 37, 94, 131, 297, 0.95986, 0.937085, 1, 1, 0.53617, 301, 0
131, 801, 651, 11368576, 16, 171, 37, 297, 94, 248, 1, 0.952304, 0.748832, 1, 0.320554, 301, 0
94, 801, 697, 11368576, 16, 248, 297, 171, 37, 133, 1, 0.965106, 1, 1, 0.473188, 301, 1
37, 798, 707, 11369175, 17, 301, 297, 248, 223, 171, 0.963325, 1, 1, 0.85716, 1, 301, 0
171, 798, 743, 11369175, 17, 301, 223, 297, 248, 211, 1, 0.964305, 1, 1, 0.748344, 301, 0
297, 798, 770, 11369175, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.962156, 1, 0, 301, 0
248, 801, 829, 11369175, 17, 301, 223, 211, 297, 10000000, 1, 1, 0.962156, 1, 0, 301, 1
133, 801, 859, 11369175, 17, 301, 223, 297, 248, 211, 1, 0.964305, 1, 1, 0.748344, 301, 0
297, 798, 770, 11369773, 18, 301, 223, 211, 248, 10000000, 1, 1, 0.962095, 1, 0, 301, 0
181, 458, 798, 11379978, 15, 257, 358, 33, 240, 387, 0.958624, 0.857291, 1, 0.726798, 0.719698, 301, 0
82, 498, 798, 11379978, 15, 317, 384, 358, 387, 257, 0.948694, 0.856918, 0.837541, 0.749924, 0.678442, 301, 0
33, 507, 801, 11379978, 15, 6, 194, 240, 337, 387, 0.964152, 1, 1, 0.961877, 1, 301, 0
141, 537, 801, 11379978, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 11380576, 16, 194, 6, 240, 337, 393, 1, 0.856969, 1, 1, 1, 301, 0
337, 612, 798, 11380576, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.358514, 0.359295, 301, 0
240, 624, 798, 11380576, 16, 6, 223, 194, 301, 211, 1, 0.729204, 1, 0.427623, 0.371773, 301, 0
171, 798, 743, 11381773, 18, 301, 223, 297, 248, 211, 1, 0.963005, 1, 1, 0.747337, 301, 0
297, 798, 770, 11381773, 18, 301, 223, 211, 248, 10000000, 1, 1, 0.960862, 1, 0, 301, 0
248, 801, 829, 11381773, 18, 301, 223, 211, 297, 10000000, 1, 1, 0.960862, 1, 0, 301, 0
248, 801, 829, 11382371, 19, 301, 223, 211, 297, 10000000, 1, 1, 0.960801, 1, 0, 301, 0
194, 659, 798, 11389174, 17, 6, 223, 301, 133, 211, 1, 0.427663, 0.320422, 0.271315, 0.18559, 301, 0
6, 700, 798, 11389174, 17, 301, 248, 211, 223, 133, 0.942519, 0.932709, 0.685323, 0.599472, 0.157218, 301, 0
223, 830, 798, 11389773, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 769, 11394970, 20, 301, 223, 211, 248, 10000000, 1, 1, 0.95951, 1, 0, 301, 0
248, 801, 829, 11407568, 21, 301, 223, 211, 297, 10000000, 1, 1, 0.958223, 1, 0, 301, 0
199, 198, 126, 12299999, 1, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 171, 0
368, 201, 212, 12300200, 2, 399, 23, 159, 132, 386, 0.971094, 1, 1, 1, 0.754742, 171, 0
313, 201, 215, 12300200, 2, 229, 23, 386, 305, 132, 0.84461, 0.969456, 0.798045, 0.796249, 1, 171, 0
249, 201, 233, 12300200, 2, 205, 363, 193, 23, 311, 1, 1, 1, 1, 0.775496, 171, 0
132, 201, 271, 12300200, 2, 366, 205, 386, 23, 193, 0.843718, 0.699338, 0.758817, 1, 0.845853, 171, 1
23, 201, 312, 12304798, 3, 113, 305, 366, 386, 399, 1, 1, 0.971857, 0.969902, 0.957009, 171, 0
193, 198, 324, 12304798, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 171, 0
366, 198, 387, 12304798, 3, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 171, 1
386, 198, 387, 12304798, 3, 188, 65, 113, 205, 274, 1, 1, 1, 1, 1, 171, 0
274, 233, 398, 12305396, 4, 372, 45, 279, 18, 388, 1, 1, 0.785385, 1, 0.755734, 171, 1
299, 201, 434, 12305397, 4, 276, 222, 65, 113, 205, 1, 1, 1, 0.938639, 1, 171, 0
205, 201, 472, 12305397, 4, 222, 65, 276, 113, 210, 0.863518, 1, 0.698044, 0.843365, 0.188642, 171, 0
65, 201, 512, 12305397, 4, 222, 210, 276, 67, 10, 0.96414, 0.549658, 0.431679, 0.362493, 0, 171, 1
222, 198, 542, 12309995, 5, 210, 67, 276, 295, 10, 1, 0.97115, 1, 0.781986, 0.754804, 171, 1
276, 201, 630, 12309995, 5, 107, 67, 210, 10, 295, 0.754378, 1, 1, 0.965395, 0.539925, 171, 0
210, 201, 671, 12309995, 5, 107, 67, 10000000, 10000000, 10000000, 0.64661, 1, 0, 0, 0, 171, 1
276, 201, 630, 12310593, 6, 107, 67, 210, 10, 295, 0.754329, 1, 1, 0.965326, 0.53989, 171, 0
67, 201, 720, 12310593, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.431045, 0, 0, 0, 0, 171, 0
67, 201, 720, 12314593, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.43086, 0, 0, 0, 0, 171, 1
18, 285, 401, 12317995, 5, 166, 279, 395, 388, 381, 0.969908, 1, 1, 1, 1, 171, 0
45, 309, 398, 12317995, 5, 349, 335, 278, 388, 372, 1, 1, 0.965459, 0.753939, 0.752638, 171, 1
278, 364, 401, 12322593, 6, 24, 144, 166, 104, 217, 1, 0.863274, 1, 0.96734, 1, 171, 0
335, 384, 401, 12322593, 6, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.8586, 171, 0
349, 401, 412, 12322593, 6, 104, 24, 166, 115, 217, 1, 0.966782, 1, 0.8586, 1, 171, 1
388, 401, 412, 12322593, 6, 115, 104, 24, 166, 217, 1, 1, 0.966782, 1, 1, 171, 0
372, 412, 398, 12322593, 6, 24, 144, 115, 104, 166, 1, 0.934986, 1, 1, 1, 171, 0
217, 401, 451, 12323191, 7, 104, 115, 154, 10000000, 10000000, 1, 0.858545, 0.318364, 0, 0, 171, 0
104, 401, 491, 12323191, 7, 154, 115, 79, 10000000, 10000000, 0.603343, 1, 0.120649, 0, 0, 171, 1
115, 398, 510, 12323191, 7, 79, 154, 162, 108, 182, 1, 1, 0.646047, 0.538535, 0.644493, 171, 0
115, 398, 510, 12323789, 8, 79, 154, 162, 108, 182, 1, 1, 0.646005, 0.5385, 0.644452, 171, 1
154, 401, 660, 12328388, 9, 79, 108, 162, 96, 10000000, 1, 0.960309, 0.7533, 0.536163, 0, 171, 1
108, 398, 700, 12332986, 10, 181, 79, 82, 10000000, 10000000, 0.643676, 0.859105, 0.429329, 0, 0, 171, 1
79, 401, 707, 12332986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
79, 401, 707, 12337584, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
330, 219, -1, 13299999, 1, 7, 149, 170, 123, 62, 1, 0.968545, 1, 0.968428, 0.967959, 133, 0
62, 278, 1, 13300200, 2, 156, 320, 373, 288, 254, 1, 1, 1, 1, 0.86396, 133, 0
170, 287, -1, 13300200, 2, 288, 320, 373, 156, 7, 1, 1, 1, 0.701929, 1, 133, 0
149, 316, 1, 13300200, 2, 156, 61, 320, 288, 373, 1, 0.95953, 1, 1, 1, 133, 0
7, 318, -1, 13300200, 2, 288, 320, 373, 156, 149, 1, 0.822601, 0.823894, 0.701929, 1, 133, 1
149, 316, 1, 13300798, 3, 156, 61, 320, 288, 373, 1, 0.959451, 1, 1, 1, 133, 0
373, 401, 12, 13300798, 3, 48, 158, 100, 138, 254, 1, 1, 1, 0.755469, 1, 133, 0
320, 401, 19, 13300798, 3, 48, 158, 100, 378, 325, 1, 1, 1, 0.726177, 0.723716, 133, 1
100, 398, 73, 13305396, 4, 378, 325, 260, 356, 314, 1, 1, 1, 0.864176, 0.861014, 133, 0
158, 401, 81, 13305396, 4, 325, 260, 48, 378, 138, 0.96442, 0.969796, 1, 0.687411, 0.862964, 133, 0
48, 401, 118, 13305396, 4, 118, 260, 378, 325, 41, 0.953083, 0.969796, 0.754332, 0.723315, 0.412778, 133, 1
378, 398, 187, 13305397, 4, 351, 41, 118, 395, 49, 1, 1, 1, 0.773239, 1, 133, 0
260, 398, 148, 13305995, 5, 118, 41, 314, 356, 116, 1, 0.86371, 1, 1, 0.68586, 133, 1
325, 398, 179, 13305995, 5, 41, 118, 117, 224, 116, 1, 1, 0.971485, 0.698095, 0.704216, 133, 0
378, 398, 187, 13305995, 5, 351, 41, 118, 395, 49, 1, 1, 1, 0.772881, 1, 133, 0
118, 401, 284, 13305995, 5, 300, 381, 351, 224, 388, 1, 0.967113, 1, 0.963739, 0.794474, 133, 1
224, 398, 346, 13306593, 6, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 133, 0
351, 398, 387, 13306593, 6, 115, 104, 53, 217, 166, 1, 1, 1, 1, 1, 133, 1
381, 401, 412, 13306593, 6, 115, 104, 217, 166, 24, 1, 1, 1, 1, 0.863154, 133, 1
388, 401, 412, 13306593, 6, 115, 104, 217, 166, 24, 1, 1, 1, 1, 0.863154, 133, 0
356, 412, 198, 13310593, 6, 116, 118, 88, 41, 117, 1, 1, 1, 0.863282, 1, 133, 0
