source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 198, 886, 15324339, 9, 279, 223, 173, 199, 106, 1, 0.967634, 1, 0.430822, 0.215226, 225, 0
17, 31, 201, 16299999, 1, 56, 215, 197, 267, 123, 1, 1, 1, 0.754037, 1, 200, 0
123, 82, 201, 16300200, 2, 71, 56, 267, 27, 153, 0.971793, 1, 0.861738, 0.753227, 0.754381, 200, 0
197, 116, 198, 16300200, 2, 71, 56, 215, 153, 267, 0.885185, 1, 1, 0.323306, 0.363113, 200, 0
215, 118, 201, 16300200, 2, 27, 153, 71, 267, 226, 0.968435, 0.969918, 1, 0.969455, 0.864448, 200, 1
71, 253, 201, 16304791, 3, 268, 221, 292, 27, 264, 1, 0.969974, 1, 1, 1, 200, 1
264, 356, 201, 16313383, 4, 266, 112, 116, 221, 49, 1, 0.967481, 1, 1, 1, 200, 0
292, 420, 198, 16313383, 4, 88, 112, 116, 221, 216, 1, 1, 1, 1, 0.843852, 200, 1
116, 468, 201, 16321974, 5, 88, 131, 266, 86, 216, 1, 0.862574, 1, 0.751494, 1, 200, 0
221, 480, 198, 16321974, 5, 88, 112, 266, 216, 10000000, 0.859413, 1, 0.753515, 0.602128, 0, 200, 0
216, 520, 201, 16321974, 5, 131, 86, 88, 102, 266, 0.970396, 1, 0.96684, 0.724166, 1, 200, 0
112, 532, 198, 16321974, 5, 88, 86, 131, 194, 266, 1, 0.775253, 0.700311, 0.607603, 0.841624, 200, 1
266, 551, 201, 16326565, 6, 131, 86, 102, 249, 47, 1, 0.96573, 0.751429, 0.685908, 0.645699, 200, 0
88, 580, 198, 16326565, 6, 194, 86, 131, 102, 47, 0.910135, 0.914469, 0.754379, 0.411676, 0, 200, 1
86, 631, 201, 16326565, 6, 295, 270, 102, 249, 131, 1, 0.968135, 1, 1, 1, 200, 0
194, 689, 201, 16326566, 6, 214, 295, 274, 44, 270, 1, 1, 0.86138, 0.950179, 0.968135, 200, 0
47, 598, 236, 16327156, 7, 187, 21, 85, 10000000, 10000000, 1, 0.537787, 0.215194, 0, 0, 200, 1
86, 631, 201, 16327156, 7, 295, 270, 102, 249, 131, 1, 0.968073, 1, 1, 1, 200, 0
194, 689, 201, 16327157, 7, 214, 295, 274, 44, 270, 1, 1, 0.861325, 0.95009, 0.968073, 200, 1
131, 719, 198, 16327157, 7, 44, 102, 295, 214, 249, 1, 1, 0.753515, 0.720889, 1, 200, 0
295, 821, 198, 16327748, 8, 227, 274, 120, 40, 44, 0.968203, 1, 0.754416, 0.601101, 1, 200, 1
270, 848, 198, 16327748, 8, 274, 227, 120, 58, 44, 0.968929, 0.753046, 0.646642, 0.429894, 1, 200, 0
44, 829, 201, 16332339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
187, 598, 280, 16343748, 8, 85, 21, 114, 138, 10000000, 1, 0.536829, 0.322091, 0.321658, 0, 200, 1
11, 1, 172, 17299999, 1, 168, 64, 170, 32, 10000000, 0.939344, 1, 0.755359, 0.380542, 0, 57, 0
64, -1, 222, 17300200, 2, 32, 170, 168, 17, 43, 1, 1, 1, 1, 0.3234, 57, 0
168, -1, 262, 17300200, 2, 32, 170, 43, 50, 182, 1, 1, 0.646799, 0.645894, 0.323002, 57, 1
170, 1, 353, 17300791, 3, 50, 245, 182, 32, 10000000, 1, 0.780659, 0.796965, 1, 0, 57, 0
32, 1, 385, 17300791, 3, 245, 50, 182, 43, 10000000, 0.913645, 1, 0.879631, 0.482589, 0, 57, 1
50, -1, 444, 17301382, 4, 43, 283, 245, 244, 182, 1, 0.862591, 1, 0.646437, 1, 57, 0
182, -1, 466, 17301382, 4, 283, 43, 244, 245, 2, 1, 1, 0.861915, 1, 0.725136, 57, 0
245, -1, 505, 17301383, 4, 283, 219, 244, 2, 43, 1, 0.946813, 0.969655, 0.971061, 1, 57, 1
43, 1, 575, 17301974, 5, 103, 219, 195, 157, 283, 1, 1, 1, 0.863509, 0.970353, 57, 0
2, -1, 616, 17301974, 5, 157, 28, 103, 244, 219, 1, 0.972345, 1, 1, 1, 57, 1
103, 15, 601, 17314565, 6, 20, 34, 128, 236, 107, 1, 1, 1, 1, 0.42992, 57, 1
244, 1, 692, 17314565, 6, 28, 157, 89, 236, 252, 1, 1, 1, 0.539554, 0.605248, 57, 0
219, -1, 698, 17314565, 6, 299, 289, 28, 89, 157, 0.971322, 0.860601, 1, 1, 0.970129, 57, 0
157, 1, 738, 17314565, 6, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
28, 1, 784, 17315157, 7, 289, 68, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
299, 12, 798, 17315748, 8, 77, 189, 210, 262, 289, 1, 1, 1, 1, 1, 57, 0
68, 14, 801, 17315748, 8, 77, 189, 210, 262, 130, 1, 1, 1, 1, 0.53692, 57, 0
289, 25, 798, 17315748, 8, 77, 189, 210, 262, 279, 1, 1, 1, 1, 0.361863, 57, 1
262, 57, 798, 17316339, 9, 77, 189, 210, 248, 279, 0.970884, 1, 1, 0.322978, 0.27392, 57, 1
210, 99, 798, 17316339, 9, 77, 196, 95, 189, 279, 1, 0.762376, 0.766406, 1, 0.378425, 57, 0
189, 127, 798, 17316339, 9, 130, 95, 77, 248, 279, 1, 1, 1, 0.645956, 0.477196, 57, 0
77, 185, 798, 17316339, 9, 3, 258, 204, 248, 288, 1, 1, 1, 1, 0.78264, 57, 1
248, 306, 798, 17316931, 10, 234, 135, 33, 3, 288, 1, 1, 1, 1, 0.96442, 57, 0
204, 306, 801, 17316931, 10, 135, 33, 288, 3, 258, 0.966107, 0.845076, 1, 1, 1, 57, 0
258, 341, 801, 17316931, 10, 234, 135, 82, 33, 271, 0.929967, 0.970803, 0.860537, 1, 0.634731, 57, 0
288, 373, 801, 17316931, 10, 271, 234, 82, 33, 135, 1, 0.958719, 0.860537, 1, 0.862936, 57, 0
3, 374, 798, 17316931, 10, 82, 271, 135, 33, 52, 1, 1, 1, 1, 1, 57, 1
52, 398, 834, 17317522, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
33, 440, 801, 17317522, 11, 82, 294, 217, 271, 234, 1, 0.967974, 0.862136, 1, 1, 57, 1
135, 461, 801, 17317522, 11, 217, 294, 82, 271, 234, 0.969903, 1, 1, 1, 1, 57, 0
271, 544, 801, 17317522, 11, 175, 217, 6, 296, 294, 0.966301, 1, 0.754045, 0.9696, 1, 57, 1
294, 574, 801, 17322113, 12, 175, 6, 217, 4, 296, 0.965825, 0.861339, 1, 1, 1, 57, 0
236, 97, 598, 17323156, 7, 34, 128, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
20, 226, 601, 17323157, 7, 107, 16, 156, 96, 148, 1, 0.536885, 0.537406, 0.323388, 0.215665, 57, 1
107, 367, 598, 17323748, 8, 167, 16, 108, 156, 10000000, 0.871762, 1, 1, 0.362376, 0, 57, 1
108, 398, 634, 17324339, 9, 79, 148, 288, 258, 52, 1, 1, 0.430805, 0.429645, 0.317432, 57, 1
16, 416, 601, 17324339, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.537905, 0.430097, 57, 0
167, 471, 601, 17324340, 9, 90, 19, 137, 122, 96, 0.953067, 1, 0.868059, 0.860194, 1, 57, 1
156, 551, 598, 17324340, 9, 273, 90, 19, 122, 96, 1, 1, 1, 0.724155, 1, 57, 0
96, 577, 598, 17324931, 10, 250, 228, 137, 90, 19, 1, 0.865693, 0.904593, 1, 1, 57, 0
19, 598, 611, 17324931, 10, 296, 263, 4, 213, 185, 1, 1, 0.966745, 1, 1, 57, 0
90, 619, 601, 17324931, 10, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 57, 1
250, 694, 598, 17325522, 11, 183, 84, 70, 122, 273, 1, 1, 0.783924, 1, 0.841215, 57, 0
228, 705, 601, 17325522, 11, 70, 142, 238, 84, 273, 1, 0.858521, 0.860422, 1, 1, 57, 0
122, 728, 598, 17325522, 11, 233, 183, 70, 84, 273, 1, 1, 1, 1, 1, 57, 1
210, 99, 798, 17328930, 10, 77, 196, 95, 189, 279, 1, 0.755127, 0.759081, 1, 0.377526, 57, 0
189, 127, 798, 17328930, 10, 130, 95, 77, 248, 279, 1, 1, 1, 0.645082, 0.476243, 57, 0
77, 185, 798, 17328930, 10, 3, 258, 204, 248, 196, 1, 1, 1, 1, 1, 57, 1
196, 255, 801, 17329521, 11, 288, 3, 258, 82, 130, 1, 1, 1, 0.751952, 1, 57, 0
204, 306, 801, 17329522, 11, 135, 33, 288, 3, 258, 0.96464, 0.843793, 1, 1, 1, 57, 0
258, 341, 801, 17329522, 11, 234, 135, 82, 33, 271, 0.927252, 0.969486, 0.859373, 1, 0.633466, 57, 0
234, 497, 801, 17330113, 12, 6, 217, 294, 82, 175, 0.860598, 0.860968, 1, 1, 0.750553, 57, 0
271, 544, 801, 17330113, 12, 175, 217, 6, 296, 294, 0.964997, 1, 0.753023, 0.968287, 1, 57, 0
294, 574, 801, 17330113, 12, 175, 6, 217, 4, 296, 0.964997, 0.860598, 1, 1, 1, 57, 0
