source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
274, 801, 212, 10328129, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.64448, 0.969097, 0, 57, 0
120, 801, 246, 10328129, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.64448, 0, 0, 0, 57, 0
58, 801, 289, 10328129, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751893, 0, 0, 0, 0, 57, 1
40, 798, 322, 10328691, 10, 260, 211, 133, 118, 81, 0.967215, 0.858599, 0.645136, 0.644693, 0.538794, 57, 1
26, 877, -1, 10336129, 9, 73, 155, 119, 10000000, 10000000, 0.964861, 0.240745, 1, 0, 0, 57, 0
73, 929, 1, 10336129, 9, 14, 155, 129, 78, 10000000, 0.86071, 0.968094, 0.215003, 0.120097, 0, 57, 1
267, 201, 212, 11299999, 1, 23, 126, 27, 265, 153, 1, 1, 0.968923, 0.635448, 1, 225, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 0.930477, 1, 0.824971, 225, 0
153, 253, 198, 11300200, 2, 71, 27, 218, 178, 264, 1, 1, 0.726042, 0.72537, 0.484082, 225, 1
23, 201, 298, 11300200, 2, 254, 265, 174, 259, 206, 1, 0.759221, 0.962722, 0.647396, 0.603191, 225, 1
174, 198, 338, 11300761, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969237, 225, 0
206, 198, 371, 11300761, 3, 65, 186, 172, 45, 254, 1, 1, 0.972353, 0.860718, 1, 225, 0
259, 198, 387, 11300761, 3, 65, 172, 45, 186, 251, 1, 1, 0.968308, 1, 1, 225, 0
265, 201, 412, 11300761, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860718, 1, 225, 0
254, 201, 425, 11300761, 3, 65, 186, 45, 172, 191, 1, 1, 0.860718, 0.972353, 0.477815, 225, 1
186, 201, 459, 11301322, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241627, 0, 0, 0, 225, 0
65, 201, 499, 11301322, 4, 67, 191, 10000000, 10000000, 10000000, 0.56944, 0.477772, 0, 0, 0, 225, 1
191, 201, 658, 11301884, 5, 279, 67, 10, 223, 107, 0.87852, 1, 0.647038, 0.412895, 0.647102, 225, 1
10, 198, 698, 11306445, 6, 279, 223, 173, 248, 55, 1, 1, 1, 0.863758, 1, 225, 0
67, 201, 705, 11306445, 6, 279, 223, 55, 173, 10000000, 0.952601, 0.91374, 0.929796, 0.688694, 0, 225, 1
223, 201, 826, 11306446, 6, 3, 130, 248, 10000000, 10000000, 0.859694, 0.969494, 1, 0, 0, 225, 1
173, 201, 858, 11311007, 7, 130, 248, 3, 279, 223, 0.861349, 0.971249, 0.537045, 1, 1, 225, 0
27, 294, 198, 11316761, 3, 178, 264, 218, 71, 292, 0.966818, 0.845449, 0.824199, 0.965976, 0.635279, 225, 0
71, 312, 201, 11316761, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 225, 1
178, 344, 201, 11316761, 3, 88, 49, 112, 41, 221, 1, 0.956143, 1, 0.861379, 1, 225, 0
218, 374, 201, 11316761, 3, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.752541, 225, 0
264, 387, 201, 11316761, 3, 111, 201, 41, 49, 88, 1, 0.951378, 1, 1, 1, 225, 0
292, 412, 198, 11317322, 4, 41, 88, 112, 216, 116, 0.968993, 1, 1, 0.647061, 0.539069, 225, 0
268, 413, 198, 11317322, 4, 41, 49, 88, 116, 216, 1, 0.956057, 1, 0.796887, 0.759139, 225, 0
221, 424, 198, 11317322, 4, 49, 88, 266, 41, 112, 1, 1, 0.751578, 0.861327, 1, 225, 0
112, 462, 198, 11317322, 4, 266, 49, 88, 216, 116, 0.905633, 1, 1, 0.725031, 0.431255, 225, 1
49, 501, 201, 11321884, 5, 131, 266, 216, 102, 116, 1, 1, 1, 0.86175, 1, 225, 0
88, 510, 198, 11321884, 5, 102, 216, 116, 131, 266, 1, 0.948103, 1, 0.685567, 0.536579, 225, 0
116, 541, 201, 11321884, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.683315, 225, 0
266, 587, 201, 11321884, 5, 187, 102, 131, 47, 86, 0.904566, 1, 1, 0.536744, 0.603331, 225, 1
131, 660, 198, 11322445, 6, 274, 214, 194, 102, 86, 0.946602, 1, 0.861786, 1, 0.753299, 225, 0
47, 598, 303, 11322445, 6, 21, 187, 114, 138, 53, 1, 1, 0.646072, 0.64668, 0.538645, 225, 0
102, 691, 198, 11322445, 6, 274, 227, 249, 86, 194, 1, 0.753846, 0.859916, 0.965264, 0.754063, 225, 1
86, 702, 201, 11322445, 6, 274, 120, 58, 227, 249, 1, 0.862625, 0.752905, 0.86038, 1, 225, 0
187, 598, 347, 11322445, 6, 21, 85, 114, 138, 35, 0.96781, 0.75337, 0.86143, 0.86224, 0.644455, 225, 1
85, 598, 503, 11323007, 7, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.858979, 225, 1
86, 702, 201, 11327006, 7, 274, 120, 58, 227, 249, 1, 0.862201, 0.752536, 0.859959, 1, 225, 0
194, 743, 201, 11327006, 7, 120, 58, 227, 274, 249, 1, 0.860041, 1, 1, 1, 225, 0
249, 772, 201, 11327006, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361204, 225, 0
274, 801, 212, 11327007, 7, 58, 40, 120, 227, 10000000, 1, 0.954962, 1, 1, 0, 225, 1
227, 801, 226, 11327568, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722359, 0, 0, 225, 0
120, 801, 259, 11327568, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.822956, 0, 0, 0, 225, 0
58, 801, 304, 11327568, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753926, 0, 0, 0, 0, 225, 1
40, 798, 310, 11327568, 8, 260, 211, 118, 133, 81, 0.965085, 0.860377, 0.644955, 0.644546, 0.538664, 225, 0
220, 598, 573, 11327568, 8, 19, 4, 263, 122, 250, 1, 0.967003, 0.75372, 0.965607, 1, 225, 0
287, 598, 587, 11327568, 8, 4, 122, 250, 84, 19, 0.967003, 1, 1, 0.858521, 0.566152, 225, 1
40, 798, 310, 11328129, 9, 260, 211, 118, 133, 81, 0.965027, 0.860325, 0.644916, 0.644507, 0.538632, 225, 1
250, 627, 598, 11336129, 9, 90, 84, 122, 4, 238, 1, 1, 1, 0.751422, 0.480916, 225, 1
4, 601, 703, 11336129, 9, 263, 296, 213, 185, 10000000, 1, 0.955531, 0.958759, 1, 0, 225, 1
185, 598, 740, 11336691, 10, 217, 296, 263, 175, 213, 0.964548, 1, 1, 0.751839, 1, 225, 0
213, 598, 770, 11336691, 10, 175, 6, 217, 296, 263, 0.966651, 0.861229, 1, 1, 1, 225, 0
263, 598, 787, 11336691, 10, 6, 175, 217, 225, 296, 1, 1, 1, 0.1202, 1, 225, 1
296, 598, 787, 11336691, 10, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 225, 0
296, 598, 787, 11337252, 11, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 225, 0
217, 624, 798, 11337252, 11, 200, 225, 6, 175, 192, 1, 0.820523, 1, 1, 0.232253, 225, 0
175, 661, 798, 11337252, 11, 200, 6, 272, 225, 127, 1, 1, 0.429878, 0.376, 0.158847, 225, 1
6, 700, 798, 11341813, 12, 272, 192, 225, 200, 57, 0.859335, 0.793766, 0.683343, 0.683654, 1, 225, 1
272, 812, 798, 11341813, 12, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
200, 828, 798, 11341814, 12, 225, 127, 272, 69, 10000000, 1, 0.967163, 1, 0.860681, 0, 225, 1
272, 812, 798, 11342375, 13, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
122, 654, 598, 11344690, 10, 84, 90, 273, 238, 228, 1, 0.750802, 0.643145, 0.602967, 0.599545, 225, 0
84, 698, 598, 11344690, 10, 273, 228, 137, 90, 238, 1, 1, 0.750776, 0.965317, 0.536753, 225, 0
90, 699, 601, 11344690, 10, 238, 125, 273, 228, 94, 1, 0.858366, 1, 1, 0.752424, 225, 1
228, 775, 601, 11345252, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.359893, 0.273423, 225, 0
273, 787, 601, 11345252, 11, 165, 37, 94, 125, 238, 1, 0.959715, 1, 1, 1, 225, 0
272, 812, 798, 11346374, 13, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
200, 828, 798, 11346375, 13, 225, 127, 272, 69, 10000000, 1, 0.966689, 1, 0.860259, 0, 225, 0
192, 863, 798, 11346375, 13, 225, 272, 127, 200, 69, 0.964276, 1, 0.859279, 1, 0.645194, 225, 0
127, 801, 858, 11346936, 14, 225, 272, 200, 10000000, 10000000, 1, 1, 0.966586, 0, 0, 225, 0
272, 812, 798, 11351497, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
238, 801, 626, 11353813, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.643695, 0.409656, 225, 0
125, 801, 660, 11353813, 12, 127, 165, 37, 94, 225, 0.863118, 0.81843, 0.85826, 1, 0.239907, 225, 0
94, 801, 693, 11353813, 12, 225, 69, 37, 165, 127, 0.907077, 0.742792, 1, 0.534884, 0.299116, 225, 0
37, 798, 707, 11353813, 12, 225, 127, 272, 69, 200, 1, 1, 0.965507, 1, 0.858554, 225, 0
165, 798, 743, 11353813, 12, 225, 127, 272, 200, 69, 1, 1, 1, 0.965873, 0.967018, 225, 0
127, 801, 859, 11354375, 13, 225, 272, 200, 10000000, 10000000, 1, 1, 0.965815, 0, 0, 225, 0
69, 801, 902, 11354375, 13, 225, 127, 272, 200, 192, 1, 1, 0.965449, 0.858502, 0.644662, 225, 0
127, 801, 859, 11356058, 16, 225, 272, 200, 10000000, 10000000, 1, 1, 0.96564, 0, 0, 225, 0
272, 812, 798, 11360619, 17, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 859, 11365180, 18, 225, 272, 200, 10000000, 10000000, 1, 1, 0.964696, 0, 0, 225, 0
272, 812, 798, 11369742, 19, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 859, 11370936, 14, 225, 272, 200, 10000000, 10000000, 1, 1, 0.964101, 0, 0, 225, 0
127, 801, 859, 11374303, 20, 225, 272, 200, 10000000, 10000000, 1, 1, 0.963754, 0, 0, 225, 0
272, 812, 798, 11378864, 21, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
154, 1, 76, 12299999, 1, 11, 159, 29, 247, 38, 1, 0.755541, 1, 0.363046, 0.242209, 37, 0
29, -1, 88, 12300200, 2, 32, 170, 207, 159, 11, 0.968112, 0.971996, 0.755499, 1, 1, 37, 0
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 1, 0.964311, 0, 0, 0, 37, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863427, 0.753483, 0.607404, 37, 0
159, -1, 124, 12300761, 3, 32, 170, 207, 197, 64, 1, 1, 0.863375, 0.753438, 0.607301, 37, 0
170, 1, 276, 12300761, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645468, 0, 0, 37, 1
64, -1, 290, 12301322, 4, 43, 168, 32, 50, 110, 0.860846, 1, 1, 0.550013, 0.363093, 37, 0
32, 1, 313, 12301322, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.30403, 0, 0, 0, 37, 0
168, -1, 335, 12301322, 4, 43, 50, 110, 236, 182, 0.968451, 0.647884, 0.605155, 0.21534, 0.215738, 37, 1
182, -1, 529, 12301884, 5, 157, 28, 244, 283, 236, 1, 1, 1, 1, 0.861309, 37, 0
170, 1, 276, 12305322, 4, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645152, 0, 0, 37, 0
64, -1, 290, 12305322, 4, 43, 168, 32, 50, 110, 0.860475, 1, 1, 0.54971, 0.362917, 37, 0
32, 1, 313, 12305322, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.30366, 0, 0, 0, 37, 1
168, -1, 335, 12305883, 5, 43, 50, 110, 236, 182, 0.967976, 0.647565, 0.604821, 0.215234, 0.215632, 37, 1
50, -1, 497, 12306445, 6, 244, 28, 283, 157, 245, 1, 0.97022, 1, 0.96875, 1, 37, 0
43, 1, 505, 12306445, 6, 157, 244, 245, 283, 182, 0.954604, 0.933115, 1, 0.68464, 1, 37, 1
182, -1, 529, 12306445, 6, 157, 28, 244, 283, 236, 1, 1, 1, 1, 0.860886, 37, 0
182, -1, 529, 12307006, 7, 157, 28, 244, 283, 236, 1, 1, 1, 1, 0.860834, 37, 0
245, -1, 565, 12307006, 7, 236, 128, 34, 157, 28, 1, 0.86006, 0.755519, 1, 1, 37, 0
283, 1, 615, 12307006, 7, 128, 236, 34, 157, 28, 1, 1, 0.755519, 1, 1, 37, 0
244, 1, 632, 12307006, 7, 236, 34, 128, 157, 28, 1, 0.755519, 0.86006, 1, 1, 37, 1
157, 1, 674, 12311567, 8, 236, 34, 128, 10000000, 10000000, 0.860412, 0.539391, 0.644729, 0, 0, 37, 1
28, 1, 712, 12311568, 8, 236, 34, 128, 10000000, 10000000, 0.75286, 0.431513, 0.537274, 0, 0, 37, 0
207, 50, 198, 13299999, 1, 56, 123, 267, 197, 215, 1, 0.863851, 0.685814, 1, 0.646352, 192, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.950227, 0.969507, 1, 0.863833, 0.479658, 192, 0
123, 122, 201, 13300200, 2, 71, 27, 153, 267, 226, 1, 0.968078, 1, 1, 0.967849, 192, 0
56, 127, 198, 13300200, 2, 153, 267, 71, 215, 27, 0.952015, 0.971846, 0.780543, 0.969507, 0.443165, 192, 1
215, 157, 201, 13300761, 3, 71, 27, 153, 226, 267, 1, 0.96802, 1, 1, 1, 192, 0
267, 201, 221, 13300761, 3, 23, 126, 206, 153, 174, 1, 1, 0.760742, 0.969769, 0.754993, 192, 1
153, 279, 198, 13300761, 3, 292, 264, 178, 27, 218, 1, 1, 1, 1, 0.75563, 192, 1
71, 288, 201, 13300761, 3, 112, 221, 268, 292, 88, 0.969538, 1, 1, 1, 0.862447, 192, 0
27, 325, 198, 13300761, 3, 264, 292, 218, 268, 221, 1, 0.724599, 0.863577, 0.602629, 0.549541, 192, 0
178, 318, 201, 13301322, 4, 112, 88, 49, 221, 268, 1, 0.970194, 0.968549, 1, 1, 192, 0
27, 325, 198, 13301322, 4, 264, 292, 218, 268, 221, 1, 0.724549, 0.863525, 0.602588, 0.549498, 192, 0
218, 356, 201, 13301323, 4, 88, 112, 41, 221, 216, 0.970194, 1, 0.862308, 1, 0.787836, 192, 0
264, 380, 201, 13301323, 4, 111, 116, 88, 112, 49, 0.950212, 1, 0.970194, 1, 1, 192, 1
126, 201, 286, 13305322, 4, 265, 186, 259, 206, 23, 1, 0.884375, 0.970057, 1, 1, 192, 0
174, 198, 310, 13305322, 4, 65, 254, 186, 265, 259, 0.97066, 1, 0.969669, 1, 1, 192, 0
23, 201, 325, 13305322, 4, 254, 259, 206, 265, 186, 1, 1, 0.959659, 0.68741, 0.604076, 192, 1
206, 198, 350, 13305883, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861943, 192, 0
259, 198, 381, 13305884, 5, 65, 172, 186, 254, 251, 1, 0.971427, 1, 1, 0.969686, 192, 0
265, 201, 419, 13305884, 5, 65, 172, 186, 251, 254, 1, 0.971427, 1, 1, 1, 192, 0
254, 201, 444, 13305884, 5, 65, 186, 45, 172, 191, 1, 1, 0.64789, 0.755554, 0.362157, 192, 1
49, 477, 201, 13305884, 5, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 192, 0
112, 490, 198, 13305884, 5, 216, 266, 88, 116, 131, 1, 0.943189, 1, 0.72613, 0.215582, 192, 0
116, 511, 201, 13305884, 5, 131, 102, 266, 216, 86, 1, 0.863578, 1, 1, 0.752585, 192, 1
186, 201, 486, 13306445, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317837, 0, 0, 0, 192, 0
65, 201, 525, 13306445, 6, 191, 67, 10, 10000000, 10000000, 0.482843, 0.412458, 0, 0, 0, 192, 1
10, 198, 669, 13307007, 7, 279, 223, 67, 55, 173, 1, 1, 0.96979, 0.969935, 0.863867, 192, 1
216, 558, 201, 13310445, 6, 102, 131, 47, 187, 266, 1, 1, 0.538123, 0.482136, 1, 192, 0
266, 578, 201, 13310445, 6, 102, 86, 47, 131, 187, 1, 1, 0.796668, 1, 0.565497, 192, 1
131, 684, 198, 13310446, 6, 214, 295, 249, 274, 194, 0.942269, 0.956467, 1, 0.825304, 1, 192, 1
102, 722, 198, 13310446, 6, 274, 44, 270, 295, 249, 1, 1, 1, 0.956467, 1, 192, 0
194, 721, 201, 13311007, 7, 227, 274, 120, 113, 99, 0.971693, 1, 0.862104, 1, 1, 192, 0
249, 752, 201, 13311007, 7, 120, 58, 227, 274, 113, 0.969868, 0.860857, 1, 1, 1, 192, 0
295, 812, 198, 13311007, 7, 120, 227, 58, 274, 44, 1, 1, 0.75325, 1, 0.969838, 192, 1
67, 201, 734, 13315568, 8, 279, 223, 10000000, 10000000, 10000000, 0.962966, 0.755811, 0, 0, 0, 192, 0
279, 201, 819, 13315568, 8, 130, 3, 248, 10000000, 10000000, 0.97099, 0.752398, 0.968038, 0, 0, 192, 1
223, 201, 846, 13315568, 8, 248, 130, 3, 279, 10000000, 0.968038, 0.755214, 0.644913, 1, 0, 192, 0
274, 801, 218, 13315568, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.846276, 1, 0, 192, 0
227, 801, 245, 13315568, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846276, 0, 0, 192, 1
44, 872, 201, 13315568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
86, 674, 201, 13319007, 7, 274, 214, 270, 113, 295, 1, 1, 1, 0.970811, 1, 192, 0
131, 684, 198, 13319007, 7, 214, 295, 249, 274, 194, 0.940751, 0.955164, 1, 0.824333, 1, 192, 0
102, 722, 198, 13319007, 7, 274, 44, 270, 295, 249, 1, 1, 1, 0.955164, 1, 192, 1
249, 752, 201, 13319568, 8, 120, 58, 227, 274, 113, 0.968974, 0.860064, 1, 1, 1, 192, 0
274, 801, 218, 13319568, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.845867, 1, 0, 192, 1
295, 812, 198, 13319568, 8, 120, 227, 58, 274, 44, 1, 1, 0.752556, 1, 0.968944, 192, 0
270, 821, 198, 13319568, 8, 120, 227, 58, 274, 44, 0.968974, 1, 0.752556, 1, 0.861283, 192, 0
44, 872, 201, 13319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
38, 51, 1, 14299999, 1, 243, 285, 278, 164, 247, 1, 1, 0.971424, 0.847181, 1, 69, 0
247, 138, 1, 14300200, 2, 212, 164, 62, 243, 278, 1, 0.968183, 0.9695, 1, 1, 69, 1
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 275, 1, 1, 1, 0.753538, 0.412097, 69, 1
62, 264, 1, 14300761, 3, 275, 7, 231, 150, 143, 0.971402, 1, 0.75595, 0.752993, 1, 69, 0
164, 300, -1, 14300761, 3, 7, 275, 143, 150, 10000000, 1, 0.54942, 1, 0.233866, 0, 69, 0
143, 304, 1, 14300761, 3, 150, 275, 5, 231, 152, 1, 0.971402, 0.862094, 0.863943, 0.754165, 69, 0
7, 330, -1, 14300761, 3, 61, 275, 231, 150, 5, 1, 0.966529, 0.431972, 0.412675, 0, 69, 1
275, 401, 25, 14301323, 4, 48, 152, 132, 100, 231, 1, 1, 0.844893, 1, 1, 69, 1
61, 463, 1, 14301323, 4, 105, 253, 5, 181, 150, 0.863741, 1, 1, 1, 1, 69, 1
150, 502, -1, 14301323, 4, 46, 5, 253, 181, 105, 0.797181, 1, 0.862105, 1, 0.215935, 69, 0
150, 502, -1, 14301884, 5, 46, 5, 253, 181, 105, 0.796825, 1, 0.862052, 1, 0.215922, 69, 0
181, 514, 1, 14301884, 5, 188, 105, 149, 46, 253, 1, 1, 0.755445, 0.722908, 1, 69, 0
5, 541, -1, 14301884, 5, 202, 188, 253, 46, 105, 1, 1, 0.862052, 0.46821, 0.363281, 69, 0
253, 542, 1, 14301884, 5, 149, 91, 188, 105, 46, 0.863365, 0.755208, 0.958777, 0.97165, 0.959305, 69, 1
231, 401, 58, 14305884, 5, 237, 48, 132, 152, 280, 0.968295, 1, 1, 1, 0.724157, 69, 0
100, 398, 58, 14305884, 5, 280, 237, 48, 292, 268, 0.971988, 1, 1, 0.753858, 0.752518, 69, 0
