source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
334, 587, 201, 10305375, 4, 368, 114, 47, 276, 452, 0.796239, 0.969995, 0.725625, 1, 1, 69, 1
420, 587, 201, 10305375, 4, 207, 114, 340, 429, 294, 0.886323, 0.969995, 1, 0.87971, 0.611754, 69, 0
291, 620, 198, 10305375, 4, 474, 493, 487, 86, 214, 1, 1, 1, 0.929928, 0.860045, 69, 0
167, 445, 398, 10305962, 5, 378, 24, 306, 145, 290, 0.82416, 1, 0.645777, 0.611916, 0.550381, 69, 1
104, 401, 467, 10305962, 5, 224, 155, 115, 79, 10000000, 0.946531, 0.772164, 0.825959, 0.234473, 0, 69, 1
114, 601, 262, 10305962, 5, 435, 450, 379, 368, 294, 1, 0.847177, 0.723592, 0.602947, 0.635607, 69, 0
47, 598, 315, 10305962, 5, 21, 180, 290, 368, 435, 0.972024, 0.971366, 1, 1, 1, 69, 0
368, 601, 412, 10305963, 5, 21, 180, 85, 353, 35, 1, 1, 0.687088, 0.549772, 0.970848, 69, 1
180, 601, 445, 10306550, 6, 21, 85, 131, 464, 430, 1, 0.842858, 0.538128, 0.481811, 0.362298, 69, 0
21, 601, 487, 10306550, 6, 304, 353, 464, 187, 248, 1, 0.844041, 0.84317, 0.68664, 0.752305, 69, 1
85, 598, 515, 10306550, 6, 187, 304, 4, 430, 353, 1, 1, 0.860798, 1, 1, 69, 0
353, 598, 587, 10306550, 6, 19, 4, 187, 129, 304, 1, 0.967595, 1, 0.970508, 0.970403, 69, 0
248, 598, 580, 10307137, 7, 205, 19, 4, 187, 304, 1, 1, 0.968336, 1, 1, 69, 0
353, 598, 587, 10307137, 7, 19, 4, 187, 129, 304, 1, 0.967527, 1, 0.970447, 0.970342, 69, 1
23, 201, 285, 10308787, 3, 234, 333, 403, 481, 206, 1, 0.917886, 0.913019, 0.906801, 0.784097, 69, 0
194, 198, 351, 10308787, 3, 206, 223, 316, 472, 403, 0.971513, 0.792077, 1, 1, 1, 69, 0
458, 198, 387, 10308787, 3, 223, 113, 65, 45, 189, 1, 1, 0.967769, 0.967741, 0.966882, 69, 1
481, 201, 412, 10308787, 3, 65, 189, 45, 206, 223, 0.967769, 0.966882, 0.860215, 0.971513, 0.548174, 69, 0
189, 248, 398, 10309374, 4, 480, 356, 45, 18, 282, 0.962978, 0.755963, 0.96768, 0.755281, 0.550563, 69, 1
65, 201, 486, 10309375, 4, 280, 223, 319, 113, 67, 0.936998, 0.862801, 0.644864, 0.539948, 0.379808, 69, 0
113, 198, 532, 10309375, 4, 10, 211, 280, 67, 319, 1, 0.967764, 1, 0.863629, 0.967296, 69, 0
223, 198, 564, 10309375, 4, 67, 211, 280, 107, 10, 0.971582, 1, 1, 0.752669, 0.702632, 69, 1
280, 201, 618, 10309962, 5, 299, 67, 179, 107, 211, 0.929234, 0.971521, 0.844261, 0.860139, 1, 69, 0
211, 201, 645, 10309962, 5, 67, 433, 10, 376, 299, 1, 0.7224, 0.686731, 0.548714, 0.538365, 69, 0
67, 201, 691, 10309962, 5, 191, 250, 345, 55, 433, 1, 0.943448, 0.870942, 0.686513, 0.755823, 69, 1
10, 198, 712, 10309962, 5, 250, 55, 345, 191, 433, 1, 0.969011, 1, 0.969849, 1, 69, 0
115, 398, 533, 10310549, 6, 79, 155, 224, 163, 312, 1, 1, 1, 0.75198, 0.754286, 69, 0
224, 398, 567, 10310549, 6, 155, 312, 79, 108, 163, 1, 1, 0.859786, 0.644712, 0.75198, 69, 1
433, 198, 787, 10310550, 6, 3, 137, 275, 55, 191, 0.96803, 1, 1, 1, 1, 69, 0
345, 201, 812, 10310550, 6, 3, 137, 275, 55, 191, 0.96803, 1, 1, 1, 1, 69, 0
250, 201, 819, 10310550, 6, 137, 3, 275, 55, 191, 0.971872, 0.860472, 0.967959, 1, 1, 69, 1
55, 201, 880, 10310550, 6, 275, 3, 137, 10000000, 10000000, 0.752857, 0.537795, 0.647914, 0, 0, 69, 0
155, 401, 637, 10311137, 7, 108, 79, 225, 96, 31, 1, 1, 0.645497, 0.753349, 0.231991, 69, 1
79, 401, 680, 10311137, 7, 225, 108, 178, 296, 10000000, 1, 0.845061, 0.568512, 0.431072, 0, 69, 0
79, 401, 680, 10311724, 8, 225, 108, 178, 296, 10000000, 1, 0.845001, 0.568449, 0.431044, 0, 69, 0
108, 398, 728, 10311724, 8, 31, 178, 296, 308, 182, 1, 1, 0.96985, 0.860115, 0.751796, 69, 1
225, 398, 765, 10311724, 8, 308, 178, 182, 31, 296, 1, 1, 0.859195, 0.969248, 1, 69, 0
304, 601, 620, 10311724, 8, 4, 19, 241, 187, 331, 1, 0.823556, 0.685355, 1, 0.539484, 69, 0
129, 642, 598, 10311724, 8, 149, 355, 84, 144, 255, 1, 0.881327, 0.969114, 0.755037, 0.699286, 69, 1
187, 601, 646, 10311724, 8, 400, 19, 205, 241, 4, 0.929228, 1, 0.861192, 0.722514, 0.967859, 69, 0
296, 401, 820, 10312311, 9, 82, 182, 308, 31, 178, 0.8631, 0.966534, 1, 1, 0.96672, 69, 0
178, 401, 843, 10312311, 9, 82, 182, 308, 31, 10000000, 0.755212, 0.859141, 0.967568, 1, 0, 69, 0
31, 401, 881, 10312311, 9, 82, 308, 182, 10000000, 10000000, 0.539437, 0.86006, 0.644356, 0, 0, 69, 1
191, 201, 845, 10315137, 7, 137, 3, 275, 55, 10000000, 0.863458, 0.752541, 0.859983, 1, 0, 69, 0
275, 220, 798, 10315137, 7, 3, 95, 326, 216, 137, 1, 0.795335, 0.646588, 0.646466, 1, 69, 1
55, 201, 880, 10315137, 7, 275, 3, 137, 10000000, 10000000, 0.752485, 0.53753, 0.647594, 0, 0, 69, 0
24, 485, 398, 10318549, 6, 368, 378, 53, 431, 306, 1, 0.911723, 0.966627, 0.753358, 0.68727, 69, 0
145, 555, 401, 10318549, 6, 180, 35, 21, 81, 290, 1, 1, 0.862848, 0.908092, 1, 69, 0
378, 587, 401, 10318550, 6, 85, 21, 180, 35, 290, 0.947516, 1, 1, 1, 1, 69, 1
290, 601, 419, 10319137, 7, 353, 21, 85, 430, 180, 0.842762, 1, 0.793517, 0.635256, 1, 69, 0
180, 601, 445, 10319137, 7, 21, 85, 131, 464, 430, 1, 0.841582, 0.5374, 0.481082, 0.361748, 69, 0
21, 601, 487, 10319137, 7, 304, 353, 464, 187, 248, 1, 0.842762, 0.841893, 0.685455, 0.751289, 69, 0
35, 683, 398, 10319137, 7, 407, 81, 287, 125, 239, 0.936699, 1, 0.881244, 0.792688, 0.75164, 69, 1
85, 598, 515, 10319137, 7, 187, 304, 4, 430, 353, 1, 1, 0.859634, 1, 1, 69, 1
353, 598, 587, 10319724, 8, 19, 4, 187, 129, 304, 1, 0.966056, 1, 0.969132, 0.969027, 69, 0
430, 598, 587, 10319724, 8, 400, 241, 4, 187, 129, 1, 1, 0.967027, 1, 0.969132, 69, 0
304, 601, 620, 10319724, 8, 4, 19, 241, 187, 331, 1, 0.822653, 0.684605, 1, 0.539018, 69, 0
187, 601, 647, 10319724, 8, 400, 19, 205, 241, 4, 0.927505, 1, 0.860451, 0.721818, 0.967027, 69, 1
4, 601, 690, 10320312, 9, 241, 400, 205, 19, 483, 1, 0.965773, 1, 1, 0.601846, 69, 0
19, 598, 711, 10320312, 9, 112, 358, 426, 453, 400, 0.966907, 0.970713, 0.966616, 0.966588, 1, 69, 1
205, 598, 752, 10320312, 9, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.967806, 69, 0
241, 598, 778, 10320312, 9, 195, 6, 112, 245, 453, 0.969366, 0.859518, 1, 1, 1, 69, 0
137, 247, 798, 10323724, 8, 326, 393, 3, 232, 296, 0.844093, 0.684342, 1, 0.601756, 0.549687, 69, 0
3, 276, 798, 10323724, 8, 182, 232, 326, 95, 216, 0.909356, 0.93075, 0.753655, 0.845118, 0.684144, 69, 1
95, 318, 801, 10323724, 8, 182, 308, 296, 82, 393, 1, 1, 0.968597, 0.862038, 1, 69, 0
216, 354, 801, 10323724, 8, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
95, 318, 801, 10324311, 9, 182, 308, 296, 82, 393, 1, 1, 0.968536, 0.861984, 1, 69, 0
216, 354, 801, 10324311, 9, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
232, 381, 801, 10324311, 9, 478, 261, 82, 483, 182, 1, 1, 0.969732, 0.766521, 1, 69, 0
326, 387, 801, 10324311, 9, 261, 82, 182, 308, 483, 0.870704, 1, 1, 1, 0.603561, 69, 0
182, 444, 798, 10324311, 9, 338, 82, 245, 398, 453, 0.751428, 1, 0.633992, 0.645913, 0.607522, 69, 1
84, 685, 598, 10324312, 9, 149, 255, 445, 90, 144, 1, 0.820704, 0.753853, 0.861055, 0.723028, 69, 1
144, 754, 601, 10324312, 9, 132, 265, 94, 411, 355, 1, 1, 0.751545, 1, 1, 69, 0
82, 484, 798, 10324899, 10, 478, 398, 451, 195, 459, 0.961167, 0.861162, 0.822189, 0.75311, 0.821825, 69, 1
400, 598, 787, 10324899, 10, 6, 195, 112, 245, 453, 0.966481, 1, 1, 1, 1, 69, 0
45, 283, 398, 10325961, 5, 167, 412, 480, 283, 360, 1, 0.935299, 0.915752, 0.865047, 0.754789, 69, 1
18, 312, 401, 10325962, 5, 24, 317, 480, 470, 438, 0.970163, 1, 1, 1, 1, 69, 0
282, 379, 401, 10325962, 5, 53, 104, 368, 24, 167, 0.926552, 1, 0.783397, 0.970163, 1, 69, 0
480, 401, 412, 10325962, 5, 115, 24, 104, 167, 218, 0.965938, 1, 0.968337, 1, 1, 69, 1
218, 401, 431, 10326549, 6, 104, 224, 115, 24, 10000000, 1, 0.601972, 0.429279, 0.754523, 0, 69, 0
167, 445, 398, 10326549, 6, 378, 24, 306, 145, 290, 0.821836, 1, 0.644349, 0.608086, 0.548827, 69, 0
104, 401, 467, 10326549, 6, 224, 155, 115, 79, 10000000, 0.942856, 0.760082, 0.823625, 0.233347, 0, 69, 1
398, 587, 801, 10329486, 11, 6, 195, 112, 245, 453, 0.966006, 1, 1, 1, 1, 69, 0
451, 587, 801, 10329486, 11, 6, 195, 112, 245, 453, 0.964399, 1, 1, 1, 1, 69, 0
459, 587, 801, 10329486, 11, 6, 195, 112, 245, 453, 0.964399, 1, 1, 1, 1, 69, 0
478, 587, 801, 10329486, 11, 6, 195, 112, 245, 453, 0.966006, 1, 1, 1, 1, 69, 1
453, 612, 798, 10330073, 12, 6, 195, 112, 245, 252, 0.965945, 1, 1, 1, 0.321688, 69, 0
245, 619, 798, 10330073, 12, 6, 195, 212, 252, 57, 0.965945, 1, 0.274223, 0.214459, 0.158877, 69, 0
112, 601, 858, 10330073, 12, 6, 195, 10000000, 10000000, 10000000, 0.602707, 0.753159, 0, 0, 0, 69, 0
195, 646, 798, 10330073, 12, 6, 252, 227, 212, 134, 1, 0.43021, 0.430603, 0.159036, 0.120348, 69, 0
6, 685, 798, 10330073, 12, 227, 323, 252, 212, 57, 0.696938, 0.565492, 0.428917, 0.362181, 0.317754, 69, 1
323, 812, 798, 10330661, 13, 69, 134, 252, 10000000, 10000000, 0.969075, 0.96479, 1, 0, 0, 69, 0
227, 822, 798, 10330661, 13, 69, 252, 134, 323, 10000000, 0.8614, 1, 0.857591, 1, 0, 69, 1
323, 812, 798, 10331248, 14, 69, 134, 252, 10000000, 10000000, 0.969013, 0.964729, 1, 0, 0, 69, 0
81, 717, 401, 10331724, 8, 111, 469, 407, 328, 239, 0.752238, 1, 1, 1, 1, 69, 0
125, 757, 401, 10331724, 8, 111, 382, 469, 328, 239, 0.967163, 0.274467, 1, 1, 1, 69, 0
239, 779, 401, 10331724, 8, 111, 87, 355, 265, 147, 1, 0.634274, 0.466514, 0.316595, 0.322209, 69, 0
407, 787, 401, 10331724, 8, 111, 284, 87, 147, 94, 1, 0.601606, 0.548262, 0.376057, 0.241158, 69, 1
287, 819, 398, 10331724, 8, 111, 469, 407, 328, 239, 0.859701, 1, 1, 1, 1, 69, 0
111, 801, 467, 10332311, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.960043, 0.750661, 69, 1
87, 798, 518, 10332312, 9, 94, 132, 265, 411, 355, 0.965442, 0.966929, 1, 1, 1, 69, 0
147, 798, 552, 10332312, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
90, 712, 601, 10332899, 10, 265, 411, 355, 132, 94, 1, 1, 1, 0.859438, 0.750852, 69, 0
147, 798, 552, 10332899, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
144, 754, 601, 10332899, 10, 132, 265, 94, 411, 355, 1, 1, 0.750852, 1, 1, 69, 0
255, 780, 601, 10332899, 10, 94, 132, 265, 411, 355, 0.965382, 1, 1, 1, 0.964838, 69, 0
445, 787, 601, 10332899, 10, 37, 94, 132, 265, 411, 1, 1, 0.966868, 0.96541, 1, 69, 0
132, 801, 640, 10332899, 10, 134, 94, 37, 172, 252, 1, 1, 0.681991, 0.430669, 0.32159, 69, 1
94, 801, 683, 10333486, 11, 252, 172, 301, 134, 69, 1, 0.931076, 0.845007, 0.603808, 0.436866, 69, 1
37, 798, 719, 10333486, 11, 69, 134, 252, 323, 301, 0.96878, 1, 1, 0.966584, 1, 69, 0
172, 798, 755, 10333486, 11, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.963551, 69, 0
480, 401, 412, 10334549, 6, 115, 24, 104, 167, 218, 0.965049, 1, 0.967443, 1, 1, 69, 0
360, 412, 398, 10334549, 6, 104, 24, 53, 167, 218, 1, 1, 0.790453, 1, 1, 69, 0
412, 412, 398, 10334549, 6, 53, 104, 24, 167, 218, 0.948543, 1, 1, 1, 1, 69, 0
283, 419, 398, 10334549, 6, 53, 24, 167, 104, 218, 1, 1, 1, 0.859949, 0.96854, 69, 0
115, 398, 533, 10335136, 7, 79, 155, 224, 163, 312, 1, 1, 1, 0.749999, 0.752293, 69, 0
224, 398, 567, 10335136, 7, 155, 312, 79, 108, 163, 1, 1, 0.85752, 0.643013, 0.749999, 69, 1
155, 401, 638, 10335137, 7, 108, 79, 225, 96, 31, 1, 1, 0.643835, 0.751408, 0.230706, 69, 0
155, 401, 638, 10335724, 8, 108, 79, 225, 96, 31, 1, 1, 0.643794, 0.751361, 0.230675, 69, 1
79, 401, 680, 10335724, 8, 225, 108, 178, 296, 10000000, 1, 0.84256, 0.565876, 0.429932, 0, 69, 0
79, 401, 680, 10336311, 9, 225, 108, 178, 296, 10000000, 1, 0.8425, 0.565813, 0.429905, 0, 69, 0
108, 398, 727, 10336311, 9, 31, 178, 296, 308, 182, 1, 1, 0.967287, 0.857847, 0.749816, 69, 1
296, 401, 821, 10336898, 10, 82, 182, 308, 31, 178, 0.860816, 0.963988, 1, 1, 0.964173, 69, 0
178, 401, 843, 10336898, 10, 82, 182, 308, 31, 10000000, 0.753214, 0.856879, 0.965017, 1, 0, 69, 0
308, 419, 798, 10336898, 10, 195, 33, 261, 82, 398, 0.873086, 0.959146, 0.841251, 1, 0.752545, 69, 0
82, 484, 798, 10336899, 10, 478, 398, 451, 459, 195, 0.959783, 0.860051, 0.820839, 0.820477, 0.751412, 69, 0
172, 798, 755, 10338073, 12, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.963019, 69, 0
301, 798, 777, 10338073, 12, 69, 134, 74, 252, 323, 1, 1, 0.940573, 1, 1, 69, 0
252, 801, 821, 10338074, 12, 69, 134, 74, 10000000, 10000000, 1, 1, 0.940573, 0, 0, 69, 0
134, 801, 847, 10338661, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 921, 10338661, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
24, 486, 398, 10339136, 7, 368, 378, 53, 431, 306, 1, 0.906055, 0.964228, 0.751692, 0.685331, 69, 0
145, 554, 401, 10339136, 7, 180, 35, 21, 81, 290, 1, 1, 0.860937, 0.902468, 1, 69, 0
378, 587, 401, 10339136, 7, 85, 21, 180, 35, 290, 0.943834, 1, 1, 1, 1, 69, 0
290, 601, 419, 10339724, 8, 353, 21, 85, 430, 180, 0.840678, 1, 0.790932, 0.633186, 1, 69, 0
180, 601, 445, 10339724, 8, 21, 85, 131, 464, 430, 1, 0.839505, 0.536214, 0.479894, 0.360852, 69, 0
21, 601, 488, 10339724, 8, 304, 353, 464, 187, 248, 1, 0.840678, 0.839814, 0.683526, 0.749633, 69, 0
35, 683, 398, 10339724, 8, 407, 81, 287, 125, 239, 0.932204, 1, 0.873322, 0.790109, 0.749982, 69, 0
85, 598, 515, 10339724, 8, 187, 304, 4, 430, 353, 1, 1, 0.857736, 1, 1, 69, 0
353, 598, 587, 10340311, 9, 19, 4, 187, 129, 304, 1, 0.96366, 1, 0.966988, 0.966883, 69, 0
430, 598, 587, 10340311, 9, 400, 241, 4, 187, 129, 1, 1, 0.964892, 1, 0.966988, 69, 0
304, 601, 620, 10340311, 9, 4, 19, 241, 187, 331, 1, 0.820337, 0.68268, 1, 0.537825, 69, 0
187, 601, 647, 10340311, 9, 400, 19, 205, 241, 4, 0.923098, 1, 0.85855, 0.720035, 0.964892, 69, 0
4, 601, 690, 10340311, 9, 241, 400, 205, 19, 483, 1, 0.963447, 1, 1, 0.600401, 69, 0
4, 601, 690, 10340898, 10, 241, 400, 205, 19, 483, 1, 0.963379, 1, 1, 0.600358, 69, 0
19, 598, 710, 10340899, 10, 112, 358, 426, 453, 400, 0.964773, 0.968562, 0.964484, 0.964455, 1, 69, 0
205, 598, 751, 10340899, 10, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.965668, 69, 0
241, 598, 778, 10340899, 10, 195, 6, 112, 245, 453, 0.967221, 0.857621, 1, 1, 1, 69, 0
400, 598, 787, 10340899, 10, 6, 195, 112, 245, 453, 0.964824, 1, 1, 1, 1, 69, 0
31, 401, 882, 10341485, 11, 82, 308, 182, 10000000, 10000000, 0.537745, 0.857371, 0.642343, 0, 0, 69, 0
82, 484, 798, 10341486, 11, 478, 398, 451, 459, 195, 0.959255, 0.859627, 0.820324, 0.819962, 0.750765, 69, 0
33, 519, 801, 10341486, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 69, 0
453, 612, 798, 10341486, 11, 6, 195, 112, 245, 252, 0.964763, 1, 1, 1, 0.321295, 69, 0
245, 619, 798, 10341486, 11, 6, 195, 212, 252, 57, 0.964763, 1, 0.273795, 0.214196, 0.15859, 69, 0
195, 646, 798, 10341486, 11, 6, 252, 227, 212, 134, 1, 0.428108, 0.430075, 0.158748, 0.120183, 69, 0
112, 601, 858, 10341486, 11, 6, 195, 10000000, 10000000, 10000000, 0.601879, 0.752235, 0, 0, 0, 69, 0
6, 685, 798, 10341486, 11, 227, 323, 252, 212, 57, 0.695095, 0.564278, 0.428393, 0.361683, 0.317179, 69, 0
323, 812, 798, 10342073, 12, 69, 134, 252, 10000000, 10000000, 0.967885, 0.963611, 1, 0, 0, 69, 0
227, 822, 798, 10342074, 12, 69, 252, 134, 323, 10000000, 0.860342, 1, 0.856543, 1, 0, 69, 0
323, 812, 798, 10342661, 13, 69, 134, 252, 10000000, 10000000, 0.967824, 0.96355, 1, 0, 0, 69, 0
252, 801, 821, 10342661, 13, 69, 134, 74, 10000000, 10000000, 1, 1, 0.939762, 0, 0, 69, 0
178, 401, 843, 10345485, 11, 82, 182, 308, 31, 10000000, 0.752519, 0.856091, 0.964129, 1, 0, 69, 0
308, 419, 798, 10345485, 11, 195, 33, 261, 82, 398, 0.869825, 0.958019, 0.840383, 1, 0.751851, 69, 0
31, 401, 882, 10345485, 11, 82, 308, 182, 10000000, 10000000, 0.537514, 0.857004, 0.642068, 0, 0, 69, 0
355, 801, 612, 10345486, 11, 94, 37, 132, 172, 301, 1, 0.816987, 1, 0.547832, 0.537148, 69, 0
426, 612, 798, 10346073, 12, 6, 195, 112, 245, 323, 0.964289, 1, 1, 1, 0.317323, 69, 0
453, 612, 798, 10346073, 12, 6, 195, 112, 245, 252, 0.964289, 1, 1, 1, 0.321137, 69, 0
245, 619, 798, 10346073, 12, 6, 195, 212, 252, 57, 0.964289, 1, 0.273623, 0.214091, 0.158474, 69, 0
245, 619, 798, 10346660, 13, 6, 195, 212, 252, 57, 0.964228, 1, 0.273601, 0.214078, 0.15846, 69, 0
195, 646, 798, 10346660, 13, 6, 252, 227, 212, 134, 1, 0.427161, 0.429836, 0.158617, 0.120109, 69, 0
112, 601, 858, 10346660, 13, 6, 195, 10000000, 10000000, 10000000, 0.601504, 0.751817, 0, 0, 0, 69, 0
6, 685, 798, 10346660, 13, 227, 323, 252, 212, 57, 0.694263, 0.563729, 0.428156, 0.361458, 0.316919, 69, 0
81, 717, 401, 10352311, 9, 111, 469, 407, 328, 239, 0.750578, 1, 1, 1, 1, 69, 0
125, 757, 401, 10352311, 9, 111, 382, 469, 328, 239, 0.965028, 0.273694, 1, 1, 1, 69, 0
239, 779, 401, 10352311, 9, 111, 87, 355, 265, 147, 1, 0.632211, 0.464284, 0.315567, 0.321498, 69, 0
407, 787, 401, 10352311, 9, 111, 284, 87, 147, 94, 1, 0.60012, 0.546719, 0.374607, 0.24056, 69, 0
287, 819, 398, 10352311, 9, 111, 469, 407, 328, 239, 0.857803, 1, 1, 1, 1, 69, 0
111, 801, 468, 10352898, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.95734, 0.747772, 69, 0
87, 798, 518, 10352899, 10, 94, 132, 265, 411, 355, 0.963315, 0.964795, 1, 1, 1, 69, 0
284, 798, 580, 10352899, 10, 37, 94, 132, 265, 411, 0.936527, 1, 1, 1, 1, 69, 0
147, 798, 552, 10353486, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
284, 798, 580, 10353486, 11, 37, 94, 132, 265, 411, 0.936424, 1, 1, 1, 1, 69, 0
132, 801, 640, 10354073, 12, 134, 94, 37, 172, 252, 1, 1, 0.680027, 0.42969, 0.320862, 69, 0
94, 801, 683, 10354073, 12, 252, 172, 301, 134, 37, 1, 0.926636, 0.842912, 0.600079, 0.63147, 69, 0
172, 798, 755, 10354073, 12, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.961168, 69, 0
37, 798, 719, 10354660, 13, 69, 134, 252, 323, 301, 0.966577, 1, 1, 0.964391, 1, 69, 0
172, 798, 755, 10354660, 13, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.9611, 69, 0
301, 798, 777, 10354660, 13, 69, 134, 74, 252, 323, 1, 1, 0.937648, 1, 1, 69, 0
252, 801, 821, 10354661, 13, 69, 134, 74, 10000000, 10000000, 1, 1, 0.937647, 0, 0, 69, 0
134, 801, 847, 10355248, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 921, 10355248, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
484, 8, -1, 11299999, 1, 38, 11, 8, 151, 344, 1, 1, 1, 0.799709, 0.703323, 323, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 323, 0
38, 94, 1, 11300200, 2, 171, 240, 270, 449, 425, 1, 1, 1, 1, 1, 323, 1
11, 1, 95, 11300200, 2, 489, 367, 419, 166, 311, 1, 1, 0.79418, 1, 0.822917, 323, 1
425, 201, 12, 11300787, 3, 98, 124, 60, 365, 7, 1, 1, 0.8628, 0.687679, 0.971446, 323, 0
449, 201, 12, 11300787, 3, 365, 98, 124, 60, 7, 1, 1, 1, 0.8628, 0.971446, 323, 1
166, -1, 138, 11304787, 3, 175, 32, 177, 288, 489, 1, 1, 1, 1, 1, 323, 0
311, -1, 174, 11304787, 3, 32, 177, 288, 56, 235, 1, 1, 1, 0.861024, 0.969843, 323, 0
419, 1, 212, 11304787, 3, 32, 64, 56, 217, 177, 1, 0.958766, 0.968652, 1, 1, 323, 0
489, 1, 212, 11304787, 3, 32, 192, 56, 217, 64, 1, 0.779142, 0.968652, 1, 0.84377, 323, 1
367, 1, 212, 11304787, 3, 32, 56, 217, 177, 64, 1, 0.968652, 1, 1, 0.798971, 323, 0
217, 57, 198, 11305374, 4, 408, 130, 17, 56, 253, 1, 0.968254, 0.948086, 1, 0.548402, 323, 1
32, 1, 297, 11305374, 4, 192, 369, 286, 175, 43, 1, 1, 0.644884, 0.726133, 0.476176, 323, 1
64, -1, 305, 11305375, 4, 43, 192, 318, 369, 286, 1, 1, 0.969282, 1, 1, 323, 0
175, -1, 343, 11305962, 5, 43, 192, 318, 222, 369, 1, 1, 1, 0.863671, 1, 323, 0
286, -1, 375, 11305962, 5, 43, 110, 192, 222, 318, 1, 0.967326, 1, 0.97163, 1, 323, 0
369, -1, 386, 11305962, 5, 110, 50, 202, 43, 222, 1, 1, 0.936807, 1, 1, 323, 0
192, 1, 459, 11305962, 5, 461, 488, 50, 43, 476, 1, 0.916563, 0.96638, 1, 0.687017, 323, 1
43, 1, 488, 11306549, 6, 488, 476, 410, 361, 349, 0.95395, 1, 0.958192, 0.956161, 0.823338, 323, 0
50, -1, 508, 11306549, 6, 164, 28, 271, 488, 446, 1, 0.96788, 1, 1, 1, 323, 0
476, -1, 587, 11306549, 6, 34, 135, 479, 330, 263, 1, 1, 1, 1, 1, 323, 0
488, 1, 612, 11306550, 6, 135, 34, 263, 28, 164, 1, 0.862346, 1, 1, 1, 323, 1
263, 25, 598, 11311137, 7, 103, 34, 190, 135, 280, 0.953981, 1, 0.723515, 1, 0.434804, 323, 0
