source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
345, 201, 812, 10314445, 6, 3, 137, 275, 10000000, 10000000, 0.967625, 1, 1, 0, 0, 252, 0
250, 201, 820, 10314446, 6, 137, 3, 275, 10000000, 10000000, 0.971463, 0.860111, 0.967553, 0, 0, 252, 0
191, 201, 845, 10314446, 6, 137, 3, 275, 345, 250, 0.863523, 0.752597, 0.860047, 1, 0.969174, 252, 1
250, 201, 820, 10315007, 7, 137, 3, 275, 10000000, 10000000, 0.971404, 0.860059, 0.967495, 0, 0, 252, 0
345, 201, 812, 10315007, 7, 3, 137, 275, 10000000, 10000000, 0.967567, 1, 1, 0, 0, 252, 0
189, 248, 398, 10317322, 4, 480, 356, 45, 18, 282, 0.961927, 0.755314, 0.966854, 0.754634, 0.549962, 252, 0
45, 283, 398, 10317322, 4, 167, 412, 480, 283, 360, 1, 0.937192, 0.918173, 0.868292, 0.756022, 252, 1
18, 312, 401, 10317322, 4, 24, 317, 480, 470, 438, 0.971067, 1, 1, 1, 1, 252, 0
282, 379, 401, 10317323, 4, 53, 104, 368, 24, 167, 0.928409, 1, 0.788735, 0.971067, 1, 252, 0
480, 401, 412, 10321884, 5, 115, 24, 104, 167, 218, 0.966361, 1, 0.968762, 1, 1, 252, 0
360, 412, 398, 10321884, 5, 24, 104, 53, 167, 218, 1, 1, 0.792039, 1, 1, 252, 0
412, 412, 398, 10321884, 5, 53, 24, 104, 167, 368, 0.950446, 1, 1, 1, 0.606352, 252, 0
167, 445, 398, 10321884, 5, 378, 24, 306, 145, 290, 0.822361, 1, 0.644672, 0.608949, 0.549178, 252, 1
24, 486, 398, 10322445, 6, 368, 378, 53, 431, 306, 1, 0.910645, 0.966172, 0.753042, 0.686902, 252, 0
145, 555, 401, 10322445, 6, 180, 35, 81, 21, 290, 1, 1, 0.907022, 0.862486, 1, 252, 0
306, 578, 401, 10322445, 6, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 252, 0
378, 587, 401, 10322445, 6, 85, 21, 180, 35, 290, 0.946818, 1, 1, 1, 1, 252, 1
290, 601, 419, 10323006, 7, 353, 21, 85, 430, 180, 0.842369, 1, 0.79303, 0.634866, 1, 252, 0
180, 601, 445, 10323007, 7, 21, 85, 131, 464, 430, 1, 0.841191, 0.537177, 0.480858, 0.361579, 252, 0
21, 601, 487, 10323007, 7, 304, 353, 464, 187, 248, 1, 0.842369, 0.841501, 0.685092, 0.750977, 252, 0
35, 683, 398, 10323007, 7, 407, 81, 287, 125, 239, 0.93585, 1, 0.879743, 0.792202, 0.751328, 252, 1
85, 598, 515, 10323007, 7, 187, 304, 4, 430, 353, 1, 1, 0.859276, 1, 1, 252, 1
353, 598, 587, 10323568, 8, 19, 4, 187, 129, 304, 1, 0.965608, 1, 0.968731, 0.968626, 252, 0
430, 598, 587, 10323568, 8, 400, 241, 4, 187, 129, 1, 1, 0.966628, 1, 0.968731, 252, 0
304, 601, 620, 10323568, 8, 4, 19, 241, 187, 84, 1, 0.822219, 0.684245, 1, 0.860337, 252, 1
4, 601, 690, 10323568, 8, 241, 400, 205, 19, 483, 1, 0.965394, 1, 1, 0.60161, 252, 0
275, 220, 798, 10327568, 8, 3, 95, 326, 216, 137, 1, 0.793766, 0.645723, 0.645601, 1, 252, 0
137, 247, 798, 10327568, 8, 326, 393, 3, 232, 296, 0.843702, 0.683982, 1, 0.601478, 0.549397, 252, 0
3, 276, 798, 10327568, 8, 182, 232, 326, 95, 216, 0.908298, 0.929918, 0.753343, 0.844726, 0.683785, 252, 1
95, 318, 801, 10328129, 9, 182, 308, 82, 296, 393, 1, 1, 0.861629, 0.968138, 1, 252, 0
187, 601, 647, 10328129, 9, 400, 19, 205, 241, 4, 0.925701, 1, 0.859674, 0.721089, 0.966154, 252, 0
216, 354, 801, 10328129, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
232, 381, 801, 10328129, 9, 478, 261, 82, 483, 182, 1, 1, 0.969333, 0.764285, 1, 252, 1
4, 601, 690, 10328129, 9, 241, 400, 205, 19, 483, 1, 0.964863, 1, 1, 0.60128, 252, 1
326, 387, 801, 10328129, 9, 261, 82, 182, 308, 483, 0.869259, 1, 1, 1, 0.602867, 252, 0
19, 598, 711, 10328129, 9, 358, 426, 453, 112, 400, 0.969895, 0.965806, 0.965777, 0.966096, 1, 252, 0
241, 598, 778, 10328130, 9, 195, 6, 245, 453, 426, 0.96855, 0.858797, 1, 1, 1, 252, 0
19, 598, 711, 10328690, 10, 358, 426, 453, 112, 400, 0.969836, 0.965747, 0.965719, 0.966037, 1, 252, 0
205, 598, 752, 10328691, 10, 453, 426, 358, 245, 112, 1, 1, 1, 0.966935, 1, 252, 0
241, 598, 778, 10328691, 10, 195, 6, 245, 453, 426, 0.968492, 0.858745, 1, 1, 1, 252, 1
400, 598, 787, 10328691, 10, 6, 195, 245, 453, 426, 0.966088, 1, 1, 1, 1, 252, 0
483, 598, 787, 10328691, 10, 6, 195, 245, 453, 426, 0.964491, 1, 1, 1, 1, 252, 0
426, 612, 798, 10329252, 11, 6, 195, 245, 323, 252, 0.96603, 1, 1, 0.318172, 0.3043, 252, 0
453, 612, 798, 10329252, 11, 6, 195, 245, 252, 212, 0.96603, 1, 1, 0.321716, 0.318113, 252, 0
245, 619, 798, 10329252, 11, 6, 195, 212, 252, 57, 0.96603, 1, 0.274254, 0.214477, 0.158898, 252, 1
182, 445, 798, 10332691, 10, 338, 82, 245, 398, 453, 0.750752, 1, 0.633151, 0.64533, 0.605979, 252, 0
82, 484, 798, 10332691, 10, 478, 398, 195, 451, 459, 0.960268, 0.860441, 0.752006, 0.821312, 0.820949, 252, 0
81, 717, 401, 10335568, 8, 111, 469, 407, 328, 239, 0.751928, 1, 1, 1, 1, 252, 0
125, 757, 401, 10335568, 8, 111, 382, 469, 328, 239, 0.966764, 0.274322, 1, 1, 1, 252, 0
239, 779, 401, 10335568, 8, 111, 87, 355, 265, 147, 1, 0.633888, 0.466096, 0.316403, 0.322076, 252, 0
407, 787, 401, 10335568, 8, 111, 284, 87, 147, 94, 1, 0.601328, 0.547973, 0.375785, 0.241046, 252, 1
287, 819, 398, 10335568, 8, 111, 469, 407, 328, 239, 0.859346, 1, 1, 1, 1, 252, 0
111, 801, 468, 10336129, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.959541, 0.750124, 252, 1
87, 798, 518, 10336129, 9, 94, 132, 265, 411, 355, 0.965047, 0.966533, 1, 1, 1, 252, 0
147, 798, 552, 10336691, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0
284, 798, 580, 10336691, 10, 37, 94, 132, 265, 411, 0.939379, 1, 1, 1, 1, 252, 0
355, 801, 612, 10336691, 10, 94, 37, 132, 172, 301, 1, 0.817966, 1, 0.548493, 0.537656, 252, 0
195, 646, 798, 10337813, 12, 6, 252, 227, 212, 134, 1, 0.428782, 0.430245, 0.15884, 0.120236, 252, 0
6, 685, 798, 10337813, 12, 227, 323, 252, 212, 57, 0.695687, 0.564668, 0.428561, 0.361843, 0.317364, 252, 1
323, 812, 798, 10338374, 13, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10338374, 13, 252, 134, 323, 10000000, 10000000, 1, 0.856882, 1, 0, 0, 252, 1
212, 849, 798, 10338374, 13, 252, 323, 134, 227, 301, 0.964205, 1, 0.856882, 0.967993, 0.967605, 252, 0
57, 889, 798, 10338375, 13, 323, 227, 252, 212, 301, 1, 1, 0.857071, 1, 0.860093, 252, 0
323, 812, 798, 10338935, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
180, 601, 445, 10339568, 8, 21, 85, 131, 464, 430, 1, 0.83952, 0.536223, 0.479903, 0.360859, 252, 0
21, 601, 488, 10339568, 8, 304, 353, 464, 187, 248, 1, 0.840694, 0.839829, 0.683541, 0.749645, 252, 0
85, 598, 515, 10339568, 8, 187, 304, 4, 430, 353, 1, 1, 0.857751, 1, 1, 252, 0
398, 587, 801, 10341252, 11, 6, 195, 245, 453, 426, 0.964787, 1, 1, 1, 1, 252, 0
451, 587, 801, 10341252, 11, 6, 195, 245, 453, 426, 0.963033, 1, 1, 1, 1, 252, 0
459, 587, 801, 10341252, 11, 6, 195, 245, 453, 426, 0.963033, 1, 1, 1, 1, 252, 0
478, 587, 801, 10341252, 11, 6, 195, 245, 453, 426, 0.964787, 1, 1, 1, 1, 252, 0
195, 646, 798, 10341252, 11, 6, 252, 227, 212, 134, 1, 0.428151, 0.430086, 0.158754, 0.120187, 252, 0
426, 612, 798, 10341813, 12, 6, 195, 245, 323, 252, 0.964729, 1, 1, 0.317537, 0.303141, 252, 0
453, 612, 798, 10341813, 12, 6, 195, 245, 252, 212, 0.964729, 1, 1, 0.321283, 0.317479, 252, 0
245, 619, 798, 10341813, 12, 6, 195, 212, 252, 57, 0.964729, 1, 0.273783, 0.214189, 0.158581, 252, 0
195, 646, 798, 10341813, 12, 6, 252, 227, 212, 134, 1, 0.428048, 0.43006, 0.158739, 0.120179, 252, 0
6, 685, 798, 10341813, 12, 227, 323, 252, 212, 57, 0.695042, 0.564243, 0.428378, 0.361669, 0.317163, 252, 0
248, 598, 580, 10344129, 9, 205, 19, 4, 187, 304, 1, 1, 0.964498, 1, 1, 252, 0
353, 598, 587, 10344129, 9, 19, 4, 187, 129, 277, 1, 0.963217, 1, 0.966591, 1, 252, 0
464, 598, 587, 10344129, 9, 4, 187, 483, 205, 19, 0.964498, 1, 0.755051, 0.760922, 0.792964, 252, 0
132, 801, 640, 10345252, 11, 134, 94, 37, 172, 252, 1, 1, 0.680844, 0.430097, 0.321165, 252, 0
94, 801, 683, 10345252, 11, 252, 172, 301, 134, 37, 1, 0.928533, 0.843808, 0.601671, 0.632351, 252, 0
37, 798, 719, 10345252, 11, 252, 134, 323, 301, 69, 1, 1, 0.965365, 1, 0.967554, 252, 0
172, 798, 755, 10345252, 11, 252, 323, 134, 227, 301, 1, 1, 1, 0.962188, 1, 252, 0
301, 798, 777, 10345252, 11, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.859841, 252, 0
37, 798, 719, 10345813, 12, 252, 134, 323, 301, 69, 1, 1, 0.965306, 1, 0.967496, 252, 0
172, 798, 755, 10345813, 12, 252, 323, 134, 227, 301, 1, 1, 1, 0.962123, 1, 252, 0
301, 798, 777, 10345813, 12, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.859789, 252, 0
134, 801, 847, 10345814, 12, 252, 323, 227, 10000000, 10000000, 1, 1, 0.967219, 0, 0, 252, 0
277, 620, 598, 10348690, 10, 84, 4, 411, 255, 90, 0.965271, 0.856912, 0.630622, 0.643875, 0.682046, 252, 0
129, 643, 598, 10348690, 10, 149, 355, 84, 144, 255, 1, 0.8672, 0.965271, 0.752038, 0.693312, 252, 0
187, 601, 647, 10348690, 10, 400, 19, 205, 241, 4, 0.921317, 1, 0.857779, 0.719312, 0.964026, 252, 0
4, 601, 690, 10348690, 10, 241, 400, 205, 19, 483, 1, 0.962476, 1, 1, 0.599797, 252, 0
301, 798, 777, 10350374, 13, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.859368, 252, 0
323, 812, 798, 10350374, 13, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
134, 801, 847, 10350375, 13, 252, 323, 227, 10000000, 10000000, 1, 1, 0.966745, 0, 0, 252, 0
19, 598, 710, 10353251, 11, 358, 426, 453, 112, 400, 0.967276, 0.963209, 0.96318, 0.963497, 1, 252, 0
205, 598, 751, 10353252, 11, 453, 426, 358, 245, 112, 1, 1, 1, 0.96439, 1, 252, 0
241, 598, 778, 10353252, 11, 195, 6, 245, 453, 426, 0.965939, 0.856487, 1, 1, 1, 252, 0
400, 598, 787, 10353252, 11, 6, 195, 245, 453, 426, 0.963548, 1, 1, 1, 1, 252, 0
483, 598, 787, 10353252, 11, 6, 195, 245, 453, 426, 0.961644, 1, 1, 1, 1, 252, 0
426, 612, 798, 10353813, 12, 6, 195, 245, 323, 252, 0.96349, 1, 1, 0.316933, 0.302042, 252, 0
453, 612, 798, 10353813, 12, 6, 195, 245, 252, 212, 0.96349, 1, 1, 0.320871, 0.316875, 252, 0
245, 619, 798, 10353813, 12, 6, 195, 212, 252, 57, 0.96349, 1, 0.273334, 0.213914, 0.15828, 252, 0
245, 619, 798, 10354374, 13, 6, 195, 212, 252, 57, 0.963432, 1, 0.273313, 0.213901, 0.158266, 252, 0
195, 646, 798, 10354374, 13, 6, 252, 227, 212, 134, 1, 0.425759, 0.42948, 0.158424, 0.119997, 252, 0
6, 685, 798, 10354374, 13, 227, 323, 252, 212, 57, 0.693025, 0.562913, 0.427802, 0.361122, 0.316532, 252, 0
323, 812, 798, 10354936, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
212, 849, 798, 10354936, 14, 252, 323, 134, 227, 301, 0.962498, 1, 0.855365, 0.966271, 0.965885, 252, 0
323, 812, 798, 10358936, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
84, 685, 598, 10361251, 11, 149, 255, 445, 90, 144, 1, 0.816578, 0.750866, 0.857645, 0.719824, 252, 0
144, 754, 601, 10361252, 11, 132, 265, 94, 411, 355, 1, 1, 0.748576, 1, 1, 252, 0
255, 780, 601, 10361252, 11, 94, 132, 265, 411, 355, 0.962454, 1, 1, 1, 0.961914, 252, 0
355, 801, 612, 10361252, 11, 94, 37, 132, 172, 301, 1, 0.815237, 1, 0.546652, 0.536239, 252, 0
132, 801, 640, 10365813, 12, 134, 94, 37, 172, 252, 1, 1, 0.678943, 0.429149, 0.32046, 252, 0
94, 801, 683, 10365813, 12, 252, 172, 301, 134, 37, 1, 0.924123, 0.841722, 0.597972, 0.630302, 252, 0
37, 798, 719, 10365813, 12, 252, 134, 323, 301, 69, 1, 1, 0.96324, 1, 0.96542, 252, 0
301, 798, 777, 10365813, 12, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.857945, 252, 0
37, 798, 719, 10366374, 13, 252, 134, 323, 301, 69, 1, 1, 0.963182, 1, 0.965362, 252, 0
172, 798, 755, 10366374, 13, 252, 323, 134, 227, 301, 1, 1, 1, 0.959749, 1, 252, 0
301, 798, 777, 10366374, 13, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.857893, 252, 0
323, 812, 798, 10366935, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10366935, 14, 252, 134, 323, 10000000, 10000000, 1, 0.854269, 1, 0, 0, 252, 0
134, 801, 847, 10366936, 14, 252, 323, 227, 10000000, 10000000, 1, 1, 0.965028, 0, 0, 252, 0
27, 292, 198, 11299999, 1, 485, 428, 322, 332, 198, 1, 1, 0.946915, 0.936041, 1, 227, 0
198, 345, 201, 11300200, 2, 88, 118, 117, 226, 41, 1, 1, 1, 1, 0.864559, 227, 0
332, 386, 201, 11300200, 2, 244, 41, 438, 88, 123, 1, 1, 0.798951, 1, 0.87109, 227, 0
428, 387, 201, 11300200, 2, 41, 218, 384, 88, 118, 1, 0.777564, 0.911312, 1, 1, 227, 0
485, 412, 198, 11300200, 2, 41, 88, 118, 244, 117, 1, 1, 1, 0.756545, 1, 227, 1
322, 413, 198, 11300200, 2, 41, 334, 49, 88, 244, 1, 0.922445, 1, 1, 0.864623, 227, 0
117, 463, 198, 11300761, 3, 49, 88, 123, 334, 420, 1, 1, 0.753886, 0.686885, 0.686685, 227, 0
118, 401, 257, 11300761, 3, 317, 438, 470, 116, 41, 1, 1, 0.873076, 0.959696, 1, 227, 1
88, 509, 198, 11300761, 3, 138, 334, 420, 291, 244, 0.955022, 1, 0.863162, 0.797449, 0.86457, 227, 1
244, 575, 201, 11305322, 4, 114, 390, 102, 138, 450, 1, 1, 1, 1, 0.569941, 227, 0
334, 587, 201, 11305322, 4, 114, 86, 47, 102, 138, 1, 1, 0.755232, 1, 1, 227, 1
420, 587, 201, 11305322, 4, 114, 340, 214, 86, 102, 1, 1, 1, 0.959263, 1, 227, 0
291, 628, 198, 11305323, 4, 474, 493, 214, 487, 86, 1, 1, 1, 0.88392, 0.943155, 227, 0
41, 401, 300, 11309322, 4, 218, 324, 391, 438, 317, 0.948241, 0.968544, 0.968209, 0.881574, 0.862696, 227, 0
116, 398, 337, 11309322, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 227, 0
470, 401, 412, 11309323, 4, 24, 104, 167, 224, 218, 1, 1, 1, 0.72287, 1, 227, 0
317, 401, 420, 11309323, 4, 104, 115, 24, 167, 218, 1, 0.860096, 0.969059, 1, 1, 227, 1
218, 401, 440, 11309884, 5, 104, 115, 224, 24, 10000000, 1, 0.793064, 0.53825, 0.753667, 0, 227, 0
114, 601, 272, 11309884, 5, 435, 450, 379, 207, 294, 0.87382, 0.755396, 0.753021, 0.751932, 0.685202, 227, 1
138, 659, 198, 11309884, 5, 491, 474, 429, 276, 86, 1, 0.963035, 0.873019, 0.859586, 0.971544, 227, 0
47, 598, 301, 11309884, 5, 180, 21, 290, 368, 450, 1, 0.969207, 1, 1, 1, 227, 0
102, 692, 198, 11309884, 5, 429, 276, 366, 457, 340, 1, 1, 0.968521, 0.821513, 0.754397, 227, 0
104, 401, 479, 11309884, 5, 155, 224, 115, 79, 10000000, 0.86995, 0.795372, 0.846617, 0.189796, 0, 227, 1
86, 703, 201, 11309884, 5, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.859727, 227, 1
115, 398, 522, 11309884, 5, 79, 155, 224, 108, 163, 1, 1, 1, 0.703928, 0.754523, 227, 0
207, 598, 347, 11310445, 6, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 227, 0
115, 398, 522, 11310445, 6, 79, 155, 224, 108, 163, 1, 1, 1, 0.703836, 0.754478, 227, 0
294, 598, 371, 11310445, 6, 21, 85, 180, 290, 368, 1, 0.86916, 1, 1, 1, 227, 0
224, 398, 557, 11310445, 6, 155, 312, 108, 79, 163, 1, 1, 0.84602, 0.86229, 0.754478, 227, 1
379, 598, 387, 11310445, 6, 21, 180, 248, 85, 290, 1, 1, 0.702968, 0.75745, 1, 227, 0
435, 598, 387, 11310445, 6, 248, 21, 381, 180, 85, 1, 1, 0.770112, 1, 0.75745, 227, 1
450, 598, 387, 11310445, 6, 21, 85, 180, 290, 121, 1, 0.84525, 1, 1, 1, 227, 0
180, 601, 457, 11311006, 7, 21, 85, 131, 464, 430, 1, 0.859334, 0.646755, 0.537261, 0.430805, 227, 0
21, 601, 501, 11311006, 7, 304, 353, 464, 248, 430, 1, 0.86041, 0.859618, 0.861939, 0.753909, 227, 1
85, 598, 503, 11311006, 7, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 227, 0
429, 801, 212, 11314445, 6, 58, 40, 127, 188, 254, 1, 0.842425, 1, 0.538954, 1, 227, 0
457, 801, 212, 11314445, 6, 40, 58, 127, 188, 254, 0.956066, 1, 1, 0.612547, 1, 227, 0
340, 801, 213, 11314445, 6, 58, 127, 40, 188, 254, 0.966689, 1, 0.722079, 0.538954, 1, 227, 0
155, 401, 648, 11315006, 7, 108, 79, 225, 96, 178, 1, 1, 0.845846, 0.751602, 0.273504, 227, 1
79, 401, 693, 11315007, 7, 225, 296, 178, 108, 10000000, 1, 0.792177, 0.636862, 0.861391, 0, 227, 0
108, 398, 714, 11315007, 7, 308, 296, 182, 178, 225, 0.860489, 1, 0.754416, 1, 1, 227, 0
79, 401, 693, 11315568, 8, 225, 296, 178, 108, 10000000, 1, 0.792106, 0.636805, 0.861339, 0, 227, 0
108, 398, 714, 11315568, 8, 308, 296, 182, 178, 225, 0.860437, 1, 0.75437, 1, 1, 227, 1
248, 598, 574, 11315568, 8, 205, 19, 4, 331, 187, 1, 1, 0.970148, 0.882052, 1, 227, 0
353, 598, 587, 11315568, 8, 19, 4, 187, 129, 304, 1, 0.970148, 1, 1, 1, 227, 0
430, 598, 587, 11315568, 8, 331, 4, 241, 187, 129, 1, 0.970148, 0.869887, 1, 1, 227, 0
464, 598, 587, 11315568, 8, 4, 205, 187, 129, 19, 0.970148, 0.87503, 1, 1, 0.824528, 227, 0
304, 601, 627, 11315568, 8, 483, 4, 19, 187, 205, 1, 1, 0.84446, 1, 0.725896, 227, 1
225, 398, 754, 11316129, 9, 308, 182, 82, 296, 178, 1, 0.862085, 0.646855, 1, 1, 227, 0
296, 401, 827, 11316129, 9, 82, 182, 308, 10000000, 10000000, 0.862473, 0.969846, 1, 0, 0, 227, 0
187, 601, 659, 11316129, 9, 205, 400, 19, 4, 241, 1, 0.941788, 1, 0.970089, 0.751981, 227, 0
178, 401, 854, 11316129, 9, 308, 82, 182, 296, 10000000, 0.967934, 0.754664, 0.862085, 1, 0, 227, 0
19, 598, 696, 11316129, 9, 426, 453, 358, 483, 400, 0.970318, 0.967098, 0.966397, 1, 1, 227, 0
4, 601, 703, 11316129, 9, 241, 400, 205, 331, 483, 1, 0.969897, 1, 0.721701, 0.644912, 227, 0
205, 598, 740, 11316129, 9, 453, 426, 358, 245, 195, 1, 1, 1, 0.969096, 0.75411, 227, 0
483, 598, 787, 11316129, 9, 195, 6, 245, 453, 426, 1, 0.861886, 1, 1, 1, 227, 1
426, 612, 798, 11316690, 10, 195, 6, 245, 323, 252, 1, 0.861834, 1, 0.274976, 0.233991, 227, 0
453, 612, 798, 11316690, 10, 6, 195, 245, 252, 212, 0.969564, 1, 1, 0.322523, 0.274933, 227, 0
245, 625, 798, 11316691, 10, 323, 6, 195, 212, 252, 1, 0.969564, 1, 0.362321, 0.319036, 227, 0
195, 658, 798, 11316691, 10, 227, 6, 252, 212, 134, 0.79461, 1, 0.302018, 0.274933, 0.107575, 227, 1
6, 699, 798, 11317252, 11, 227, 252, 323, 212, 57, 0.755897, 0.638015, 0.476773, 0.323613, 0.274674, 227, 0
254, 801, 226, 11319006, 7, 58, 127, 40, 111, 188, 1, 1, 0.754091, 0.463358, 0.273682, 227, 0
127, 801, 259, 11319006, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.757603, 0.241077, 0, 227, 0
58, 801, 304, 11319007, 7, 87, 188, 111, 40, 10000000, 1, 0.754164, 0.475098, 0.862636, 0, 227, 0
40, 798, 310, 11319007, 7, 111, 407, 328, 387, 469, 1, 0.970785, 0.967061, 0.969606, 0.963943, 227, 0
188, 798, 349, 11319007, 7, 111, 284, 469, 407, 328, 1, 0.695416, 1, 1, 1, 227, 0
323, 813, 798, 11321813, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
38, 80, 1, 12299999, 1, 171, 270, 344, 449, 425, 1, 1, 1, 1, 1, 172, 0
344, 201, 14, 12300200, 2, 98, 124, 200, 171, 7, 1, 1, 0.758185, 1, 0.86169, 172, 0
270, 232, -1, 12300200, 2, 7, 150, 62, 341, 171, 1, 0.860317, 0.861817, 0.704076, 1, 172, 1
171, 274, -1, 12304761, 3, 292, 303, 380, 150, 7, 1, 1, 0.962557, 0.842962, 1, 172, 0
62, 291, 1, 12304761, 3, 157, 292, 466, 413, 341, 0.972275, 1, 1, 1, 1, 172, 0
7, 305, -1, 12304761, 3, 61, 292, 341, 413, 380, 1, 1, 0.823105, 0.798647, 0.860911, 172, 1
150, 327, 1, 12304761, 3, 5, 157, 258, 341, 292, 1, 1, 1, 1, 1, 172, 0
380, 383, 1, 12305323, 4, 48, 315, 201, 159, 359, 0.967708, 1, 1, 1, 0.934586, 172, 0
413, 401, 12, 12305323, 4, 264, 139, 100, 159, 48, 1, 1, 0.971506, 1, 0.860185, 172, 0
341, 401, 15, 12305323, 4, 139, 48, 100, 159, 418, 1, 1, 0.964629, 1, 0.686606, 172, 0
292, 434, -1, 12305323, 4, 5, 374, 432, 61, 157, 0.970987, 0.75758, 0.756942, 0.958354, 1, 172, 1
157, 475, -1, 12309884, 5, 321, 5, 359, 61, 432, 0.937719, 1, 0.755104, 1, 0.647122, 172, 0
61, 489, 1, 12309884, 5, 105, 432, 374, 295, 321, 1, 1, 1, 0.967306, 1, 172, 0
5, 515, -1, 12309884, 5, 321, 423, 359, 432, 374, 1, 1, 0.968459, 0.845903, 0.821149, 172, 1
432, 601, 12, 12309884, 5, 184, 91, 289, 156, 12, 1, 1, 0.862887, 1, 0.8603, 172, 1
359, 584, 1, 12310445, 6, 91, 12, 156, 295, 208, 1, 0.928304, 1, 1, 1, 172, 0
423, 587, 1, 12310445, 6, 184, 91, 156, 12, 295, 1, 1, 1, 0.822319, 1, 172, 0
374, 601, 15, 12310445, 6, 184, 91, 12, 156, 384, 1, 1, 0.967779, 1, 0.646931, 172, 0
321, 624, -1, 12310445, 6, 91, 251, 156, 295, 105, 0.862861, 1, 0.863506, 1, 1, 172, 1
105, 701, -1, 12311007, 7, 440, 397, 336, 230, 482, 1, 1, 1, 1, 0.966536, 172, 1
156, 601, 71, 12318445, 6, 289, 184, 91, 384, 12, 0.969852, 1, 1, 0.724793, 1, 172, 0
12, 598, 84, 12318445, 6, 114, 384, 289, 184, 420, 1, 1, 1, 1, 0.754714, 172, 0
91, 601, 110, 12318446, 6, 289, 384, 184, 114, 10000000, 1, 0.861831, 0.967982, 0.241819, 0, 172, 0
