source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
316, 201, 418, 10306445, 6, 113, 45, 65, 206, 189, 0.793771, 0.860431, 0.860456, 1, 0.859667, 57, 0
278, 219, 398, 10306445, 6, 412, 45, 18, 189, 282, 0.88511, 0.967985, 0.75552, 1, 0.550785, 57, 0
206, 201, 446, 10306445, 6, 280, 319, 211, 65, 45, 1, 1, 0.697094, 1, 0.752877, 57, 0
189, 248, 398, 10306445, 6, 480, 356, 45, 18, 282, 0.963367, 0.756202, 0.967985, 0.75552, 0.550785, 57, 0
45, 283, 398, 10306445, 6, 167, 412, 480, 283, 360, 1, 0.939586, 0.92124, 0.872412, 0.757579, 57, 1
480, 401, 412, 10307007, 7, 115, 24, 104, 167, 218, 0.967908, 1, 0.970316, 1, 1, 57, 0
360, 412, 398, 10307007, 7, 24, 53, 104, 167, 378, 1, 0.79391, 1, 1, 0.5665, 57, 0
412, 412, 398, 10307007, 7, 53, 24, 104, 167, 368, 0.952691, 1, 1, 1, 0.6091, 57, 0
283, 419, 398, 10307007, 7, 53, 24, 167, 431, 306, 1, 1, 1, 0.482736, 0.482263, 57, 0
167, 445, 398, 10307007, 7, 378, 24, 306, 145, 290, 0.824041, 1, 0.645705, 0.61172, 0.550302, 57, 1
24, 485, 398, 10307568, 8, 368, 378, 53, 431, 306, 1, 0.914776, 0.967911, 0.754249, 0.688309, 57, 0
209, 46, 798, 10307568, 8, 185, 77, 345, 68, 3, 0.846982, 1, 0.548271, 0.647037, 0.442653, 57, 0
306, 578, 401, 10307568, 8, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 57, 0
378, 587, 401, 10307568, 8, 85, 21, 35, 180, 121, 0.949493, 1, 1, 1, 1, 57, 1
77, 89, 798, 10307568, 8, 345, 250, 275, 137, 68, 0.757511, 0.7551, 0.684893, 0.549597, 0.647037, 57, 1
68, 107, 801, 10307568, 8, 137, 3, 275, 345, 250, 1, 0.968341, 1, 1, 1, 57, 0
185, 157, 801, 10307568, 8, 95, 3, 137, 275, 345, 0.917203, 0.968341, 1, 1, 1, 57, 0
68, 107, 801, 10308129, 9, 137, 3, 275, 345, 250, 1, 0.968283, 1, 1, 1, 57, 0
180, 601, 445, 10308129, 9, 21, 85, 131, 464, 430, 1, 0.842698, 0.538037, 0.48172, 0.362229, 57, 0
121, 642, 398, 10308129, 9, 387, 328, 469, 81, 35, 1, 0.79885, 0.798227, 0.845723, 1, 57, 0
21, 601, 487, 10308129, 9, 304, 353, 464, 187, 248, 1, 0.84388, 0.843009, 0.686491, 0.752178, 57, 0
35, 683, 398, 10308129, 9, 407, 287, 81, 125, 140, 0.939119, 0.885539, 1, 0.794073, 0.722798, 57, 0
85, 598, 515, 10308130, 9, 187, 304, 4, 430, 353, 1, 1, 0.860652, 1, 1, 57, 1
275, 220, 798, 10308130, 9, 3, 95, 326, 216, 137, 1, 0.796223, 0.647076, 0.646954, 1, 57, 0
353, 598, 587, 10308691, 10, 19, 4, 129, 187, 277, 1, 0.967345, 0.970284, 1, 1, 57, 0
430, 598, 587, 10308691, 10, 400, 241, 4, 129, 187, 1, 1, 0.968175, 0.970284, 1, 57, 0
304, 601, 620, 10308691, 10, 4, 19, 84, 187, 241, 1, 0.823899, 0.861716, 1, 0.685641, 57, 0
187, 601, 646, 10308691, 10, 400, 19, 205, 4, 241, 0.929884, 1, 0.861473, 0.968175, 0.722778, 57, 1
4, 601, 690, 10308691, 10, 241, 400, 205, 19, 483, 1, 0.96713, 1, 1, 0.602689, 57, 0
4, 601, 690, 10309252, 11, 241, 400, 205, 19, 483, 1, 0.967065, 1, 1, 0.602648, 57, 0
19, 598, 711, 10309252, 11, 358, 426, 453, 245, 400, 0.971872, 0.967766, 0.967737, 0.861297, 1, 57, 0
205, 598, 752, 10309252, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.968959, 0.75485, 57, 0
241, 598, 778, 10309252, 11, 195, 6, 245, 453, 426, 0.970522, 0.86054, 1, 1, 1, 57, 0
400, 598, 787, 10309252, 11, 6, 195, 245, 453, 426, 0.968108, 1, 1, 1, 1, 57, 1
426, 612, 798, 10309814, 12, 6, 195, 245, 323, 252, 0.96805, 1, 1, 0.319159, 0.30611, 57, 0
453, 612, 798, 10309814, 12, 6, 195, 245, 212, 252, 0.96805, 1, 1, 0.3191, 0.322388, 57, 0
245, 619, 798, 10309814, 12, 6, 195, 212, 252, 57, 0.96805, 1, 0.274987, 0.214925, 0.15939, 57, 0
195, 646, 798, 10309814, 12, 6, 227, 252, 212, 134, 1, 0.431545, 0.433992, 0.15955, 0.120643, 57, 0
6, 685, 798, 10309814, 12, 227, 323, 252, 212, 57, 0.700233, 0.567659, 0.429851, 0.363069, 0.31878, 57, 1
323, 812, 798, 10310375, 13, 57, 212, 227, 51, 10000000, 1, 1, 0.970917, 0.604843, 0, 57, 0
227, 822, 798, 10310375, 13, 57, 212, 51, 10000000, 10000000, 1, 1, 0.797705, 0, 0, 57, 1
212, 849, 798, 10310936, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10310937, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.824613, 0, 0, 0, 0, 57, 0
65, 201, 486, 10315006, 7, 280, 223, 319, 113, 67, 0.935764, 0.862277, 0.644474, 0.53962, 0.379402, 57, 0
319, 198, 584, 10315006, 7, 107, 67, 211, 280, 10, 0.967132, 1, 0.967178, 1, 0.568575, 57, 0
81, 718, 401, 10316691, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 57, 0
137, 247, 798, 10316691, 10, 326, 393, 3, 232, 296, 0.844809, 0.685001, 1, 0.602266, 0.550219, 57, 0
125, 757, 401, 10316691, 10, 111, 93, 140, 287, 387, 0.968728, 1, 1, 1, 1, 57, 0
3, 275, 798, 10316691, 10, 182, 232, 326, 95, 216, 0.911299, 0.932276, 0.754226, 0.845836, 0.684803, 57, 0
407, 787, 401, 10316691, 10, 111, 284, 87, 93, 140, 1, 0.602697, 0.549394, 1, 1, 57, 0
287, 819, 398, 10316691, 10, 111, 93, 140, 76, 392, 0.861092, 1, 1, 0.483864, 0.323008, 57, 0
95, 318, 801, 10316691, 10, 182, 308, 82, 296, 393, 1, 1, 0.862692, 0.969331, 1, 57, 0
216, 354, 801, 10316691, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
95, 318, 801, 10317252, 11, 182, 308, 82, 296, 393, 1, 1, 0.86264, 0.969272, 1, 57, 0
140, 843, 398, 10317252, 11, 111, 93, 76, 10000000, 10000000, 0.75341, 1, 0.548632, 0, 0, 57, 0
111, 801, 467, 10317252, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.96203, 0.752789, 57, 0
216, 354, 801, 10317252, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
93, 882, 398, 10317252, 11, 111, 76, 10000000, 10000000, 10000000, 0.53815, 1, 0, 0, 0, 57, 0
232, 381, 801, 10317252, 11, 478, 261, 483, 82, 182, 1, 1, 0.770692, 0.97047, 1, 57, 0
326, 387, 801, 10317252, 11, 261, 82, 182, 308, 483, 0.873388, 1, 1, 1, 0.60485, 57, 0
87, 798, 519, 10317252, 11, 94, 132, 265, 411, 355, 0.967005, 0.968496, 1, 1, 1, 57, 0
182, 444, 798, 10317252, 11, 338, 82, 245, 398, 453, 0.751998, 1, 0.634702, 0.646404, 0.608827, 57, 0
284, 798, 580, 10317252, 11, 37, 94, 132, 265, 411, 0.942822, 1, 1, 1, 1, 57, 0
147, 798, 552, 10317813, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0
284, 798, 580, 10317813, 12, 37, 94, 132, 265, 411, 0.942722, 1, 1, 1, 1, 57, 0
82, 484, 798, 10317813, 12, 478, 398, 195, 451, 459, 0.961986, 0.86182, 0.754116, 0.822988, 0.822624, 57, 0
355, 801, 612, 10317814, 12, 94, 37, 132, 172, 301, 1, 0.820077, 1, 0.549916, 0.538749, 57, 0
265, 801, 621, 10317814, 12, 94, 37, 132, 301, 172, 1, 0.724503, 1, 0.430999, 0.36259, 57, 0
132, 801, 640, 10317814, 12, 134, 94, 37, 172, 252, 1, 1, 0.683397, 0.43137, 0.322111, 57, 0
338, 587, 801, 10317814, 12, 6, 195, 245, 453, 426, 0.967217, 1, 1, 1, 1, 57, 0
398, 587, 801, 10317814, 12, 6, 195, 245, 453, 426, 0.967217, 1, 1, 1, 1, 57, 0
453, 612, 798, 10317814, 12, 6, 195, 245, 212, 252, 0.967217, 1, 1, 0.318693, 0.322111, 57, 0
245, 619, 798, 10317814, 12, 6, 195, 212, 252, 57, 0.967217, 1, 0.274685, 0.214741, 0.159187, 57, 0
6, 685, 798, 10318375, 13, 227, 323, 252, 212, 57, 0.698837, 0.566741, 0.429456, 0.362694, 0.318346, 57, 0
94, 801, 683, 10318375, 13, 252, 172, 301, 134, 37, 1, 0.934363, 0.846551, 0.606576, 0.635049, 57, 0
37, 798, 719, 10318375, 13, 323, 252, 301, 227, 172, 0.968156, 1, 1, 0.844645, 1, 57, 0
172, 798, 755, 10318375, 13, 323, 227, 252, 212, 301, 1, 0.965308, 1, 0.75454, 1, 57, 0
252, 801, 821, 10318375, 13, 212, 57, 227, 323, 10000000, 0.970123, 0.86198, 0.970079, 1, 0, 57, 0
323, 812, 798, 10318936, 14, 57, 212, 227, 51, 10000000, 1, 1, 0.970021, 0.604217, 0, 57, 0
280, 201, 618, 10319568, 8, 107, 299, 67, 179, 211, 0.859251, 0.927165, 0.970514, 0.843284, 1, 57, 0
211, 201, 645, 10319568, 8, 67, 107, 433, 10, 376, 1, 0.725515, 0.721565, 0.685826, 0.547992, 57, 0
67, 201, 691, 10319568, 8, 191, 250, 345, 433, 299, 1, 0.941741, 0.867314, 0.75504, 0.752932, 57, 0
245, 619, 798, 10322375, 13, 6, 195, 212, 252, 57, 0.966743, 1, 0.274513, 0.214636, 0.159072, 57, 0
195, 646, 798, 10322375, 13, 6, 227, 252, 212, 134, 1, 0.430961, 0.431639, 0.159231, 0.12046, 57, 0
6, 685, 798, 10322375, 13, 227, 323, 252, 212, 57, 0.698186, 0.566313, 0.429272, 0.362518, 0.318143, 57, 0
37, 798, 719, 10322936, 14, 323, 252, 301, 227, 172, 0.967681, 1, 1, 0.84418, 1, 57, 0
172, 798, 755, 10322936, 14, 323, 227, 252, 212, 301, 1, 0.964777, 1, 0.75417, 1, 57, 0
301, 798, 778, 10322936, 14, 57, 227, 212, 323, 252, 0.861557, 1, 0.861908, 1, 1, 57, 0
323, 812, 798, 10322936, 14, 57, 212, 227, 51, 10000000, 1, 1, 0.969603, 0.603925, 0, 57, 0
227, 822, 798, 10322936, 14, 57, 212, 51, 10000000, 10000000, 1, 1, 0.79611, 0, 0, 57, 0
252, 801, 821, 10322936, 14, 212, 57, 227, 323, 10000000, 0.969647, 0.861557, 0.969603, 1, 0, 57, 0
134, 801, 847, 10322936, 14, 323, 227, 212, 252, 301, 1, 0.969603, 0.861908, 1, 1, 57, 0
299, 198, 780, 10324129, 9, 137, 3, 275, 345, 250, 0.970449, 0.859217, 0.966547, 1, 1, 57, 0
433, 198, 787, 10324129, 9, 3, 137, 275, 345, 250, 0.966619, 1, 1, 1, 1, 57, 0
345, 201, 812, 10324129, 9, 3, 137, 275, 10000000, 10000000, 0.966619, 1, 1, 0, 0, 57, 0
250, 201, 820, 10324129, 9, 137, 3, 275, 10000000, 10000000, 0.970449, 0.859217, 0.966547, 0, 0, 57, 0
301, 798, 777, 10327497, 15, 57, 227, 212, 323, 252, 0.861134, 1, 0.861485, 1, 1, 57, 0
323, 812, 798, 10327497, 15, 57, 212, 227, 51, 10000000, 1, 1, 0.969126, 0.603593, 0, 57, 0
252, 801, 821, 10327497, 15, 212, 57, 227, 323, 10000000, 0.96917, 0.861134, 0.969126, 1, 0, 57, 0
227, 822, 798, 10328058, 16, 57, 212, 51, 10000000, 10000000, 1, 1, 0.795461, 0, 0, 57, 0
212, 849, 798, 10328058, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10328059, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.822677, 0, 0, 0, 0, 57, 0
275, 220, 798, 10328690, 10, 3, 95, 326, 216, 137, 1, 0.793624, 0.645645, 0.645523, 1, 57, 0
393, 387, 801, 10329813, 12, 82, 261, 182, 308, 296, 1, 0.755936, 1, 1, 1, 57, 0
308, 419, 798, 10329813, 12, 195, 33, 261, 82, 398, 0.875795, 0.960078, 0.841968, 1, 0.753119, 57, 0
76, 922, 401, 10329813, 12, 25, 128, 395, 259, 496, 0.752333, 0.858462, 0.120114, 0.107612, 0.107368, 57, 0
182, 444, 798, 10329813, 12, 338, 82, 245, 398, 453, 0.750984, 1, 0.633439, 0.64553, 0.606508, 57, 0
82, 484, 798, 10329813, 12, 478, 398, 195, 451, 459, 0.960599, 0.860707, 0.752414, 0.821636, 0.821272, 57, 0
82, 484, 798, 10330374, 13, 478, 398, 195, 451, 459, 0.960535, 0.860655, 0.752334, 0.821572, 0.821209, 57, 0
245, 619, 798, 10330375, 13, 6, 195, 212, 252, 57, 0.965913, 1, 0.274212, 0.214452, 0.15887, 57, 0
195, 646, 798, 10330936, 14, 6, 227, 252, 212, 134, 1, 0.430563, 0.43005, 0.159014, 0.120336, 57, 0
6, 685, 798, 10330936, 14, 227, 323, 252, 212, 57, 0.696798, 0.5654, 0.428877, 0.362144, 0.317711, 57, 0
323, 812, 798, 10331497, 15, 57, 212, 227, 51, 10000000, 1, 1, 0.968709, 0.603301, 0, 57, 0
212, 849, 798, 10331497, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
398, 587, 801, 10334936, 14, 6, 195, 245, 453, 426, 0.965441, 1, 1, 1, 1, 57, 0
451, 587, 801, 10334936, 14, 6, 195, 245, 453, 426, 0.963766, 1, 1, 1, 1, 57, 0
459, 587, 801, 10334936, 14, 6, 195, 245, 453, 426, 0.963766, 1, 1, 1, 1, 57, 0
478, 587, 801, 10334936, 14, 6, 195, 245, 453, 426, 0.965441, 1, 1, 1, 1, 57, 0
195, 646, 798, 10334936, 14, 6, 227, 252, 212, 134, 1, 0.430378, 0.429312, 0.158913, 0.120278, 57, 0
6, 685, 798, 10335497, 15, 227, 323, 252, 212, 57, 0.696061, 0.564914, 0.428668, 0.361944, 0.317481, 57, 0
212, 849, 798, 10336619, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10336620, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.821712, 0, 0, 0, 0, 57, 0
137, 247, 798, 10337251, 11, 326, 393, 3, 232, 296, 0.842718, 0.683077, 1, 0.600778, 0.548667, 57, 0
3, 276, 798, 10337251, 11, 182, 232, 326, 95, 216, 0.905643, 0.927829, 0.752559, 0.84374, 0.68288, 57, 0
95, 318, 801, 10337252, 11, 182, 308, 82, 296, 393, 1, 1, 0.860784, 0.967189, 1, 57, 0
216, 354, 801, 10337252, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
95, 318, 801, 10337813, 12, 182, 308, 82, 296, 393, 1, 1, 0.860732, 0.967131, 1, 57, 0
216, 354, 801, 10337813, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
232, 381, 801, 10337813, 12, 478, 261, 82, 483, 182, 1, 1, 0.968323, 0.75867, 1, 57, 0
182, 445, 798, 10337813, 12, 338, 82, 245, 398, 453, 0.75034, 1, 0.632638, 0.644975, 0.60504, 57, 0
82, 484, 798, 10338374, 13, 478, 398, 195, 451, 459, 0.959613, 0.859915, 0.751204, 0.820673, 0.820311, 57, 0
338, 587, 801, 10338374, 13, 6, 195, 245, 453, 426, 0.965085, 1, 1, 1, 1, 57, 0
398, 587, 801, 10338374, 13, 6, 195, 245, 453, 426, 0.965085, 1, 1, 1, 1, 57, 0
453, 612, 798, 10338375, 13, 6, 195, 245, 212, 252, 0.965085, 1, 1, 0.317652, 0.321402, 57, 0
426, 612, 798, 10338936, 14, 6, 195, 245, 323, 252, 0.965027, 1, 1, 0.317682, 0.303405, 57, 0
453, 612, 798, 10338936, 14, 6, 195, 245, 212, 252, 0.965027, 1, 1, 0.317624, 0.321382, 57, 0
245, 619, 798, 10338936, 14, 6, 195, 212, 252, 57, 0.965027, 1, 0.273891, 0.214255, 0.158654, 57, 0
195, 646, 798, 10338936, 14, 6, 227, 252, 212, 134, 1, 0.430193, 0.428576, 0.158812, 0.12022, 57, 0
6, 685, 798, 10338936, 14, 227, 323, 252, 212, 57, 0.695506, 0.564548, 0.42851, 0.361794, 0.317307, 57, 0
323, 812, 798, 10339497, 15, 57, 212, 227, 51, 10000000, 1, 1, 0.967876, 0.602719, 0, 57, 0
227, 822, 798, 10339497, 15, 57, 212, 51, 10000000, 10000000, 1, 1, 0.794016, 0, 0, 57, 0
212, 849, 798, 10339497, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
212, 849, 798, 10340058, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10340059, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.821326, 0, 0, 0, 0, 57, 0
288, 1, 226, 11299999, 1, 369, 32, 64, 177, 56, 0.844384, 1, 0.799583, 1, 0.861468, 301, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 301, 0
32, 1, 297, 11300200, 2, 192, 369, 43, 286, 175, 1, 1, 0.635423, 0.645243, 0.726588, 301, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 0.971057, 1, 0.969823, 1, 1, 301, 0
175, -1, 343, 11304761, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.863783, 1, 301, 0
286, -1, 375, 11304761, 3, 202, 43, 110, 192, 222, 1, 1, 0.967451, 1, 0.971756, 301, 0
369, -1, 386, 11304761, 3, 349, 110, 50, 410, 202, 1, 1, 1, 0.908234, 0.93707, 301, 0
192, 1, 459, 11304761, 3, 461, 50, 476, 361, 43, 1, 0.966521, 0.687131, 0.686788, 1, 301, 1
43, 1, 488, 11305322, 4, 349, 488, 476, 272, 361, 0.960723, 0.954136, 1, 1, 0.956348, 301, 1
50, -1, 508, 11305322, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 301, 0
361, -1, 587, 11305323, 4, 34, 135, 263, 215, 28, 1, 1, 1, 1, 1, 301, 0
461, -1, 587, 11305323, 4, 34, 135, 263, 247, 28, 1, 1, 1, 0.946407, 0.968008, 301, 1
476, -1, 587, 11305323, 4, 34, 135, 263, 28, 247, 1, 1, 1, 1, 0.920945, 301, 0
263, 25, 598, 11305884, 5, 103, 34, 190, 135, 280, 0.954779, 1, 0.723974, 1, 0.4358, 301, 0
135, 55, 598, 11305884, 5, 190, 103, 34, 280, 107, 0.969912, 1, 1, 0.477367, 0.120593, 301, 1
28, 1, 699, 11305884, 5, 434, 377, 215, 279, 247, 0.878435, 0.688867, 0.844204, 0.636667, 0.602391, 301, 0
247, -1, 774, 11305884, 5, 77, 209, 238, 479, 468, 0.861916, 0.970599, 0.968965, 1, 1, 301, 1
34, 90, 598, 11310445, 6, 107, 190, 280, 103, 10000000, 0.876364, 0.957986, 0.569258, 1, 0, 301, 0
103, 95, 601, 11310445, 6, 107, 280, 211, 190, 319, 0.971832, 1, 0.862238, 1, 0.862184, 301, 0
190, 146, 601, 11310445, 6, 107, 211, 280, 67, 319, 1, 1, 1, 0.859795, 0.862184, 301, 1
280, 201, 623, 11311006, 7, 107, 67, 211, 299, 179, 0.863798, 1, 1, 0.753911, 0.75331, 301, 1
468, 12, 798, 11318445, 6, 345, 77, 68, 209, 185, 1, 1, 0.949979, 1, 0.539054, 301, 0
479, 12, 798, 11318445, 6, 77, 68, 209, 191, 185, 1, 0.967946, 1, 0.539294, 0.539054, 301, 1
211, 201, 657, 11319568, 8, 250, 67, 433, 107, 10, 0.869809, 1, 0.751456, 0.64725, 0.723722, 301, 0
67, 201, 706, 11319568, 8, 250, 345, 433, 376, 299, 0.950975, 0.604966, 0.966561, 1, 0.862802, 301, 1
179, 198, 746, 11319568, 8, 275, 137, 345, 3, 250, 0.859998, 0.753748, 1, 0.539054, 1, 301, 0
299, 198, 773, 11319568, 8, 137, 275, 3, 345, 250, 0.969104, 0.967498, 0.754676, 1, 1, 301, 0
272, -1, 573, 11321884, 5, 394, 34, 135, 263, 28, 1, 0.860923, 0.967257, 1, 1, 301, 0
361, -1, 587, 11321884, 5, 34, 135, 263, 215, 28, 1, 1, 1, 1, 1, 301, 0
476, -1, 587, 11321884, 5, 34, 135, 263, 28, 247, 1, 1, 1, 1, 0.916287, 301, 0
488, 1, 612, 11321884, 5, 135, 34, 263, 28, 164, 1, 0.860923, 1, 1, 1, 301, 0
349, 1, 612, 11321884, 5, 135, 34, 263, 28, 164, 1, 0.860923, 1, 1, 1, 301, 1
263, 25, 598, 11322445, 6, 103, 34, 190, 135, 280, 0.952269, 1, 0.72253, 1, 0.432677, 301, 1
164, 1, 655, 11322445, 6, 34, 135, 28, 279, 434, 0.753262, 0.859732, 1, 0.867417, 0.633289, 301, 0
28, 1, 699, 11322445, 6, 434, 377, 215, 279, 247, 0.872092, 0.687298, 0.842521, 0.634993, 0.601191, 301, 1
299, 198, 773, 11324129, 9, 137, 275, 3, 345, 250, 0.968628, 0.967024, 0.754305, 1, 1, 301, 0
376, 198, 787, 11324129, 9, 137, 3, 275, 345, 250, 1, 0.862063, 1, 1, 1, 301, 0
433, 198, 787, 11324129, 9, 137, 3, 275, 345, 250, 1, 0.862063, 1, 1, 1, 301, 0
345, 201, 812, 11324129, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862063, 1, 0, 0, 301, 0
250, 201, 826, 11324129, 9, 137, 275, 3, 345, 10000000, 0.968628, 0.967024, 0.754305, 1, 0, 301, 1
345, 201, 812, 11324690, 10, 137, 3, 275, 10000000, 10000000, 1, 0.862011, 1, 0, 0, 301, 0
135, 56, 598, 11331006, 7, 190, 103, 34, 280, 107, 0.967293, 1, 1, 0.475466, 0.120229, 301, 0
34, 91, 598, 11331006, 7, 107, 190, 280, 103, 10000000, 0.868538, 0.955298, 0.567045, 1, 0, 301, 0
103, 95, 601, 11331006, 7, 107, 280, 211, 190, 319, 0.969679, 1, 0.860332, 1, 0.860278, 301, 1
190, 146, 601, 11331006, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.857899, 0.860278, 301, 0
209, 59, 798, 11331007, 7, 185, 77, 68, 345, 275, 0.861319, 1, 1, 0.601027, 0.480547, 301, 0
68, 92, 801, 11331007, 7, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.861424, 301, 0
77, 104, 798, 11331007, 7, 185, 345, 275, 137, 250, 1, 0.793161, 0.72082, 0.602301, 0.632836, 301, 1
190, 146, 601, 11331567, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.857847, 0.860226, 301, 0
185, 145, 801, 11331568, 8, 3, 137, 275, 345, 250, 0.969044, 1, 1, 1, 1, 301, 1
345, 201, 812, 11331568, 8, 137, 3, 275, 10000000, 10000000, 1, 0.861372, 1, 0, 0, 301, 0
275, 226, 798, 11331568, 8, 393, 216, 3, 326, 95, 0.91003, 0.841726, 1, 0.723804, 0.82157, 301, 0
345, 201, 812, 11332129, 9, 137, 3, 275, 10000000, 10000000, 1, 0.86132, 1, 0, 0, 301, 0
250, 201, 826, 11332129, 9, 137, 275, 3, 345, 10000000, 0.967795, 0.966193, 0.753655, 1, 0, 301, 0
