source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
356, 387, 401, 10323289, 9, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 301, 0
280, 201, 618, 10323289, 9, 107, 299, 67, 179, 211, 0.858908, 0.926366, 0.970125, 0.842906, 1, 301, 0
434, 1, 812, 10323289, 9, 77, 209, 238, 479, 468, 0.969602, 1, 1, 1, 1, 301, 1
279, 1, 820, 10323289, 9, 209, 77, 238, 479, 468, 1, 0.861869, 1, 1, 1, 301, 0
211, 201, 645, 10323289, 9, 67, 107, 433, 10, 376, 1, 0.725189, 0.721243, 0.685476, 0.547713, 301, 0
67, 201, 691, 10323289, 9, 250, 345, 191, 179, 433, 0.941082, 0.865917, 1, 0.795827, 0.754737, 301, 0
10, 198, 712, 10323289, 9, 345, 275, 250, 191, 137, 1, 0.751827, 1, 0.968458, 0.647024, 301, 1
468, 12, 798, 10323730, 10, 68, 77, 209, 185, 250, 0.939635, 1, 1, 0.483045, 0.43118, 301, 0
479, 12, 798, 10323730, 10, 77, 68, 209, 185, 191, 1, 0.861215, 1, 0.603806, 0.538007, 301, 0
238, 19, 798, 10323730, 10, 77, 250, 68, 209, 185, 1, 0.767155, 0.753563, 1, 0.635058, 301, 0
209, 47, 798, 10323730, 10, 185, 77, 345, 68, 3, 0.845329, 1, 0.547059, 0.645911, 0.439509, 301, 0
345, 201, 812, 10323731, 10, 3, 137, 275, 10000000, 10000000, 0.96666, 1, 1, 0, 0, 301, 1
250, 201, 820, 10323731, 10, 137, 3, 275, 345, 10000000, 0.97049, 0.859253, 0.966588, 1, 0, 301, 0
191, 201, 846, 10323731, 10, 137, 3, 275, 345, 250, 0.862658, 0.751847, 0.85919, 1, 0.968206, 301, 0
275, 220, 798, 10324172, 11, 3, 95, 326, 216, 137, 1, 0.794194, 0.645959, 0.645837, 1, 301, 0
137, 247, 798, 10324172, 11, 326, 393, 3, 232, 296, 0.844047, 0.6843, 1, 0.601724, 0.549653, 301, 0
3, 276, 798, 10324172, 11, 182, 232, 326, 95, 216, 0.909233, 0.930653, 0.753619, 0.845072, 0.684102, 301, 1
95, 318, 801, 10324613, 12, 182, 308, 82, 296, 393, 1, 1, 0.861956, 0.968504, 1, 301, 0
216, 354, 801, 10324613, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 301, 0
232, 381, 801, 10324613, 12, 478, 261, 82, 483, 182, 1, 1, 0.9697, 0.766344, 1, 301, 1
326, 387, 801, 10324613, 12, 261, 82, 182, 308, 483, 0.87059, 1, 1, 1, 0.603506, 301, 0
389, 412, 198, 10326406, 7, 41, 88, 123, 118, 117, 1, 0.968368, 0.823969, 0.970209, 0.965061, 301, 0
439, 412, 198, 10326406, 7, 41, 88, 118, 420, 49, 1, 0.968368, 1, 0.686531, 0.75454, 301, 0
485, 412, 198, 10326406, 7, 41, 88, 118, 117, 244, 1, 0.968368, 1, 0.965061, 0.646593, 301, 0
118, 401, 245, 10326407, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.843811, 0.968528, 301, 1
206, 201, 446, 10326848, 8, 280, 319, 211, 65, 113, 1, 1, 0.693805, 1, 0.538932, 301, 0
41, 401, 288, 10326848, 8, 218, 391, 104, 324, 438, 0.932304, 0.962344, 0.774038, 0.859549, 0.777486, 301, 1
189, 248, 398, 10326848, 8, 480, 356, 45, 18, 282, 0.960669, 0.754539, 0.965866, 0.75386, 0.549242, 301, 1
65, 201, 486, 10326848, 8, 280, 223, 319, 113, 67, 0.933179, 0.861178, 0.643655, 0.538932, 0.378551, 301, 1
113, 198, 531, 10326848, 8, 10, 211, 280, 67, 319, 1, 0.965949, 1, 0.862003, 0.965483, 301, 1
228, 398, 373, 10326848, 8, 115, 104, 218, 167, 317, 1, 0.968244, 1, 0.966048, 1, 301, 0
317, 401, 416, 10326848, 8, 104, 24, 115, 167, 155, 1, 0.97007, 0.751214, 1, 0.602078, 301, 1
167, 445, 398, 10327289, 9, 378, 24, 306, 145, 290, 0.821752, 1, 0.644298, 0.607949, 0.548771, 301, 0
104, 401, 467, 10327289, 9, 224, 155, 115, 79, 10000000, 0.942725, 0.759654, 0.823541, 0.233306, 0, 301, 1
115, 398, 533, 10327290, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.75063, 0.752928, 301, 0
115, 398, 533, 10327731, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.750595, 0.752892, 301, 0
224, 398, 567, 10327731, 10, 312, 155, 79, 163, 96, 1, 1, 0.858202, 0.750595, 0.644577, 301, 1
155, 401, 638, 10327731, 10, 108, 79, 96, 225, 31, 1, 1, 0.752006, 0.644347, 0.231101, 301, 0
155, 401, 638, 10328172, 11, 108, 79, 96, 225, 31, 1, 1, 0.75197, 0.644316, 0.231077, 301, 0
79, 401, 680, 10328172, 11, 225, 108, 178, 296, 10000000, 1, 0.843326, 0.566683, 0.430282, 0, 301, 0
182, 444, 798, 10329055, 13, 338, 82, 245, 398, 453, 0.751045, 1, 0.633515, 0.645583, 0.606648, 301, 0
82, 484, 798, 10329055, 13, 478, 398, 195, 451, 459, 0.960687, 0.860777, 0.752521, 0.821721, 0.821358, 301, 1
374, 601, 12, 10330406, 7, 91, 12, 384, 156, 289, 1, 0.858926, 0.643079, 0.966782, 0.536017, 301, 0
432, 601, 12, 10330406, 7, 91, 289, 384, 156, 12, 1, 0.750423, 0.698631, 1, 0.72281, 301, 1
221, 635, -1, 10330407, 7, 91, 397, 295, 352, 156, 0.75234, 0.861821, 1, 0.860069, 0.859362, 301, 0
480, 401, 412, 10331730, 10, 115, 24, 104, 167, 218, 0.965341, 1, 0.967736, 1, 1, 301, 0
360, 412, 398, 10331730, 10, 24, 104, 53, 167, 218, 1, 1, 0.790805, 1, 1, 301, 0
412, 412, 398, 10331730, 10, 53, 24, 104, 167, 368, 0.948966, 1, 1, 1, 0.604548, 301, 0
167, 445, 398, 10331730, 10, 378, 24, 306, 145, 290, 0.821253, 1, 0.643991, 0.607129, 0.548437, 301, 1
24, 486, 398, 10332171, 11, 368, 378, 53, 431, 306, 1, 0.907964, 0.965038, 0.752255, 0.685985, 301, 0
145, 554, 401, 10332172, 11, 180, 35, 81, 21, 290, 1, 1, 0.904363, 0.861582, 1, 301, 0
306, 578, 401, 10332172, 11, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 301, 0
378, 587, 401, 10332172, 11, 85, 21, 180, 35, 290, 0.945077, 1, 1, 1, 1, 301, 1
290, 601, 419, 10332613, 12, 353, 21, 85, 430, 180, 0.841396, 1, 0.791823, 0.633899, 1, 301, 0
180, 601, 445, 10332613, 12, 21, 85, 131, 464, 430, 1, 0.840221, 0.536623, 0.480303, 0.361161, 301, 0
79, 401, 680, 10332613, 12, 225, 108, 178, 296, 10000000, 1, 0.842875, 0.566208, 0.430076, 0, 301, 0
21, 601, 488, 10332613, 12, 304, 353, 464, 187, 248, 1, 0.841396, 0.840531, 0.684191, 0.750204, 301, 0
35, 683, 398, 10332613, 12, 407, 81, 287, 125, 239, 0.933752, 1, 0.876042, 0.790998, 0.750554, 301, 0
85, 598, 515, 10332613, 12, 187, 304, 4, 430, 353, 1, 1, 0.858391, 1, 1, 301, 1
108, 398, 728, 10332613, 12, 308, 182, 296, 82, 225, 0.858187, 0.750113, 0.967671, 0.538258, 1, 301, 1
225, 398, 765, 10333054, 13, 308, 182, 82, 296, 10000000, 1, 0.857232, 0.645879, 1, 0, 301, 0
353, 598, 587, 10333054, 13, 19, 4, 187, 129, 277, 1, 0.964503, 1, 0.967743, 1, 301, 0
430, 598, 587, 10333054, 13, 400, 241, 4, 187, 129, 1, 1, 0.965644, 1, 0.967743, 301, 0
296, 401, 821, 10333054, 13, 82, 182, 308, 10000000, 10000000, 0.861173, 0.964385, 1, 0, 0, 301, 0
304, 601, 620, 10333055, 13, 4, 19, 187, 84, 241, 1, 0.821152, 1, 0.85946, 0.683357, 301, 0
187, 601, 647, 10333055, 13, 400, 19, 205, 4, 241, 0.924646, 1, 0.859219, 0.965644, 0.720663, 301, 1
4, 601, 690, 10333055, 13, 241, 205, 400, 19, 483, 1, 1, 0.96429, 1, 0.600924, 301, 0
4, 601, 690, 10333496, 14, 241, 205, 400, 19, 483, 1, 1, 0.964239, 1, 0.600892, 301, 0
19, 598, 710, 10333496, 14, 358, 426, 453, 245, 400, 0.969334, 0.96525, 0.965221, 0.859054, 1, 301, 1
205, 598, 751, 10333496, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.966436, 0.752882, 301, 0
156, 601, 44, 10334848, 8, 184, 12, 384, 289, 91, 0.964432, 1, 0.794328, 0.750066, 1, 301, 0
91, 601, 85, 10334848, 8, 289, 384, 184, 12, 114, 0.964371, 0.822035, 0.859925, 0.858516, 0.159057, 301, 1
289, 598, 178, 10334848, 8, 294, 114, 47, 138, 291, 1, 0.966924, 0.768041, 0.966868, 1, 301, 0
45, 283, 398, 10335289, 9, 167, 412, 480, 283, 360, 1, 0.933263, 0.913152, 0.861571, 0.753463, 301, 0
12, 598, 110, 10335289, 9, 114, 384, 289, 420, 334, 1, 1, 1, 0.858203, 0.85735, 301, 0
18, 312, 401, 10335289, 9, 24, 317, 167, 480, 470, 0.969188, 1, 0.965174, 1, 1, 301, 1
184, 598, 147, 10335289, 9, 114, 420, 334, 244, 384, 0.966878, 1, 1, 0.968962, 0.964114, 301, 0
289, 598, 178, 10335289, 9, 294, 114, 47, 138, 291, 1, 0.966878, 0.767781, 0.966822, 1, 301, 1
123, 553, 201, 10335289, 9, 114, 102, 138, 291, 420, 0.966878, 1, 1, 1, 1, 301, 0
384, 598, 187, 10335289, 9, 47, 431, 379, 114, 294, 0.900031, 0.774897, 0.765302, 0.966878, 0.693645, 301, 0
282, 379, 401, 10335289, 9, 53, 104, 368, 24, 167, 0.924554, 1, 0.777714, 0.969188, 1, 301, 0
356, 387, 401, 10335289, 9, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 301, 0
244, 581, 201, 10335289, 9, 114, 242, 102, 138, 291, 0.966878, 1, 1, 1, 1, 301, 0
334, 587, 201, 10335289, 9, 368, 114, 276, 452, 47, 0.777714, 0.966878, 1, 1, 0.723009, 301, 1
420, 587, 201, 10335289, 9, 207, 114, 340, 429, 294, 0.874727, 0.966878, 1, 0.868285, 0.606208, 301, 0
470, 401, 412, 10335730, 10, 24, 224, 104, 167, 115, 1, 0.818928, 1, 1, 0.600406, 301, 0
480, 401, 412, 10335730, 10, 115, 24, 104, 167, 218, 0.964927, 1, 0.96732, 1, 1, 301, 0
317, 401, 416, 10335730, 10, 104, 24, 115, 167, 155, 1, 0.969142, 0.750499, 1, 0.600472, 301, 0
24, 486, 398, 10335730, 10, 368, 378, 53, 431, 306, 1, 0.906988, 0.964624, 0.751967, 0.685651, 301, 1
53, 516, 401, 10336172, 11, 35, 290, 121, 368, 455, 0.967695, 1, 1, 1, 1, 301, 0
306, 578, 401, 10336172, 11, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 301, 0
378, 587, 401, 10336172, 11, 85, 21, 180, 35, 290, 0.944363, 1, 1, 1, 1, 301, 0
431, 587, 401, 10336172, 11, 464, 21, 85, 180, 430, 0.858439, 1, 0.791377, 1, 0.683032, 301, 0
398, 587, 801, 10337496, 14, 6, 195, 245, 453, 426, 0.965176, 1, 1, 1, 1, 301, 0
459, 587, 801, 10337496, 14, 6, 195, 245, 453, 426, 0.963469, 1, 1, 1, 1, 301, 0
478, 587, 801, 10337496, 14, 6, 195, 245, 453, 426, 0.965176, 1, 1, 1, 1, 301, 1
453, 612, 798, 10337937, 15, 6, 195, 245, 252, 212, 0.96513, 1, 1, 0.321417, 0.317674, 301, 0
245, 619, 798, 10337937, 15, 6, 195, 212, 252, 57, 0.96513, 1, 0.273928, 0.214278, 0.158679, 301, 0
195, 646, 798, 10337937, 15, 6, 227, 252, 212, 134, 1, 0.430239, 0.428759, 0.158837, 0.120235, 301, 0
6, 685, 798, 10337937, 15, 227, 323, 252, 212, 57, 0.695667, 0.564655, 0.428556, 0.361838, 0.317358, 301, 1
323, 812, 798, 10338379, 16, 301, 172, 10000000, 10000000, 10000000, 1, 0.968435, 0, 0, 0, 301, 0
227, 822, 798, 10338379, 16, 301, 172, 323, 10000000, 10000000, 1, 0.968435, 1, 0, 0, 301, 1
323, 812, 798, 10338820, 17, 301, 172, 10000000, 10000000, 10000000, 1, 0.968389, 0, 0, 0, 301, 0
317, 401, 416, 10339289, 9, 104, 24, 115, 167, 155, 1, 0.968771, 0.750212, 1, 0.599831, 301, 0
218, 401, 431, 10339289, 9, 104, 224, 115, 24, 10000000, 1, 0.60105, 0.428693, 0.753488, 0, 301, 0
21, 601, 488, 10340613, 12, 304, 353, 464, 187, 248, 1, 0.840588, 0.839724, 0.683443, 0.749561, 301, 0
308, 419, 798, 10341496, 14, 195, 33, 261, 82, 398, 0.871337, 0.958542, 0.840786, 1, 0.752173, 301, 0
358, 612, 798, 10341937, 15, 6, 195, 252, 245, 227, 0.964716, 1, 0.428025, 1, 0.376107, 301, 0
426, 612, 798, 10341937, 15, 6, 195, 245, 323, 252, 0.964716, 1, 1, 0.317531, 0.303129, 301, 0
453, 612, 798, 10341937, 15, 6, 195, 245, 252, 212, 0.964716, 1, 1, 0.321279, 0.317473, 301, 0
245, 619, 798, 10342378, 16, 6, 195, 212, 252, 57, 0.964671, 1, 0.273762, 0.214176, 0.158567, 301, 0
195, 646, 798, 10342378, 16, 6, 227, 252, 212, 134, 1, 0.430034, 0.427944, 0.158725, 0.12017, 301, 0
6, 685, 798, 10342378, 16, 227, 323, 252, 212, 57, 0.694951, 0.564183, 0.428352, 0.361644, 0.317134, 301, 0
323, 812, 798, 10342820, 17, 301, 172, 10000000, 10000000, 10000000, 1, 0.967972, 0, 0, 0, 301, 0
212, 849, 798, 10342820, 17, 301, 323, 227, 252, 172, 0.967143, 1, 0.96753, 0.963746, 0.752867, 301, 0
455, 587, 401, 10344613, 12, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 301, 0
368, 601, 412, 10344613, 12, 21, 180, 85, 353, 35, 1, 1, 0.683458, 0.546867, 0.966817, 301, 0
121, 643, 398, 10344613, 12, 387, 328, 469, 81, 35, 1, 0.794221, 0.793605, 0.842012, 1, 301, 0
81, 717, 401, 10345054, 13, 111, 469, 407, 328, 239, 0.751162, 1, 1, 1, 1, 301, 0
125, 757, 401, 10345054, 13, 111, 382, 469, 328, 239, 0.96578, 0.273966, 1, 1, 1, 301, 0
248, 598, 580, 10345054, 13, 205, 19, 4, 187, 304, 1, 1, 0.964402, 1, 1, 301, 0
353, 598, 587, 10345054, 13, 19, 4, 187, 129, 277, 1, 0.96311, 1, 0.966495, 1, 301, 0
239, 779, 401, 10345054, 13, 111, 87, 355, 265, 147, 1, 0.632937, 0.465068, 0.315929, 0.321748, 301, 0
304, 601, 620, 10345055, 13, 4, 19, 187, 84, 241, 1, 0.819806, 1, 0.858354, 0.682239, 301, 0
187, 601, 647, 10345055, 13, 400, 19, 205, 4, 241, 0.922089, 1, 0.858113, 0.964402, 0.719625, 301, 0
187, 601, 647, 10345496, 14, 400, 19, 205, 4, 241, 0.921995, 1, 0.858072, 0.964356, 0.719587, 301, 0
4, 601, 690, 10345496, 14, 241, 205, 400, 19, 483, 1, 1, 0.962846, 1, 0.600027, 301, 0
19, 598, 710, 10345496, 14, 358, 426, 453, 245, 400, 0.968083, 0.964009, 0.96398, 0.857949, 1, 301, 0
241, 598, 778, 10345496, 14, 195, 6, 245, 453, 426, 0.966743, 0.857199, 1, 1, 1, 301, 0
19, 598, 710, 10345937, 15, 358, 426, 453, 245, 400, 0.968037, 0.963963, 0.963935, 0.857908, 1, 301, 0
205, 598, 751, 10345937, 15, 453, 426, 358, 245, 195, 1, 1, 1, 0.965147, 0.751876, 301, 0
241, 598, 778, 10345937, 15, 195, 6, 245, 453, 426, 0.966697, 0.857158, 1, 1, 1, 301, 0
400, 598, 787, 10345937, 15, 6, 195, 245, 453, 426, 0.964303, 1, 1, 1, 1, 301, 0
483, 598, 787, 10345937, 15, 6, 195, 245, 453, 426, 0.96249, 1, 1, 1, 1, 301, 0
426, 612, 798, 10346378, 16, 6, 195, 245, 323, 252, 0.964257, 1, 1, 0.317307, 0.302722, 301, 0
453, 612, 798, 10346378, 16, 6, 195, 245, 252, 212, 0.964257, 1, 1, 0.321126, 0.317249, 301, 0
245, 619, 798, 10346378, 16, 6, 195, 212, 252, 57, 0.964257, 1, 0.273612, 0.214084, 0.158467, 301, 0
172, 798, 755, 10347261, 18, 301, 323, 227, 10000000, 10000000, 1, 1, 0.961955, 0, 0, 301, 0
104, 401, 468, 10347730, 10, 224, 155, 115, 79, 10000000, 0.939105, 0.748039, 0.821237, 0.232199, 0, 301, 0
115, 398, 533, 10347731, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.748989, 0.751276, 301, 0
224, 398, 567, 10347731, 10, 312, 155, 79, 163, 96, 1, 1, 0.856364, 0.748989, 0.643195, 301, 0
115, 398, 533, 10348172, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.748953, 0.751241, 301, 0
224, 398, 567, 10348172, 11, 312, 155, 79, 163, 96, 1, 1, 0.856324, 0.748953, 0.643164, 301, 0
155, 401, 638, 10348613, 12, 108, 79, 96, 225, 31, 1, 1, 0.750323, 0.642905, 0.229991, 301, 0
79, 401, 681, 10348613, 12, 225, 108, 178, 296, 10000000, 1, 0.841255, 0.564503, 0.429338, 0, 301, 0
239, 779, 401, 10349495, 14, 111, 87, 355, 265, 147, 1, 0.632492, 0.464588, 0.315707, 0.321595, 301, 0
328, 787, 401, 10349495, 14, 111, 87, 147, 355, 382, 1, 0.54693, 0.479148, 0.433449, 0.410699, 301, 0
407, 787, 401, 10349495, 14, 111, 284, 87, 147, 94, 1, 0.600323, 0.54693, 0.374805, 0.240642, 301, 0
469, 787, 401, 10349495, 14, 87, 411, 111, 284, 147, 0.94023, 0.764443, 1, 0.535222, 0.41048, 301, 0
