source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
265, 201, 415, 12306016, 5, 65, 186, 172, 251, 254, 1, 1, 1, 1, 1, 69, 1
254, 201, 434, 12310621, 6, 65, 186, 45, 191, 172, 1, 1, 0.752411, 0.41161, 0.860421, 69, 0
251, 235, 398, 12310621, 6, 160, 162, 45, 18, 172, 0.880911, 0.96776, 1, 0.970225, 1, 69, 1
186, 201, 472, 12310621, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215366, 0, 0, 0, 69, 0
65, 201, 512, 12310621, 6, 191, 67, 10, 10000000, 10000000, 0.686017, 0.637183, 0, 0, 0, 69, 1
191, 201, 673, 12311227, 7, 173, 67, 279, 223, 10, 0.763583, 1, 0.608662, 0.483377, 0.822999, 69, 1
10, 198, 684, 12311227, 7, 173, 55, 279, 223, 248, 1, 0.969571, 1, 0.969612, 0.752945, 69, 0
10, 198, 684, 12311832, 8, 173, 55, 279, 223, 248, 1, 0.969508, 1, 0.969549, 0.752896, 69, 0
67, 201, 720, 12311832, 8, 59, 279, 223, 55, 173, 1, 0.958388, 0.932706, 0.753664, 0.604923, 69, 0
279, 201, 815, 12311832, 8, 130, 3, 248, 55, 173, 1, 0.860806, 1, 1, 1, 69, 0
173, 201, 873, 12311832, 8, 130, 248, 3, 55, 10000000, 0.754397, 0.860452, 0.430403, 1, 0, 69, 1
55, 201, 905, 12312437, 9, 130, 3, 248, 10000000, 10000000, 0.53882, 0.322781, 0.752847, 0, 0, 69, 1
172, 274, 398, 12323226, 7, 160, 162, 45, 18, 255, 0.777167, 0.845128, 1, 1, 0.549038, 69, 0
18, 284, 401, 12323226, 7, 160, 255, 198, 24, 162, 1, 0.96544, 0.858532, 0.754281, 1, 69, 0
45, 309, 398, 12323226, 7, 162, 160, 255, 24, 198, 0.957694, 0.549106, 0.565868, 0.481699, 0.378295, 69, 0
162, 335, 401, 12323226, 7, 24, 198, 160, 255, 104, 0.96979, 1, 1, 1, 0.860015, 69, 1
160, 467, 398, 12327832, 8, 114, 24, 53, 138, 10000000, 0.872721, 1, 0.96988, 0.75376, 0, 69, 1
53, 491, 401, 12336437, 9, 114, 35, 138, 21, 24, 1, 0.966025, 1, 0.643563, 0.968412, 69, 0
24, 512, 398, 12336437, 9, 81, 35, 138, 114, 10000000, 1, 0.765964, 1, 0.241189, 0, 69, 1
138, 530, 401, 12336437, 9, 114, 35, 21, 260, 187, 1, 0.858689, 0.750824, 0.429612, 0.749849, 69, 0
138, 530, 401, 12341042, 10, 114, 35, 21, 260, 187, 1, 0.858265, 0.750453, 0.429399, 0.749479, 69, 0
114, 668, 398, 12341042, 10, 118, 35, 260, 81, 211, 1, 1, 0.751449, 0.860192, 0.600993, 69, 0
114, 668, 398, 12349647, 11, 118, 35, 260, 81, 211, 1, 1, 0.750755, 0.859397, 0.600372, 69, 1
35, 708, 398, 12349647, 11, 260, 211, 118, 133, 93, 1, 1, 1, 0.409894, 0.753739, 69, 0
81, 693, 401, 12350252, 12, 260, 211, 118, 133, 93, 1, 1, 1, 0.963218, 0.966165, 69, 0
35, 708, 398, 12350252, 12, 260, 211, 118, 133, 93, 1, 1, 1, 0.40986, 0.753653, 69, 0
118, 733, 401, 12350253, 12, 260, 211, 238, 10000000, 10000000, 1, 1, 0.136138, 0, 0, 69, 1
211, 764, 401, 12350253, 12, 140, 87, 238, 260, 10000000, 0.564445, 0.54753, 0.120384, 1, 0, 69, 0
260, 784, 401, 12350253, 12, 140, 87, 125, 238, 94, 1, 1, 0.272516, 0.136138, 0.120036, 69, 0
211, 764, 401, 12350858, 13, 140, 87, 238, 260, 10000000, 0.56438, 0.547484, 0.120375, 1, 0, 69, 0
260, 784, 401, 12350858, 13, 140, 87, 125, 238, 94, 1, 1, 0.272494, 0.136127, 0.120027, 69, 1
87, 798, 491, 12351463, 14, 94, 125, 238, 273, 140, 0.966626, 0.964678, 1, 0.967026, 1, 69, 1
140, 798, 529, 12356068, 15, 125, 238, 94, 273, 228, 1, 1, 0.858798, 1, 0.85552, 69, 0
238, 801, 634, 12356069, 15, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 69, 0
125, 801, 673, 12356069, 15, 165, 94, 127, 37, 225, 0.839997, 1, 0.602512, 0.855924, 0.10708, 69, 1
37, 798, 695, 12360674, 16, 69, 225, 127, 272, 165, 0.963222, 1, 0.961635, 0.856096, 1, 69, 0
94, 801, 707, 12360674, 16, 74, 165, 225, 127, 69, 1, 1, 0.69538, 0.459766, 0.424965, 69, 0
165, 798, 732, 12360674, 16, 127, 225, 69, 272, 200, 1, 1, 0.856197, 1, 0.857171, 69, 1
225, 801, 838, 12360674, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.561511, 0, 0, 69, 0
225, 801, 838, 12361279, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.561447, 0, 0, 69, 0
127, 801, 870, 12361279, 17, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12361884, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
281, 15, -1, 13299999, 1, 247, 8, 11, 154, 147, 0.93649, 1, 0.971247, 1, 1, 127, 0
147, 79, -1, 13300200, 2, 62, 285, 144, 278, 8, 1, 1, 1, 0.64804, 0.970326, 127, 0
247, 151, 1, 13300200, 2, 143, 7, 117, 62, 212, 1, 0.969589, 0.970047, 0.965294, 1, 127, 1
212, 201, 42, 13300805, 3, 98, 180, 117, 240, 60, 1, 0.864127, 1, 0.756279, 1, 127, 1
62, 278, 1, 13300805, 3, 275, 150, 231, 143, 7, 1, 0.971458, 0.861931, 1, 1, 127, 0
143, 316, 1, 13300806, 3, 150, 5, 231, 275, 152, 1, 0.968259, 0.969672, 1, 0.863939, 127, 1
275, 401, 19, 13301411, 4, 48, 237, 152, 100, 231, 1, 0.826734, 1, 1, 1, 127, 1
231, 401, 45, 13314016, 5, 237, 48, 132, 280, 152, 0.962851, 1, 0.966699, 0.754487, 1, 127, 0
100, 398, 72, 13314016, 5, 280, 237, 268, 292, 132, 1, 1, 0.861189, 0.859934, 1, 127, 0
152, 401, 81, 13314016, 5, 111, 280, 132, 48, 237, 1, 0.967644, 0.967502, 1, 0.753603, 127, 0
48, 401, 118, 13314016, 5, 41, 237, 280, 10000000, 10000000, 1, 1, 0.86227, 0, 0, 127, 1
237, 398, 154, 13314016, 5, 41, 111, 268, 292, 221, 0.968771, 0.958406, 1, 1, 0.967793, 127, 0
237, 398, 154, 13314621, 6, 41, 111, 268, 292, 221, 0.968708, 0.958327, 1, 1, 0.96773, 127, 0
280, 398, 178, 13314621, 6, 41, 112, 221, 268, 292, 1, 0.968092, 1, 1, 1, 127, 0
41, 401, 326, 13314622, 6, 104, 255, 198, 256, 201, 1, 0.967653, 0.796396, 0.961934, 0.970637, 127, 1
201, 398, 346, 13315227, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537869, 127, 0
256, 398, 373, 13315227, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753017, 0.754265, 127, 0
255, 401, 434, 13315227, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.753017, 0.274423, 0, 127, 1
198, 401, 464, 13315227, 7, 148, 104, 79, 10000000, 10000000, 0.870088, 1, 0.240987, 0, 0, 127, 0
60, 198, 57, 13317410, 4, 226, 267, 126, 240, 180, 1, 1, 0.860387, 1, 1, 127, 0
117, 201, 87, 13317410, 4, 267, 240, 98, 180, 226, 1, 0.963539, 1, 0.86258, 0.548785, 127, 0
98, 201, 110, 13317410, 4, 174, 226, 240, 267, 126, 1, 0.956683, 1, 0.538913, 0.48102, 127, 1
180, 198, 113, 13317410, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.859523, 1, 127, 0
240, 198, 155, 13317411, 4, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.967713, 127, 0
240, 198, 155, 13318016, 5, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.96765, 127, 0
267, 201, 221, 13318016, 5, 206, 23, 126, 13, 226, 0.947817, 1, 1, 0.820496, 1, 127, 0
226, 201, 242, 13318016, 5, 23, 174, 126, 254, 13, 1, 1, 1, 0.609984, 0.861067, 127, 1
292, 412, 198, 13319226, 7, 111, 88, 112, 49, 41, 1, 0.968325, 1, 0.86145, 0.753066, 127, 1
111, 398, 304, 13319227, 7, 198, 104, 255, 256, 201, 1, 0.967858, 1, 1, 1, 127, 0
41, 401, 326, 13319227, 7, 104, 255, 198, 256, 201, 1, 0.967174, 0.795813, 0.961326, 0.970155, 127, 1
201, 398, 346, 13319832, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537603, 127, 0
256, 398, 373, 13319832, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752644, 0.753891, 127, 0
198, 401, 464, 13319832, 8, 148, 104, 79, 10000000, 10000000, 0.868348, 1, 0.240853, 0, 0, 127, 0
104, 401, 502, 13319832, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.60846, 0, 0, 0, 0, 127, 1
148, 401, 673, 13320438, 9, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
108, 398, 688, 13321043, 10, 31, 258, 288, 79, 204, 0.753679, 0.860936, 0.860894, 0.969662, 0.647058, 127, 0
79, 401, 720, 13321043, 10, 288, 31, 10000000, 10000000, 10000000, 1, 0.137384, 0, 0, 0, 127, 1
288, 387, 801, 13321648, 11, 82, 135, 33, 294, 31, 1, 1, 1, 0.602397, 1, 127, 1
33, 485, 801, 13322254, 12, 6, 217, 294, 271, 175, 0.969141, 1, 1, 1, 0.860914, 127, 0
135, 511, 801, 13322254, 12, 175, 217, 294, 296, 263, 1, 1, 1, 0.966506, 0.966198, 127, 0
82, 525, 798, 13322254, 12, 175, 217, 294, 271, 234, 0.933648, 1, 1, 1, 1, 127, 1
294, 587, 801, 13322254, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.819624, 1, 127, 0
13, 198, 273, 13322621, 6, 65, 186, 265, 254, 259, 0.968852, 0.967865, 1, 0.966957, 1, 127, 0
126, 201, 287, 13322621, 6, 186, 259, 206, 254, 23, 0.877661, 1, 1, 0.699676, 1, 127, 0
174, 198, 309, 13322621, 6, 186, 254, 265, 65, 259, 1, 1, 1, 0.861202, 1, 127, 0
23, 201, 326, 13322621, 6, 254, 259, 265, 186, 206, 1, 1, 0.822935, 0.723379, 0.957389, 127, 1
254, 201, 444, 13322622, 6, 65, 186, 45, 191, 10000000, 1, 1, 0.646721, 0.361426, 0, 127, 0
234, 554, 801, 13322859, 13, 6, 175, 217, 296, 263, 0.969078, 0.968465, 1, 1, 0.966136, 127, 0
271, 580, 801, 13322859, 13, 175, 6, 217, 109, 296, 1, 0.861402, 1, 1, 1, 127, 0
294, 587, 801, 13322859, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.819556, 1, 127, 0
217, 641, 798, 13322859, 13, 272, 6, 175, 225, 192, 1, 1, 1, 0.645299, 0.158951, 127, 1
206, 198, 350, 13323226, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860335, 127, 0
259, 198, 381, 13323226, 7, 65, 186, 172, 254, 251, 1, 1, 0.969612, 1, 0.967877, 127, 0
265, 201, 419, 13323226, 7, 65, 186, 172, 254, 251, 1, 1, 0.969612, 1, 1, 127, 0
254, 201, 444, 13323227, 7, 65, 186, 45, 191, 10000000, 1, 1, 0.646679, 0.3614, 0, 127, 1
186, 201, 486, 13323832, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.475442, 0, 0, 0, 127, 0
65, 201, 526, 13323832, 8, 10, 191, 67, 10000000, 10000000, 1, 0.722747, 0.548633, 0, 0, 127, 1
10, 198, 669, 13324437, 9, 279, 173, 55, 223, 67, 1, 0.970025, 0.860548, 0.861296, 0.967972, 127, 1
67, 201, 734, 13325042, 10, 59, 279, 223, 55, 173, 1, 0.961869, 0.75446, 0.63285, 0.538867, 127, 0
223, 201, 846, 13325043, 10, 3, 130, 248, 173, 10000000, 0.644257, 0.754443, 0.859602, 1, 0, 127, 1
175, 689, 798, 13327464, 14, 272, 6, 200, 225, 127, 1, 1, 0.608175, 0.273622, 0.120692, 127, 0
6, 727, 798, 13327465, 14, 272, 225, 200, 192, 127, 0.861328, 0.537483, 0.64521, 0.603519, 0.322689, 127, 0
272, 818, 798, 13327465, 14, 127, 225, 69, 10000000, 10000000, 0.968067, 1, 0.75129, 0, 0, 127, 1
49, 477, 201, 13331832, 8, 131, 266, 216, 88, 116, 0.967411, 1, 1, 1, 1, 127, 0
112, 491, 198, 13331832, 8, 266, 216, 88, 116, 131, 1, 1, 1, 0.723857, 0.32247, 127, 0
88, 539, 198, 13331832, 8, 86, 266, 102, 131, 216, 1, 1, 0.698886, 0.644941, 0.823764, 127, 1
216, 558, 201, 13336437, 9, 131, 86, 102, 47, 187, 1, 0.857281, 0.860739, 0.536622, 0.48063, 127, 1
266, 578, 201, 13336437, 9, 47, 86, 131, 102, 194, 0.793382, 1, 1, 0.968332, 0.792602, 127, 0
86, 674, 201, 13336437, 9, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 127, 1
249, 752, 201, 13337043, 10, 120, 58, 227, 274, 40, 0.967154, 0.858452, 1, 1, 0.215048, 127, 1
295, 812, 198, 13337043, 10, 120, 227, 58, 274, 249, 1, 1, 0.751145, 1, 1, 127, 0
270, 821, 198, 13337043, 10, 120, 227, 58, 274, 249, 0.967154, 1, 0.751145, 1, 1, 127, 0
173, 201, 888, 13337648, 11, 130, 248, 3, 10000000, 10000000, 0.645788, 0.751135, 0.321693, 0, 0, 127, 1
274, 801, 219, 13341648, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.843616, 1, 0, 127, 0
227, 801, 245, 13341648, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843616, 0, 0, 127, 1
40, 798, 286, 13350253, 12, 87, 58, 260, 211, 118, 0.751995, 0.964391, 0.752045, 0.643171, 0.428764, 127, 0
120, 801, 288, 13350253, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.858971, 0, 0, 0, 127, 0
58, 801, 335, 13350253, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.43279, 0, 0, 0, 0, 127, 1
87, 798, 478, 13350859, 13, 238, 94, 125, 273, 140, 1, 0.857315, 0.856725, 0.857769, 1, 127, 1
140, 798, 518, 13351464, 14, 238, 125, 94, 273, 37, 1, 0.963753, 0.839746, 0.964928, 0.789913, 127, 0
86, 673, 201, 13353042, 10, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 127, 0
131, 684, 198, 13353042, 10, 249, 295, 214, 194, 274, 1, 1, 1, 1, 0.683747, 127, 1
194, 721, 201, 13353647, 11, 120, 227, 274, 58, 249, 0.858161, 0.96724, 1, 0.642694, 1, 127, 0
249, 752, 201, 13353648, 11, 120, 58, 227, 274, 40, 0.965431, 0.856925, 1, 1, 0.214664, 127, 1
295, 812, 198, 13353648, 11, 120, 227, 58, 274, 249, 1, 1, 0.749809, 1, 1, 127, 0
274, 801, 219, 13354253, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.842337, 1, 0, 127, 0
227, 801, 245, 13354253, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842337, 0, 0, 127, 1
40, 798, 286, 13362858, 13, 87, 58, 260, 211, 118, 0.744934, 0.96309, 0.751028, 0.642303, 0.428185, 127, 0
120, 801, 288, 13362858, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.85781, 0, 0, 0, 127, 0
58, 801, 336, 13362858, 13, 87, 10000000, 10000000, 10000000, 10000000, 0.430442, 0, 0, 0, 0, 127, 1
87, 798, 478, 13363464, 14, 238, 94, 125, 273, 140, 1, 0.856159, 0.85557, 0.856611, 1, 127, 1
140, 798, 518, 13364069, 15, 238, 125, 94, 273, 37, 1, 0.962454, 0.838478, 0.963625, 0.788343, 127, 0
238, 801, 643, 13380674, 16, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 127, 1
37, 798, 684, 13381279, 17, 225, 69, 127, 165, 272, 1, 0.853687, 0.855552, 1, 0.74932, 127, 0
125, 801, 685, 13381279, 17, 225, 94, 165, 127, 37, 1, 1, 0.854831, 0.460337, 0.957663, 127, 0
165, 798, 720, 13381279, 17, 127, 225, 272, 69, 200, 1, 1, 0.963412, 0.746976, 0.748414, 127, 1
94, 801, 721, 13381279, 17, 74, 225, 165, 127, 69, 1, 0.749795, 1, 0.372395, 0.296407, 127, 0
225, 801, 850, 13385885, 18, 127, 74, 10000000, 10000000, 10000000, 1, 0.628146, 0, 0, 0, 127, 0
74, 798, 880, 13390490, 19, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
241, 52, -1, 14299999, 1, 247, 8, 144, 147, 278, 1, 1, 0.965958, 1, 0.687387, 200, 0
147, 93, -1, 14300200, 2, 62, 285, 278, 247, 8, 1, 0.940707, 0.824841, 1, 0.968893, 200, 0
144, 106, 1, 14300200, 2, 164, 243, 285, 278, 7, 0.970326, 1, 1, 1, 0.861309, 200, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 143, 285, 1, 0.962714, 1, 0.796956, 0.794483, 200, 0
247, 138, 1, 14300200, 2, 143, 164, 62, 212, 243, 1, 1, 0.9695, 1, 1, 200, 1
62, 264, 1, 14300805, 3, 275, 150, 7, 231, 143, 0.971397, 0.860559, 1, 0.755947, 1, 200, 0
143, 304, 1, 14300805, 3, 150, 275, 5, 231, 152, 0.968129, 0.971397, 0.86209, 0.863939, 0.754162, 200, 1
7, 342, -1, 15299999, 1, 61, 275, 5, 150, 231, 1, 0.862415, 0.363002, 0.362806, 0.362097, 272, 0
275, 401, 32, 15300200, 2, 48, 152, 237, 231, 132, 1, 1, 0.86428, 1, 0.861702, 272, 1
61, 449, 1, 15300200, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.648202, 272, 1
150, 516, -1, 15300200, 2, 46, 5, 253, 10000000, 10000000, 0.795379, 1, 1, 0, 0, 272, 0
181, 502, 1, 15300805, 3, 188, 105, 5, 46, 149, 1, 0.864213, 1, 0.752791, 0.64615, 272, 0
150, 516, -1, 15300805, 3, 46, 5, 253, 10000000, 10000000, 0.794997, 1, 1, 0, 0, 272, 0
253, 530, 1, 15300805, 3, 202, 105, 46, 149, 91, 1, 0.972239, 1, 0.753841, 0.647369, 272, 0
5, 555, -1, 15300805, 3, 12, 188, 46, 105, 10000000, 1, 1, 0.948675, 0.216053, 0, 272, 1
12, 598, 44, 15301410, 4, 91, 149, 266, 47, 216, 1, 1, 0.431403, 0.323035, 0.324212, 272, 1
46, 648, 1, 15301411, 4, 298, 293, 269, 286, 202, 1, 1, 1, 0.967694, 1, 272, 1
149, 601, 113, 15302016, 5, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
91, 601, 148, 15302016, 5, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
47, 598, 250, 15302621, 6, 187, 21, 85, 114, 138, 1, 0.647388, 0.483712, 0.215908, 0.216036, 272, 0
187, 598, 293, 15302621, 6, 124, 85, 21, 114, 138, 1, 0.967424, 0.53949, 0.431817, 0.432072, 272, 1
124, 598, 488, 15303227, 7, 287, 21, 19, 220, 4, 1, 1, 0.754751, 1, 0.538383, 272, 1
220, 598, 532, 15303832, 8, 19, 4, 287, 21, 185, 1, 0.726503, 1, 1, 0.604576, 272, 0
21, 601, 555, 15303832, 8, 213, 185, 19, 287, 10000000, 1, 1, 0.915312, 1, 0, 272, 0
287, 598, 565, 15303832, 8, 185, 4, 250, 122, 263, 1, 0.861357, 0.861274, 0.755064, 0.614487, 272, 1
19, 598, 636, 15303832, 8, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 272, 0
263, 598, 764, 15304438, 9, 175, 217, 6, 296, 4, 0.754821, 0.860878, 0.645582, 1, 1, 272, 1
231, 401, 72, 15304805, 3, 111, 48, 237, 280, 152, 1, 1, 0.971831, 0.861659, 1, 272, 0
132, 398, 87, 15304805, 3, 292, 280, 48, 237, 268, 0.972133, 1, 1, 1, 0.754768, 272, 0
152, 401, 114, 15304805, 3, 280, 48, 237, 111, 10000000, 0.969367, 1, 0.96629, 0.434312, 0, 272, 1
237, 398, 129, 15304805, 3, 111, 41, 292, 268, 264, 0.968306, 0.863448, 1, 0.862591, 0.862723, 272, 0
237, 398, 129, 15309410, 4, 111, 41, 292, 268, 264, 0.967827, 0.863019, 1, 0.862163, 0.862295, 272, 0
48, 401, 144, 15309410, 4, 111, 280, 41, 10000000, 10000000, 0.771091, 0.968886, 0, 0, 0, 272, 0
280, 398, 161, 15309410, 4, 41, 292, 268, 256, 221, 0.863019, 1, 0.969934, 0.68527, 0.861377, 272, 1
111, 398, 275, 15309411, 4, 198, 255, 256, 41, 104, 1, 1, 1, 1, 0.753242, 272, 0
202, 729, 1, 15310016, 5, 298, 293, 269, 73, 286, 1, 1, 1, 1, 1, 272, 0
41, 401, 352, 15310016, 5, 104, 255, 198, 256, 10000000, 0.913408, 1, 0.846057, 0.970622, 0, 272, 1
269, 765, 1, 15310016, 5, 209, 75, 227, 190, 298, 0.684055, 0.647813, 0.362413, 0.32274, 1, 272, 0
