source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
392, 12, 798, 10336210, 8, 77, 208, 68, 246, 233, 1, 0.966675, 0.633138, 0.410545, 1, 171, 0
233, 19, 798, 10336210, 8, 77, 184, 68, 208, 271, 1, 0.751842, 0.791423, 0.966675, 0.430744, 171, 1
208, 47, 798, 10344878, 9, 68, 77, 184, 246, 324, 0.960806, 1, 0.643836, 0.56566, 0.537418, 171, 0
77, 89, 798, 10344878, 9, 184, 324, 271, 136, 68, 0.965755, 0.752386, 0.719576, 0.632571, 1, 171, 1
68, 106, 801, 10344878, 9, 136, 3, 271, 324, 246, 1, 0.964435, 1, 1, 1, 171, 0
184, 157, 801, 10344878, 9, 215, 3, 136, 271, 324, 0.903041, 0.964435, 1, 1, 1, 171, 0
68, 106, 801, 10345546, 10, 136, 3, 271, 324, 246, 1, 0.964366, 1, 1, 1, 171, 0
184, 157, 801, 10345546, 10, 215, 3, 136, 271, 324, 0.902859, 0.964366, 1, 1, 1, 171, 1
324, 201, 812, 10345546, 10, 3, 136, 271, 10000000, 10000000, 0.964366, 1, 1, 0, 0, 171, 0
271, 220, 798, 10345546, 10, 352, 3, 227, 95, 136, 0.901703, 0.964366, 0.685339, 0.722241, 1, 171, 0
324, 201, 812, 10346214, 11, 3, 136, 271, 10000000, 10000000, 0.964297, 1, 1, 0, 0, 171, 0
271, 220, 798, 10346214, 11, 352, 3, 227, 95, 136, 0.901522, 0.964297, 0.685276, 0.722183, 1, 171, 0
136, 247, 798, 10346214, 11, 227, 304, 95, 215, 3, 0.695676, 0.68176, 0.752838, 0.682034, 0.964297, 171, 0
3, 276, 798, 10346214, 11, 352, 304, 227, 215, 95, 0.752311, 0.72232, 0.722899, 0.751729, 0.842546, 171, 1
95, 317, 801, 10350883, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 171, 0
215, 354, 801, 10350883, 12, 82, 181, 292, 177, 304, 0.962159, 1, 1, 1, 1, 171, 0
227, 380, 801, 10350883, 12, 387, 309, 82, 181, 141, 1, 0.858841, 1, 1, 0.697239, 171, 0
304, 387, 801, 10350883, 12, 33, 82, 181, 108, 292, 0.925651, 1, 1, 1, 1, 171, 0
352, 387, 801, 10350883, 12, 33, 360, 82, 141, 181, 1, 0.865737, 1, 0.85734, 1, 171, 1
181, 445, 798, 10351551, 13, 240, 387, 358, 257, 33, 1, 0.820973, 0.752124, 0.748594, 0.856953, 171, 0
82, 484, 798, 10351551, 13, 317, 358, 384, 33, 240, 0.944862, 0.818624, 0.750798, 0.948243, 0.683976, 171, 0
33, 519, 801, 10351551, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.965336, 0.966706, 171, 1
337, 612, 798, 10352220, 14, 6, 194, 301, 240, 133, 1, 1, 0.408746, 1, 0.322161, 171, 0
240, 618, 798, 10352220, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.459636, 0.360331, 171, 1
194, 646, 798, 10360888, 15, 6, 301, 223, 133, 211, 1, 0.359956, 0.360366, 0.315298, 0.229361, 171, 0
6, 686, 798, 10360888, 15, 301, 211, 223, 248, 133, 0.936744, 0.895734, 0.547017, 0.53434, 0.187537, 171, 1
301, 812, 798, 10365556, 16, 171, 297, 37, 10000000, 10000000, 1, 1, 0.964618, 0, 0, 171, 1
223, 822, 798, 10365556, 16, 171, 297, 37, 301, 10000000, 0.962952, 1, 0.857439, 1, 0, 171, 0
297, 798, 777, 10366224, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
159, 253, 198, 11299999, 1, 241, 244, 71, 27, 197, 1, 0.911367, 0.864708, 1, 0.636375, 223, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 197, 71, 0.930352, 0.970322, 0.864298, 0.844974, 1, 223, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 223, 0
197, 345, 201, 11300200, 2, 88, 117, 118, 41, 244, 1, 1, 0.971057, 0.864105, 1, 223, 0
241, 371, 201, 11300200, 2, 239, 41, 88, 118, 117, 1, 1, 1, 1, 1, 223, 1
244, 424, 198, 11300200, 2, 312, 49, 88, 380, 41, 0.94556, 1, 1, 0.844474, 0.864105, 223, 0
118, 401, 257, 11300868, 3, 300, 224, 116, 41, 351, 1, 0.950887, 0.963186, 1, 0.725193, 223, 1
88, 510, 198, 11300868, 3, 86, 102, 380, 312, 287, 1, 0.844977, 0.965035, 0.823706, 0.761391, 223, 1
312, 587, 201, 11309537, 4, 347, 114, 102, 137, 272, 0.792598, 1, 1, 1, 0.687514, 223, 0
380, 587, 201, 11309537, 4, 114, 47, 102, 137, 287, 1, 0.84485, 1, 1, 1, 223, 1
287, 627, 198, 11309537, 4, 319, 86, 102, 272, 385, 1, 0.967772, 1, 0.825017, 0.757619, 223, 0
41, 401, 300, 11313536, 4, 217, 351, 224, 388, 381, 1, 0.956465, 0.971564, 0.825715, 0.796231, 223, 0
116, 398, 333, 11313536, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 223, 1
351, 398, 387, 11313537, 4, 104, 24, 166, 217, 279, 1, 0.966703, 1, 1, 1, 223, 0
287, 627, 198, 11318205, 5, 319, 86, 102, 272, 385, 1, 0.966758, 1, 0.824034, 0.756377, 223, 0
137, 659, 198, 11318205, 5, 237, 86, 350, 345, 319, 1, 0.966758, 0.8215, 0.796665, 0.722454, 223, 0
114, 601, 272, 11318205, 5, 21, 179, 290, 347, 286, 0.879393, 0.914484, 0.687245, 0.602029, 0.538448, 223, 1
47, 598, 301, 11318205, 5, 85, 179, 286, 347, 21, 1, 1, 1, 1, 0.859107, 223, 0
102, 692, 198, 11318205, 5, 385, 350, 272, 86, 237, 0.878616, 0.793022, 0.795784, 1, 0.75557, 223, 1
290, 598, 371, 11318873, 6, 21, 179, 286, 85, 347, 1, 1, 1, 0.751305, 1, 223, 1
347, 601, 412, 11318873, 6, 130, 21, 243, 179, 85, 0.940929, 1, 0.846421, 1, 0.796151, 223, 0
388, 401, 412, 11322205, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.754546, 1, 223, 0
395, 401, 412, 11322205, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.795738, 1, 223, 0
300, 401, 420, 11322205, 5, 104, 115, 24, 166, 217, 1, 0.862339, 0.965804, 1, 1, 223, 1
86, 702, 201, 11326873, 6, 250, 319, 126, 350, 345, 1, 1, 0.86178, 1, 1, 223, 0
272, 772, 201, 11326873, 6, 58, 126, 250, 319, 187, 0.966891, 1, 1, 1, 0.362458, 223, 0
350, 787, 201, 11326873, 6, 58, 126, 40, 250, 187, 1, 1, 0.753194, 1, 0.547976, 223, 0
385, 812, 198, 11326873, 6, 126, 250, 58, 319, 350, 1, 1, 0.752027, 1, 1, 223, 1
237, 824, 198, 11326873, 6, 126, 250, 58, 319, 350, 0.969503, 1, 0.752027, 1, 1, 223, 0
347, 601, 412, 11327541, 7, 130, 21, 243, 179, 85, 0.939397, 1, 0.845534, 1, 0.795054, 223, 0
286, 601, 426, 11327541, 7, 243, 21, 85, 179, 332, 1, 1, 0.964035, 1, 0.602087, 223, 0
319, 801, 213, 11327541, 7, 58, 40, 126, 187, 250, 1, 0.950175, 1, 0.724858, 1, 223, 0
350, 787, 201, 11327541, 7, 58, 126, 40, 250, 187, 1, 1, 0.7531, 1, 0.547926, 223, 0
250, 801, 226, 11327541, 7, 187, 58, 126, 40, 111, 0.948336, 1, 1, 0.724466, 0.273832, 223, 0
179, 601, 458, 11327541, 7, 243, 130, 21, 85, 332, 1, 0.858968, 1, 0.843531, 0.536683, 223, 0
126, 801, 259, 11327542, 7, 58, 40, 187, 10000000, 10000000, 1, 0.823919, 0.483238, 0, 0, 223, 1
21, 601, 501, 11327542, 7, 186, 332, 243, 130, 85, 1, 0.841785, 0.751277, 0.822542, 0.857837, 223, 1
85, 598, 503, 11328210, 8, 186, 4, 332, 243, 273, 1, 0.965024, 1, 1, 0.861992, 223, 0
58, 801, 304, 11328210, 8, 87, 111, 187, 40, 10000000, 1, 0.903681, 0.860428, 0.858142, 0, 223, 1
40, 798, 310, 11328210, 8, 111, 306, 367, 398, 234, 1, 0.967002, 0.966771, 0.964894, 0.860308, 223, 0
130, 598, 540, 11328210, 8, 4, 186, 273, 19, 332, 1, 1, 0.969741, 0.792067, 1, 223, 0
243, 598, 574, 11328210, 8, 19, 204, 4, 186, 128, 1, 0.934122, 0.965024, 1, 0.969215, 223, 0
332, 598, 586, 11328210, 8, 204, 4, 186, 128, 273, 1, 1, 1, 1, 1, 223, 0
186, 601, 659, 11328210, 8, 309, 360, 4, 204, 236, 0.966963, 0.963382, 1, 0.860369, 0.722815, 223, 1
40, 798, 310, 11328878, 9, 111, 306, 367, 398, 234, 1, 0.966933, 0.966702, 0.964825, 0.860247, 223, 0
187, 798, 349, 11328878, 9, 111, 87, 398, 367, 306, 1, 0.823223, 1, 1, 1, 223, 1
4, 601, 703, 11328878, 9, 309, 360, 393, 204, 236, 1, 0.965182, 0.859409, 0.962233, 0.792972, 223, 0
111, 801, 481, 11328878, 9, 261, 146, 280, 87, 334, 0.910212, 0.859885, 0.752361, 1, 0.600462, 223, 1
204, 598, 740, 11328878, 9, 337, 240, 194, 6, 393, 1, 0.965126, 0.75085, 0.646306, 1, 223, 0
236, 598, 770, 11328879, 9, 6, 194, 240, 337, 248, 0.861741, 0.965378, 1, 1, 0.410181, 223, 0
360, 598, 787, 11328879, 9, 6, 194, 240, 337, 10000000, 0.969459, 1, 1, 1, 0, 223, 1
217, 401, 440, 11330873, 6, 115, 104, 154, 24, 10000000, 0.840763, 1, 0.378087, 0.750483, 0, 223, 0
104, 401, 479, 11330873, 6, 115, 154, 79, 10000000, 10000000, 1, 0.685415, 0.137058, 0, 0, 223, 1
115, 398, 521, 11330873, 6, 79, 154, 162, 108, 182, 1, 1, 0.751207, 0.602981, 0.754206, 223, 0
115, 398, 521, 11331541, 7, 79, 154, 162, 108, 182, 1, 1, 0.751154, 0.602933, 0.754151, 223, 1
154, 401, 648, 11332209, 8, 79, 108, 96, 162, 31, 1, 0.646307, 0.644589, 0.8584, 0.27317, 223, 0
79, 401, 694, 11332210, 8, 292, 108, 177, 31, 10000000, 0.752474, 0.861742, 0.36117, 0.317297, 0, 223, 1
108, 398, 714, 11332210, 8, 292, 181, 177, 82, 31, 1, 0.753046, 1, 0.430294, 0.967216, 223, 0
108, 398, 714, 11332878, 9, 292, 181, 177, 82, 31, 1, 0.752992, 1, 0.430263, 0.967147, 223, 0
292, 401, 827, 11332878, 9, 181, 82, 10000000, 10000000, 10000000, 0.968132, 0.752961, 0, 0, 0, 223, 1
177, 401, 854, 11332878, 9, 181, 292, 82, 10000000, 10000000, 0.860562, 1, 0.537829, 0, 0, 223, 0
87, 798, 505, 11333546, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
146, 798, 541, 11333547, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
280, 798, 573, 11333547, 10, 297, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0
337, 612, 798, 11333547, 10, 6, 194, 240, 301, 133, 1, 1, 1, 0.36054, 0.36133, 223, 0
240, 624, 798, 11333547, 10, 6, 223, 194, 211, 301, 1, 0.755099, 1, 0.375052, 0.322338, 223, 0
334, 801, 612, 11333547, 10, 37, 94, 171, 131, 297, 0.966991, 1, 0.722933, 1, 0.60005, 223, 0
194, 658, 798, 11333547, 10, 6, 223, 301, 133, 211, 1, 0.430222, 0.322338, 0.273378, 0.187526, 223, 1
261, 801, 629, 11333547, 10, 171, 37, 94, 131, 297, 1, 0.943277, 1, 1, 0.538192, 223, 1
131, 801, 651, 11334215, 11, 171, 37, 94, 297, 248, 1, 0.956777, 1, 0.75368, 0.321735, 223, 0
94, 801, 696, 11334215, 11, 248, 297, 171, 37, 133, 1, 0.968676, 1, 1, 0.475766, 223, 0
37, 798, 707, 11334215, 11, 301, 297, 248, 223, 171, 0.966943, 1, 1, 0.860383, 1, 223, 0
171, 798, 744, 11334215, 11, 301, 223, 297, 248, 211, 1, 0.96793, 1, 1, 0.751151, 223, 1
297, 798, 770, 11334215, 11, 223, 301, 211, 248, 57, 1, 1, 0.965766, 1, 0.861639, 223, 0
297, 798, 770, 11334883, 12, 223, 301, 211, 248, 57, 1, 1, 0.965697, 1, 0.861577, 223, 0
248, 801, 829, 11334883, 12, 223, 301, 211, 297, 57, 1, 1, 0.965697, 1, 0.75388, 223, 0
306, 787, 401, 11337546, 10, 371, 111, 87, 146, 280, 0.856655, 1, 0.840664, 0.429542, 0.273179, 223, 0
367, 787, 401, 11337546, 10, 111, 87, 146, 280, 131, 1, 0.751874, 0.682777, 0.564076, 0.272979, 223, 0
398, 787, 401, 11337546, 10, 334, 146, 111, 87, 280, 0.870447, 0.940629, 1, 0.752036, 0.429521, 223, 0
111, 801, 481, 11337546, 10, 261, 146, 280, 87, 334, 0.907824, 0.859084, 0.751661, 1, 0.599838, 223, 1
87, 798, 505, 11338214, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
146, 798, 541, 11338215, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
280, 798, 573, 11338215, 11, 297, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0
261, 801, 629, 11338215, 11, 171, 37, 94, 131, 297, 1, 0.942447, 1, 1, 0.537922, 223, 1
6, 699, 798, 11338215, 11, 301, 248, 211, 223, 133, 0.950124, 0.94166, 0.693395, 0.482526, 0.158488, 223, 1
301, 813, 798, 11338215, 11, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
131, 801, 651, 11338883, 12, 171, 37, 94, 297, 248, 1, 0.956167, 1, 0.753018, 0.321574, 223, 0
94, 801, 696, 11338883, 12, 248, 297, 171, 37, 133, 1, 0.968189, 1, 1, 0.475414, 223, 0
37, 798, 707, 11338883, 12, 301, 297, 248, 223, 171, 0.966459, 1, 1, 0.859951, 1, 223, 0
171, 798, 744, 11338883, 12, 301, 223, 297, 248, 211, 1, 0.967445, 1, 1, 0.750775, 223, 0
301, 813, 798, 11338883, 12, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 862, 798, 11338883, 12, 223, 301, 248, 297, 133, 1, 1, 0.964723, 0.860613, 0.749901, 223, 0
301, 813, 798, 11343551, 13, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
248, 801, 829, 11343551, 13, 223, 301, 211, 297, 57, 1, 1, 0.964799, 1, 0.753177, 223, 0
379, 1, 212, 12299999, 1, 282, 32, 216, 64, 176, 0.965171, 1, 1, 1, 1, 57, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 348, 1, 1, 0.60428, 0.604138, 0.362081, 57, 0
216, 69, 198, 12300200, 2, 159, 129, 56, 17, 368, 0.769374, 0.860886, 1, 1, 0.570321, 57, 1
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 57, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 174, 43, 1, 0.970642, 0.569474, 0.648446, 0.322724, 57, 1
174, -1, 330, 12304868, 3, 191, 43, 348, 50, 201, 1, 0.967687, 1, 0.758344, 0.702763, 57, 0
282, -1, 367, 12304868, 3, 43, 191, 50, 221, 201, 1, 1, 0.799247, 0.863802, 0.702763, 57, 0
348, -1, 383, 12304868, 3, 43, 221, 191, 110, 50, 1, 1, 1, 0.863358, 0.754071, 57, 1
191, 1, 472, 12304868, 3, 163, 328, 390, 268, 267, 0.885782, 0.91147, 0.956234, 1, 0.875832, 57, 0
191, 1, 472, 12305536, 4, 163, 328, 390, 268, 267, 0.88552, 0.911285, 0.956132, 1, 0.875575, 57, 0
50, -1, 497, 12305536, 4, 267, 163, 374, 328, 390, 1, 0.96911, 1, 1, 1, 57, 0
43, 1, 503, 12305536, 4, 390, 370, 268, 374, 267, 1, 0.967758, 0.964354, 0.793626, 0.68766, 57, 1
268, -1, 564, 12306205, 5, 28, 259, 163, 134, 34, 1, 0.969258, 1, 0.860998, 0.754256, 57, 0
370, -1, 587, 12306205, 5, 134, 34, 103, 259, 242, 1, 0.862007, 0.791859, 1, 1, 57, 0
390, -1, 587, 12306205, 5, 103, 134, 34, 259, 28, 1, 1, 0.862007, 1, 1, 57, 1
267, 1, 632, 12306205, 5, 34, 259, 134, 28, 214, 0.754256, 1, 0.860998, 1, 0.863459, 57, 0
259, 34, 598, 12306873, 6, 34, 134, 103, 189, 210, 1, 1, 0.8622, 0.53939, 0.274773, 57, 0
134, 68, 598, 12306873, 6, 34, 189, 103, 107, 276, 1, 0.726473, 0.969975, 0.318442, 0.241076, 57, 0
103, 80, 601, 12306873, 6, 276, 107, 189, 210, 67, 0.971122, 0.862436, 1, 0.753647, 0.647652, 57, 1
28, 1, 712, 12306873, 6, 142, 275, 242, 10000000, 10000000, 0.937069, 0.48188, 0.60219, 0, 0, 57, 1
189, 135, 601, 12307541, 7, 107, 276, 210, 67, 222, 1, 1, 0.968905, 0.755539, 0.755404, 57, 1
17, 85, 201, 12308868, 3, 159, 368, 313, 249, 27, 1, 1, 1, 0.966923, 0.860106, 57, 0
56, 111, 198, 12308868, 3, 368, 129, 313, 238, 249, 0.759177, 0.957302, 0.644696, 0.647863, 0.275504, 57, 0
129, 135, 201, 12308868, 3, 197, 27, 159, 132, 249, 1, 1, 1, 0.970448, 1, 57, 1
368, 201, 212, 12308868, 3, 311, 399, 23, 159, 132, 1, 0.970186, 1, 1, 1, 57, 0
107, 300, 598, 12316210, 8, 162, 182, 154, 10000000, 10000000, 0.70316, 0.684293, 0.12077, 0, 0, 57, 1
182, 332, 601, 12316878, 9, 96, 162, 154, 16, 79, 0.966286, 1, 0.967151, 0.68644, 0.75302, 57, 0
162, 475, 598, 12316878, 9, 96, 273, 128, 173, 16, 1, 0.635683, 0.539304, 0.644989, 0.823727, 57, 1
16, 481, 601, 12317546, 10, 128, 273, 84, 332, 173, 1, 1, 0.861823, 0.967153, 1, 57, 0
96, 510, 598, 12317546, 10, 128, 173, 273, 84, 186, 1, 1, 0.537603, 0.316762, 0.273485, 57, 1
173, 531, 601, 12317547, 10, 84, 128, 90, 273, 186, 0.969551, 1, 0.928328, 1, 0.9683, 57, 0
273, 635, 598, 12317547, 10, 334, 84, 251, 90, 128, 0.869851, 1, 0.725407, 0.858982, 1, 57, 1
173, 531, 601, 12318215, 11, 84, 128, 90, 273, 186, 0.969481, 1, 0.928184, 1, 0.96823, 57, 0
128, 666, 598, 12318215, 11, 148, 371, 318, 251, 84, 1, 0.931806, 0.957629, 0.85865, 1, 57, 1
84, 710, 598, 12318883, 12, 70, 371, 318, 251, 148, 1, 0.956859, 1, 1, 0.823385, 57, 0
251, 766, 601, 12318883, 12, 94, 131, 261, 70, 256, 0.968509, 1, 1, 1, 1, 57, 0
318, 784, 601, 12318883, 12, 94, 37, 131, 297, 261, 1, 0.967524, 1, 0.794665, 1, 57, 0
371, 801, 612, 12318883, 12, 94, 37, 131, 171, 261, 1, 0.954501, 1, 0.685884, 1, 57, 0
128, 666, 598, 12322215, 11, 148, 371, 318, 251, 84, 1, 0.930939, 0.957106, 0.858281, 1, 57, 0
90, 685, 601, 12322215, 11, 148, 371, 334, 261, 277, 1, 1, 1, 0.966996, 0.969646, 57, 0
84, 710, 598, 12322215, 11, 70, 371, 318, 251, 148, 1, 0.956424, 1, 1, 0.823008, 57, 1
242, -1, 765, 12323541, 7, 208, 77, 308, 396, 392, 0.858543, 0.751954, 1, 1, 1, 57, 0
275, 1, 835, 12323542, 7, 233, 77, 208, 308, 396, 1, 0.751954, 0.858543, 1, 1, 57, 0
142, 1, 875, 12323542, 7, 396, 392, 308, 353, 233, 1, 0.969943, 0.96977, 0.967335, 0.858081, 57, 1
251, 766, 601, 12326883, 12, 94, 131, 261, 70, 256, 0.967676, 1, 1, 1, 1, 57, 0
318, 784, 601, 12326883, 12, 94, 37, 131, 297, 261, 1, 0.966693, 1, 0.793656, 1, 57, 1
371, 801, 612, 12326883, 12, 94, 37, 131, 171, 261, 1, 0.953288, 1, 0.685132, 1, 57, 0
261, 801, 639, 12327552, 13, 171, 94, 37, 297, 131, 1, 1, 0.953187, 0.793572, 1, 57, 0
131, 801, 663, 12327552, 13, 171, 248, 94, 297, 37, 1, 0.873454, 1, 0.793572, 0.962746, 57, 0
37, 798, 695, 12327552, 13, 248, 297, 301, 171, 133, 1, 1, 0.858843, 1, 0.860523, 57, 0
94, 801, 709, 12327552, 13, 248, 297, 171, 133, 10000000, 1, 0.964977, 1, 0.411018, 0, 57, 1
171, 798, 732, 12328220, 14, 301, 223, 248, 297, 211, 0.966129, 0.862096, 1, 1, 0.644342, 57, 0
297, 798, 761, 12328220, 14, 223, 211, 301, 57, 248, 0.969858, 0.859123, 1, 0.751145, 1, 57, 1
133, 801, 870, 12328220, 14, 301, 223, 297, 248, 171, 1, 0.862096, 1, 1, 1, 57, 0
301, 816, 798, 12332888, 15, 57, 51, 211, 196, 223, 1, 1, 1, 0.818862, 1, 57, 1
248, 801, 838, 12332888, 15, 223, 211, 301, 57, 10000000, 0.96937, 0.858693, 1, 0.643516, 0, 57, 0
223, 839, 798, 12341556, 16, 57, 51, 196, 211, 252, 1, 1, 0.946745, 1, 0.751889, 57, 0
211, 876, 798, 12341556, 16, 57, 51, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12341556, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
196, 933, 801, 12341556, 16, 57, 51, 10000000, 10000000, 10000000, 0.839573, 1, 0, 0, 0, 57, 0
60, 198, 58, 13299999, 1, 249, 132, 313, 368, 344, 1, 0.971492, 1, 1, 1, 301, 0
368, 201, 212, 13300200, 2, 193, 399, 23, 311, 132, 1, 0.862326, 0.969883, 0.783412, 1, 301, 1
132, 201, 285, 13312868, 3, 299, 386, 205, 23, 366, 1, 0.954801, 0.75437, 1, 0.751938, 301, 0
193, 198, 310, 13312868, 3, 65, 205, 299, 311, 363, 0.971197, 1, 1, 1, 1, 301, 1
23, 201, 325, 13312868, 3, 363, 305, 386, 366, 311, 0.957761, 1, 0.967346, 0.966777, 0.859891, 301, 0
363, 201, 412, 13313537, 4, 65, 205, 188, 274, 222, 1, 1, 0.967103, 1, 0.722878, 301, 0
311, 201, 419, 13313537, 4, 65, 113, 205, 188, 222, 1, 0.962303, 1, 0.967103, 0.843358, 301, 0
299, 201, 444, 13313537, 4, 222, 65, 276, 113, 205, 1, 1, 0.765588, 0.948834, 1, 301, 0
205, 201, 486, 13313537, 4, 65, 222, 276, 113, 210, 1, 0.859689, 0.565412, 0.859455, 0.316999, 301, 1
113, 198, 496, 13318205, 5, 276, 210, 67, 222, 65, 1, 0.85867, 0.753593, 1, 0.962817, 301, 0
65, 201, 526, 13318205, 5, 276, 67, 210, 10000000, 10000000, 0.93486, 0.322968, 0.241253, 0, 0, 301, 1
222, 198, 528, 13318205, 5, 67, 210, 276, 10, 107, 1, 1, 1, 0.821258, 0.536909, 301, 0
276, 201, 639, 13318205, 5, 67, 210, 324, 107, 10, 1, 1, 0.752358, 0.64429, 0.968266, 301, 0
276, 201, 639, 13318873, 6, 67, 210, 324, 107, 10, 1, 1, 0.752263, 0.644244, 0.968196, 301, 1
210, 201, 685, 13318874, 6, 324, 246, 67, 295, 107, 1, 1, 1, 0.845884, 0.53687, 301, 0
10, 198, 668, 13319542, 7, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 301, 0
210, 201, 685, 13319542, 7, 324, 246, 67, 295, 107, 1, 1, 1, 0.845816, 0.536831, 301, 0
67, 201, 734, 13319542, 7, 324, 246, 10000000, 10000000, 10000000, 0.96759, 1, 0, 0, 0, 301, 1
324, 201, 819, 13319542, 7, 136, 271, 3, 10000000, 10000000, 0.967943, 1, 0.644099, 0, 0, 301, 0
324, 201, 819, 13320210, 8, 136, 271, 3, 10000000, 10000000, 0.967874, 1, 0.644052, 0, 0, 301, 1
246, 201, 846, 13320210, 8, 136, 271, 3, 324, 10000000, 0.752791, 0.861012, 0.429368, 1, 0, 301, 0
38, 51, 1, 14299999, 1, 330, 266, 323, 343, 170, 1, 0.972056, 0.964641, 1, 0.862607, 211, 0
343, 176, 1, 14300200, 2, 98, 7, 123, 170, 149, 1, 1, 1, 1, 0.933806, 211, 0
330, 226, -1, 14300200, 2, 7, 170, 62, 149, 123, 0.969327, 1, 1, 0.862252, 0.862993, 211, 1
62, 264, 1, 14300868, 3, 288, 320, 373, 156, 7, 1, 0.972877, 0.971623, 0.863933, 1, 211, 0
170, 300, -1, 14300868, 3, 288, 373, 320, 7, 156, 1, 1, 0.760841, 1, 0.568763, 211, 0
149, 304, 1, 14300868, 3, 156, 288, 320, 373, 61, 1, 1, 1, 1, 0.843789, 211, 0
